price,volume,timestamp
5208.25,3,13:52:12.071479570
5208.0,1,13:52:12.148779373
5208.25,1,13:52:12.158516891
5208.25,7,13:52:12.158739119
5208.25,1,13:52:12.158809943
5208.25,3,13:52:12.158853182
5208.25,1,13:52:12.158973530
5208.25,1,13:52:12.159027845
5208.25,1,13:52:12.159261069
5208.25,1,13:52:12.159486862
5208.0,1,13:52:12.364711097
5208.25,9,13:52:12.957957145
5208.0,1,13:52:13.292550037
5208.0,1,13:52:14.537801306
5208.25,1,13:52:14.861613577
5208.25,1,13:52:14.861623881
5208.0,1,13:52:14.875054917
5208.0,2,13:52:15.228917880
5208.25,5,13:52:15.467681215
5208.25,3,13:52:15.467906253
5208.25,2,13:52:15.467947089
5208.25,1,13:52:15.468017580
5208.25,1,13:52:15.468044496
5208.25,1,13:52:15.468764239
5208.25,1,13:52:15.468915445
5208.25,1,13:52:15.469154845
5208.25,4,13:52:15.469305772
5208.25,1,13:52:15.469709602
5208.25,1,13:52:15.497659947
5208.25,3,13:52:15.497838270
5208.25,1,13:52:15.497887375
5208.25,2,13:52:15.498058317
5208.25,1,13:52:15.666882617
5208.25,2,13:52:15.796763331
5208.25,2,13:52:16.028188838
5208.25,23,13:52:16.029198579
5208.25,13,13:52:16.165131822
5208.25,1,13:52:16.165333954
5208.25,1,13:52:16.165365590
5208.25,1,13:52:16.176900481
5208.25,1,13:52:17.612735715
5208.25,1,13:52:17.769870134
5208.25,2,13:52:19.620225253
5208.25,50,13:52:20.033000490
5208.25,1,13:52:20.033498871
5208.25,10,13:52:20.141478887
5208.25,16,13:52:20.141895983
5208.25,5,13:52:20.141958250
5208.25,6,13:52:20.142131152
5208.25,1,13:52:20.142441243
5208.25,1,13:52:20.142542012
5208.0,1,13:52:20.168610959
5208.25,2,13:52:21.608788494
5208.0,1,13:52:22.329985704
5208.25,3,13:52:22.404647253
5208.25,23,13:52:22.690545240
5208.25,1,13:52:22.690632817
5208.25,1,13:52:22.690977115
5208.25,2,13:52:22.691110262
5208.25,1,13:52:22.925216636
5208.25,4,13:52:22.937305129
5208.25,2,13:52:23.053682354
5208.25,11,13:52:23.053974210
5208.25,1,13:52:23.387550776
5208.0,1,13:52:23.408242207
5208.0,1,13:52:23.992908694
5208.0,1,13:52:24.232878447
5208.0,1,13:52:24.535883416
5208.25,1,13:52:24.767472696
5208.25,7,13:52:24.767528502
5208.25,2,13:52:24.767528502
5208.25,1,13:52:24.767569774
5208.25,10,13:52:24.767672451
5208.25,1,13:52:24.768189972
5208.25,1,13:52:25.081566153
5208.25,1,13:52:25.115847240
5208.25,1,13:52:25.116277873
5208.25,3,13:52:25.116514571
5208.25,2,13:52:25.119909709
5208.25,5,13:52:25.120015676
5208.25,1,13:52:25.120279198
5208.25,7,13:52:25.120515893
5208.25,2,13:52:28.631849841
5208.0,1,13:52:29.218398510
5208.0,1,13:52:29.513887325
5208.25,4,13:52:30.339507919
5208.25,1,13:52:31.547864749
5208.25,43,13:52:32.164002122
5208.25,2,13:52:32.257767220
5208.25,1,13:52:33.316435841
5208.25,2,13:52:33.316880625
5208.25,3,13:52:33.317083944
5208.25,3,13:52:33.317130560
5208.25,4,13:52:33.317161273
5208.25,9,13:52:33.317345140
5208.25,1,13:52:33.317383486
5208.25,2,13:52:33.317446544
5208.25,1,13:52:33.317696536
5208.25,1,13:52:33.317754341
5208.25,1,13:52:33.317913260
5208.25,12,13:52:33.985666850
5208.25,1,13:52:34.910420780
5208.25,1,13:52:34.959692149
5208.25,1,13:52:34.960017269
5208.25,6,13:52:34.966059020
5208.5,3,13:52:37.052916978
5208.5,1,13:52:38.372587516
5208.5,1,13:52:39.292788789
5208.25,5,13:52:40.145253219
5208.25,2,13:52:41.709218114
5208.25,1,13:52:41.709385298
5208.25,2,13:52:41.709446655
5208.25,1,13:52:41.709485818
5208.25,1,13:52:41.709598701
5208.25,1,13:52:41.709837166
5208.25,2,13:52:41.709837166
5208.25,1,13:52:41.709861711
5208.25,9,13:52:41.709914963
5208.25,3,13:52:41.904901379
5208.25,9,13:52:41.905388527
5208.25,2,13:52:41.905503247
5208.25,5,13:52:41.905503247
5208.25,1,13:52:41.906520397
5208.25,6,13:52:41.908663602
5208.25,2,13:52:41.908768404
5208.25,1,13:52:41.908768404
5208.25,2,13:52:41.914131736
5208.25,10,13:52:41.915301783
5208.25,1,13:52:41.915350808
5208.25,2,13:52:41.917809622
5208.25,1,13:52:41.918062690
5208.25,3,13:52:41.918122466
5208.25,1,13:52:41.918557801
5208.25,1,13:52:41.918932947
5208.5,1,13:52:43.543776251
5208.5,2,13:52:43.812561935
5208.25,3,13:52:44.056135344
5208.5,1,13:52:44.083688565
5208.5,1,13:52:44.085912479
5208.5,2,13:52:44.085973325
5208.5,1,13:52:45.580004802
5208.5,1,13:52:45.848661600
5208.5,1,13:52:45.959719175
5208.25,1,13:52:46.875964337
5208.5,1,13:52:47.916364168
5208.25,1,13:52:50.445123544
5208.25,1,13:52:50.611673932
5208.25,19,13:52:52.579094261
5208.25,1,13:52:52.579173440
5208.25,2,13:52:52.579284902
5208.25,1,13:52:52.579327181
5208.25,1,13:52:52.579390336
5208.25,10,13:52:52.579488729
5208.25,1,13:52:52.579534497
5208.25,3,13:52:52.916114754
5208.25,6,13:52:52.916325948
5208.25,6,13:52:53.039246754
5208.25,1,13:52:53.039274464
5208.25,2,13:52:53.039317527
5208.25,1,13:52:53.209237877
5208.25,1,13:52:53.795208274
5208.25,1,13:52:53.880235242
5208.25,5,13:52:53.880457857
5208.25,1,13:52:53.880499365
5208.25,9,13:52:53.888660086
5208.25,2,13:52:53.888798880
5208.25,1,13:52:53.888894632
5208.25,1,13:52:53.888932053
5208.25,1,13:52:53.889092335
5208.0,1,13:52:54.814971670
5208.0,1,13:52:55.643306695
5208.0,1,13:52:55.901303857
5208.0,2,13:52:56.328615869
5208.0,1,13:52:56.431934107
5208.25,1,13:52:56.655484528
5208.0,1,13:52:56.666894352
5208.25,1,13:52:57.159652767
5208.25,14,13:52:57.160451682
5208.25,1,13:52:57.160488140
5208.25,4,13:52:57.160524336
5208.25,1,13:52:57.160560612
5208.25,1,13:52:57.160655619
5208.25,2,13:52:57.161916051
5208.25,25,13:52:57.560883576
5208.25,3,13:52:59.014842077
5208.25,22,13:53:00.000171240
5208.25,1,13:53:00.000547569
5208.5,1,13:53:00.180605267
5208.25,1,13:53:00.643531839
5208.25,9,13:53:00.732270005
5208.25,10,13:53:00.732554223
5208.25,3,13:53:00.732585510
5208.25,1,13:53:00.732990779
5208.0,31,13:53:05.110936371
5208.0,1,13:53:05.111212712
5207.75,1,13:53:05.139980747
5207.75,3,13:53:05.139993976
5207.75,1,13:53:05.139993976
5208.0,1,13:53:05.325221980
5207.75,1,13:53:06.171667696
5207.75,1,13:53:06.657488866
5208.0,1,13:53:06.894642227
5207.75,4,13:53:07.414196521
5207.75,1,13:53:07.493056524
5207.75,1,13:53:08.183854399
5207.75,1,13:53:08.315819656
5208.0,3,13:53:08.323026972
5208.0,10,13:53:08.323214483
5208.0,1,13:53:08.323267233
5208.0,1,13:53:08.323318896
5208.0,24,13:53:08.323542291
5208.0,1,13:53:08.323633823
5208.0,1,13:53:08.323975446
5208.0,5,13:53:08.324060023
5208.0,1,13:53:08.324132354
5208.0,4,13:53:08.324354798
5208.0,2,13:53:08.324556869
5208.0,1,13:53:08.324630508
5208.0,1,13:53:08.324799229
5208.25,1,13:53:08.539422955
5208.0,2,13:53:09.092774087
5208.0,1,13:53:09.185579611
5208.0,3,13:53:09.236639506
5208.0,2,13:53:09.236868477
5208.0,1,13:53:09.236912881
5208.0,2,13:53:09.237043319
5208.0,7,13:53:09.237335621
5208.0,10,13:53:09.237591899
5208.0,1,13:53:09.237662614
5208.0,1,13:53:09.237692097
5208.0,4,13:53:09.237744504
5208.0,1,13:53:09.890227690
5208.0,1,13:53:10.070589608
5208.0,3,13:53:10.729157768
5208.25,1,13:53:10.768702094
5208.25,1,13:53:11.101752781
5208.25,1,13:53:11.617888272
5208.0,5,13:53:11.702484000
5208.0,1,13:53:11.711140804
5208.0,1,13:53:11.711177458
5208.0,10,13:53:11.711424525
5208.0,1,13:53:11.711528658
5208.0,7,13:53:11.711528658
5208.0,1,13:53:11.711769684
5208.0,3,13:53:11.711989323
5208.0,2,13:53:11.712037266
5208.0,6,13:53:11.712145791
5208.25,3,13:53:12.445684928
5208.25,15,13:53:12.445934059
5208.25,1,13:53:12.446385969
5208.25,1,13:53:13.069188771
5208.25,8,13:53:13.069311320
5208.25,1,13:53:13.102726732
5208.0,1,13:53:13.620895009
5208.25,1,13:53:13.939177537
5208.25,1,13:53:15.139070031
5208.25,12,13:53:15.139225250
5208.25,3,13:53:15.142522645
5208.25,2,13:53:15.142555756
5208.25,6,13:53:15.142757078
5208.25,9,13:53:16.139864837
5208.25,2,13:53:16.140017470
5208.25,5,13:53:16.487992055
5208.5,17,13:53:17.514289349
5208.5,1,13:53:17.514332528
5208.5,1,13:53:17.514354949
5208.5,3,13:53:17.514402460
5208.5,1,13:53:17.515126627
5208.75,2,13:53:17.886560151
5208.75,1,13:53:18.759614591
5208.5,5,13:53:18.931660733
5208.5,5,13:53:20.418260582
5208.5,1,13:53:20.418398902
5208.5,7,13:53:20.418502308
5208.5,10,13:53:20.425112118
5208.5,10,13:53:20.425461278
5208.75,1,13:53:21.357275976
5208.75,3,13:53:22.022952900
5208.5,4,13:53:22.643454795
5208.5,10,13:53:23.396948169
5208.5,1,13:53:23.396969076
5208.25,9,13:53:24.272680832
5208.25,1,13:53:24.272737338
5208.25,5,13:53:24.272809769
5208.25,1,13:53:24.273193873
5208.25,3,13:53:25.287715495
5208.25,1,13:53:26.248275476
5208.25,4,13:53:26.248394639
5208.25,4,13:53:26.248491489
5208.5,2,13:53:27.477394566
5208.5,5,13:53:28.913446736
5208.5,3,13:53:28.913470695
5208.5,5,13:53:28.913564294
5208.5,1,13:53:28.914153544
5208.75,25,13:53:29.189250389
5208.75,23,13:53:29.505873501
5208.75,5,13:53:29.506126139
5208.75,2,13:53:29.506378673
5208.75,2,13:53:29.506493603
5208.75,10,13:53:29.506620959
5208.75,3,13:53:29.506724381
5208.75,1,13:53:29.506724381
5208.75,4,13:53:29.506794642
5208.75,2,13:53:29.506794642
5208.75,1,13:53:29.506850800
5208.75,1,13:53:29.506912194
5208.75,2,13:53:29.507174379
5208.75,10,13:53:29.516679724
5208.75,1,13:53:29.516719773
5208.75,1,13:53:30.442013145
5208.75,1,13:53:33.186187823
5208.75,2,13:53:34.886323906
5209.0,1,13:53:35.752798038
5209.0,1,13:53:35.752806979
5209.0,2,13:53:36.031972841
5208.75,4,13:53:36.631798542
5209.0,3,13:53:36.916075404
5209.0,3,13:53:36.916204894
5209.0,2,13:53:36.916351397
5209.0,5,13:53:36.916351397
5209.0,9,13:53:36.916601600
5209.0,1,13:53:36.916992149
5209.0,1,13:53:37.001645289
5209.25,1,13:53:37.140818416
5209.25,15,13:53:37.140827565
5209.25,6,13:53:37.163102446
5209.25,2,13:53:37.295024569
5209.25,1,13:53:38.427455902
5209.0,9,13:53:38.859737046
5209.0,1,13:53:38.860071282
5209.0,2,13:53:38.860130330
5209.0,1,13:53:38.860293220
5209.25,2,13:53:39.025293605
5209.0,5,13:53:39.117206269
5209.0,1,13:53:39.118005380
5209.0,1,13:53:39.118191992
5209.0,1,13:53:39.118458954
5209.0,4,13:53:39.118801511
5209.0,25,13:53:40.070836230
5209.0,2,13:53:40.070999257
5209.0,1,13:53:40.071033200
5208.75,2,13:53:40.102089317
5208.75,1,13:53:40.102334384
5209.0,1,13:53:40.813460869
5209.0,20,13:53:41.163063203
5209.0,1,13:53:41.617033239
5209.0,1,13:53:42.273824278
5209.0,1,13:53:43.650462232
5208.75,13,13:53:43.838669644
5208.75,1,13:53:43.838682336
5208.75,1,13:53:43.838846313
5208.75,1,13:53:43.838876154
5208.75,3,13:53:43.838940286
5208.75,2,13:53:43.839286466
5208.75,1,13:53:43.839416907
5208.75,1,13:53:43.839468792
5208.75,1,13:53:43.839742795
5208.75,1,13:53:43.839974637
5209.0,3,13:53:44.198534445
5208.75,1,13:53:44.279757161
5208.75,1,13:53:47.108384939
5209.0,1,13:53:47.260840588
5209.0,1,13:53:48.992934754
5209.0,1,13:53:48.993366718
5209.0,5,13:53:48.993603148
5209.0,1,13:53:49.016685830
5209.0,3,13:53:49.500368904
5209.0,1,13:53:49.500758234
5209.0,1,13:53:49.500929212
5209.0,9,13:53:49.501171151
5209.0,3,13:53:49.501386531
5209.0,1,13:53:49.501470475
5209.0,1,13:53:50.047780788
5209.0,3,13:53:50.342099718
5209.0,5,13:53:50.575939679
5208.75,2,13:53:50.890226584
5208.75,12,13:53:53.497752199
5208.75,1,13:53:53.497890762
5208.75,1,13:53:53.497925511
5208.75,1,13:53:53.498016252
5208.75,1,13:53:53.498056410
5208.75,1,13:53:53.498170716
5208.75,2,13:53:53.498503949
5208.75,1,13:53:53.498560534
5209.0,1,13:53:54.765854624
5209.0,1,13:53:54.945081043
5209.0,3,13:53:54.945124659
5209.0,1,13:53:54.945151191
5209.0,1,13:53:54.945229945
5209.0,3,13:53:54.945310813
5209.0,1,13:53:54.945585312
5209.0,7,13:53:54.946009781
5209.0,12,13:53:56.171237786
5209.0,1,13:53:56.171657731
5209.0,1,13:53:56.171695210
5209.0,8,13:53:56.171871998
5209.0,1,13:53:56.172073387
5209.0,2,13:53:56.172073387
5209.0,2,13:53:56.172109634
5209.0,2,13:53:56.172248929
5209.0,2,13:53:56.172329344
5209.0,3,13:53:56.172400129
5209.0,1,13:53:56.172690692
5209.0,1,13:53:56.172749925
5209.0,3,13:53:56.172883918
5209.25,1,13:53:57.404032705
5209.25,20,13:53:58.362538594
5209.25,1,13:53:58.362740701
5209.25,1,13:53:58.362770187
5209.25,1,13:53:58.362853891
5209.25,3,13:53:58.362853891
5209.25,2,13:53:58.362892774
5209.25,2,13:53:58.363226605
5209.25,1,13:53:58.363255592
5209.25,2,13:53:58.363309100
5209.25,3,13:53:58.363492624
5209.25,4,13:53:58.363897137
5209.25,1,13:53:58.376970626
5209.25,5,13:53:58.417479031
5209.25,1,13:53:58.417782605
5209.25,3,13:53:58.417999156
5209.25,3,13:53:58.418227574
5209.25,1,13:53:58.445897065
5209.25,1,13:53:58.446663762
5209.25,1,13:53:58.459828744
5209.25,6,13:53:58.460012550
5209.25,4,13:53:58.550702349
5209.25,1,13:53:58.562257621
5209.25,1,13:53:58.590161274
5209.5,5,13:53:58.830203590
5209.5,1,13:53:58.878872657
5209.5,1,13:53:58.882502333
5209.25,1,13:53:59.273321841
5209.5,2,13:53:59.355779075
5209.25,1,13:53:59.427264744
5209.5,1,13:53:59.587653950
5209.25,1,13:54:00.059998615
5209.5,1,13:54:00.302942901
5209.5,3,13:54:00.569329511
5209.25,1,13:54:00.753654799
5209.5,1,13:54:00.945056123
5209.5,2,13:54:02.134238480
5209.25,1,13:54:03.206674634
5209.5,1,13:54:03.786039575
5209.5,3,13:54:04.106741704
5209.5,1,13:54:04.253525790
5209.5,1,13:54:05.159771098
5209.5,1,13:54:06.994050065
5209.25,1,13:54:07.651056586
5209.25,1,13:54:07.978571762
5209.25,1,13:54:09.202017598
5209.25,2,13:54:09.202205253
5209.25,1,13:54:09.202237896
5209.25,2,13:54:09.202501448
5209.25,14,13:54:09.202628883
5209.25,9,13:54:09.203034760
5209.25,3,13:54:09.203432356
5209.5,1,13:54:10.021335186
5209.5,10,13:54:11.196230511
5209.25,21,13:54:11.696117813
5209.25,14,13:54:12.794571923
5209.25,1,13:54:12.794656994
5209.25,3,13:54:12.794736688
5209.25,1,13:54:12.794761409
5209.25,1,13:54:13.386097900
5209.25,1,13:54:13.584386760
5209.25,1,13:54:13.665972598
5209.25,1,13:54:15.720797744
5209.25,1,13:54:16.022228750
5209.25,1,13:54:16.022388318
5209.25,4,13:54:16.022482909
5209.25,1,13:54:16.022512967
5209.25,7,13:54:16.022600770
5209.25,2,13:54:16.065982363
5209.25,3,13:54:16.077968525
5209.25,1,13:54:16.078120094
5209.25,1,13:54:16.435236109
5209.25,12,13:54:18.518018735
5209.25,1,13:54:18.518343504
5209.25,1,13:54:18.518580705
5209.25,1,13:54:19.539703248
5209.5,1,13:54:21.149720543
5209.5,1,13:54:21.782475846
5209.5,1,13:54:22.477918807
5209.25,24,13:54:22.790011110
5209.25,1,13:54:22.967365055
5209.25,4,13:54:23.037019417
5209.25,5,13:54:23.037116713
5209.25,2,13:54:23.037116713
5209.25,1,13:54:23.037178938
5209.25,2,13:54:23.037347495
5209.25,10,13:54:23.037473837
5209.25,1,13:54:23.464902905
5209.5,2,13:54:29.032790439
5209.5,1,13:54:29.032870943
5209.5,2,13:54:29.032930784
5209.5,9,13:54:29.032973950
5209.5,6,13:54:29.032996565
5209.5,5,13:54:29.033083504
5209.5,1,13:54:29.033155493
5209.5,2,13:54:29.033155493
5209.5,2,13:54:29.033203929
5209.5,1,13:54:29.033238886
5209.5,1,13:54:29.033313541
5209.5,11,13:54:29.033426702
5209.5,2,13:54:29.033462321
5209.5,2,13:54:29.034099442
5209.5,3,13:54:29.297976278
5209.5,10,13:54:29.298235394
5209.5,3,13:54:29.298283314
5209.5,8,13:54:29.298397678
5209.5,2,13:54:29.298746620
5209.25,1,13:54:30.676939116
5209.25,7,13:54:30.677199675
5209.25,7,13:54:30.677608399
5209.25,8,13:54:30.677697163
5209.25,2,13:54:30.678008101
5209.25,3,13:54:30.678098138
5209.25,1,13:54:30.678098138
5209.25,4,13:54:30.678175118
5209.25,1,13:54:30.678423818
5209.25,3,13:54:30.678507890
5209.25,1,13:54:30.678723350
5209.25,1,13:54:30.706289307
5209.25,16,13:54:30.802108928
5209.25,2,13:54:30.802469659
5209.25,9,13:54:32.299062094
5209.25,1,13:54:32.300073252
5209.25,4,13:54:32.300119356
5209.25,3,13:54:32.399209914
5209.25,4,13:54:32.399427611
5209.25,3,13:54:32.399487437
5209.25,7,13:54:32.399815860
5209.25,2,13:54:32.400024805
5209.25,2,13:54:32.400314361
5209.25,1,13:54:33.054228529
5209.5,22,13:54:33.633927676
5209.5,1,13:54:33.634019137
5209.5,2,13:54:33.634116409
5209.5,1,13:54:33.634209237
5209.5,6,13:54:33.634743852
5209.5,2,13:54:33.634798865
5209.5,10,13:54:33.635016447
5209.5,2,13:54:33.635110023
5209.5,1,13:54:33.635110023
5209.5,1,13:54:33.635139153
5209.5,1,13:54:33.635311026
5209.25,2,13:54:34.280022178
5209.25,2,13:54:34.318240409
5209.25,1,13:54:34.892979600
5209.25,3,13:54:36.361887003
5209.25,2,13:54:36.362073746
5209.25,1,13:54:36.362115575
5209.25,2,13:54:36.362150573
5209.25,1,13:54:36.362215426
5209.25,6,13:54:36.362300762
5209.25,1,13:54:36.362356258
5209.25,10,13:54:36.362821076
5209.25,1,13:54:36.362868476
5209.25,1,13:54:36.362939901
5209.25,1,13:54:36.363377750
5209.25,3,13:54:36.363509013
5209.25,4,13:54:36.363832632
5209.25,3,13:54:36.364008274
5209.25,1,13:54:36.364048992
5209.25,1,13:54:36.540293772
5209.25,4,13:54:36.540534522
5209.25,1,13:54:36.540574486
5209.25,1,13:54:36.540858813
5209.5,3,13:54:38.437518181
5209.5,1,13:54:39.292187817
5209.25,1,13:54:39.402886711
5209.25,1,13:54:40.128482504
5209.25,1,13:54:40.128701164
5209.5,3,13:54:41.109065901
5209.25,1,13:54:41.362082396
5209.25,1,13:54:41.880215593
5209.25,1,13:54:42.432018230
5209.25,6,13:54:42.622702692
5209.25,2,13:54:42.623162068
5209.25,3,13:54:42.623233275
5209.25,1,13:54:42.623289420
5209.25,1,13:54:42.623676789
5209.25,1,13:54:42.688006075
5209.25,1,13:54:42.688206741
5209.25,1,13:54:42.688518360
5209.25,12,13:54:43.398873839
5209.0,1,13:54:44.448044489
5209.0,1,13:54:44.448056581
5209.0,1,13:54:45.221685429
5209.25,1,13:54:46.920161387
5209.25,15,13:54:46.920341243
5209.25,3,13:54:46.920679119
5209.25,1,13:54:46.920726364
5209.25,1,13:54:46.920765437
5209.25,1,13:54:46.920838165
5209.25,1,13:54:46.920934999
5209.25,15,13:54:46.920993234
5209.25,6,13:54:46.921092176
5209.0,1,13:54:47.017383879
5209.0,1,13:54:47.577892612
5209.0,1,13:54:50.479735033
5209.0,11,13:54:51.326229068
5209.0,1,13:54:51.326641863
5209.0,1,13:54:51.326816929
5209.0,10,13:54:51.326816929
5209.0,3,13:54:51.327141032
5209.0,2,13:54:51.327141032
5209.0,1,13:54:51.327209753
5209.0,1,13:54:51.327252119
5209.0,1,13:54:51.327451745
5209.0,1,13:54:51.328661965
5209.0,4,13:54:51.331018947
5209.25,1,13:54:51.817412430
5209.0,1,13:54:52.150775981
5209.0,8,13:54:52.284191934
5209.0,3,13:54:52.284359025
5209.0,1,13:54:53.864386354
5208.75,1,13:54:55.846774493
5208.75,1,13:54:55.846789767
5209.0,17,13:54:55.881531348
5209.0,10,13:54:55.881821606
5209.0,8,13:54:55.882333425
5209.0,1,13:54:55.882714024
5209.0,1,13:54:55.882784323
5208.75,1,13:54:55.908359946
5208.75,1,13:54:56.628458814
5209.0,5,13:54:56.993519439
5209.0,5,13:54:57.020335536
5209.0,20,13:54:57.020664001
5209.0,2,13:54:57.020753580
5209.0,1,13:54:57.020839626
5209.0,3,13:54:57.020839626
5209.0,1,13:54:57.078571436
5209.25,1,13:54:57.134587143
5209.25,1,13:54:57.160179790
5209.0,2,13:54:57.363954853
5209.0,1,13:54:57.554419830
5209.25,1,13:54:58.078841899
5209.0,1,13:54:59.437492352
5209.0,6,13:54:59.510158284
5209.0,1,13:54:59.510365450
5209.0,1,13:54:59.510461471
5209.0,3,13:54:59.510516979
5209.0,2,13:54:59.609818914
5209.0,3,13:54:59.610032707
5209.0,5,13:54:59.610337897
5209.0,4,13:54:59.610490374
5208.75,1,13:55:00.059579413
5209.0,1,13:55:00.905311385
5209.0,1,13:55:00.905482665
5209.0,5,13:55:00.905584798
5209.0,4,13:55:00.905876453
5209.0,1,13:55:00.905948729
5209.0,3,13:55:00.906025828
5209.0,2,13:55:01.625009630
5209.0,1,13:55:01.715996953
5209.0,9,13:55:04.009840359
5209.0,1,13:55:05.313400293
5209.0,1,13:55:08.134755415
5209.0,5,13:55:08.678404647
5209.0,2,13:55:08.678460920
5209.0,2,13:55:08.678546493
5209.0,3,13:55:08.678603006
5209.0,1,13:55:08.679056657
5209.25,20,13:55:08.690996398
5209.25,1,13:55:08.691506393
5209.25,15,13:55:08.698670133
5209.25,1,13:55:08.703583900
5209.25,2,13:55:08.717105814
5209.25,1,13:55:08.717280944
5209.25,1,13:55:08.717317716
5209.25,5,13:55:09.006898418
5209.25,10,13:55:09.007210828
5209.25,1,13:55:09.077281350
5209.25,1,13:55:09.359087023
5209.25,1,13:55:09.359453402
5209.25,1,13:55:09.359666920
5209.25,1,13:55:09.359703180
5209.25,7,13:55:09.359788884
5209.25,1,13:55:09.599448113
5209.0,1,13:55:09.708547085
5209.25,1,13:55:09.957463752
5209.25,19,13:55:10.183866876
5209.5,1,13:55:10.299584975
5209.5,5,13:55:12.098659843
5209.5,3,13:55:12.268203860
5209.5,3,13:55:13.751511702
5209.5,1,13:55:14.055870382
5209.25,1,13:55:14.863180363
5209.5,2,13:55:15.371120733
5209.5,6,13:55:15.626259863
5209.25,1,13:55:15.632427773
5209.5,1,13:55:16.589280257
5209.5,5,13:55:16.589341304
5209.5,1,13:55:16.589387452
5209.5,1,13:55:16.589438311
5209.5,2,13:55:16.589486309
5209.5,3,13:55:16.589753881
