81,117.21,26,117.22,09:02:33.570310397
81,117.21,28,117.22,09:02:33.570330801
81,117.21,32,117.22,09:02:33.668389721
80,117.21,32,117.22,09:02:33.668573395
79,117.21,32,117.22,09:02:33.668640790
79,117.21,33,117.22,09:02:33.668705990
78,117.21,33,117.22,09:02:33.668775222
78,117.21,32,117.22,09:02:33.668845449
80,117.21,32,117.22,09:02:33.669566274
81,117.21,32,117.22,09:02:33.669746914
81,117.21,29,117.22,09:02:33.670607505
81,117.21,27,117.22,09:02:33.671428388
81,117.21,29,117.22,09:02:33.773512408
81,117.21,32,117.22,09:02:33.773576124
81,117.21,29,117.22,09:02:33.774754756
81,117.21,32,117.22,09:02:33.774961856
80,117.21,32,117.22,09:02:33.775261274
80,117.21,33,117.22,09:02:33.775352170
78,117.21,33,117.22,09:02:33.775352170
79,117.21,33,117.22,09:02:33.775518243
77,117.21,33,117.22,09:02:33.775668823
78,117.21,33,117.22,09:02:33.775752227
73,117.21,33,117.22,09:02:33.775839909
71,117.21,33,117.22,09:02:33.775839909
70,117.21,33,117.22,09:02:33.775914085
70,117.21,37,117.22,09:02:33.776036166
69,117.21,37,117.22,09:02:33.776036166
70,117.21,37,117.22,09:02:33.778132657
69,117.21,37,117.22,09:02:33.778285851
71,117.21,37,117.22,09:02:33.779219066
72,117.21,37,117.22,09:02:33.779219066
72,117.21,34,117.22,09:02:33.779357578
72,117.21,35,117.22,09:02:33.780350390
72,117.21,36,117.22,09:02:33.780453919
72,117.21,35,117.22,09:02:33.780557478
72,117.21,37,117.22,09:02:33.780623958
72,117.21,36,117.22,09:02:33.780693695
72,117.21,38,117.22,09:02:33.780810021
72,117.21,36,117.22,09:02:33.781000671
72,117.21,34,117.22,09:02:33.781116024
72,117.21,36,117.22,09:02:33.781414392
72,117.21,37,117.22,09:02:33.781673451
71,117.21,37,117.22,09:02:33.782233150
69,117.21,37,117.22,09:02:33.782343233
71,117.21,37,117.22,09:02:33.783870227
72,117.21,37,117.22,09:02:33.783938624
72,117.21,36,117.22,09:02:33.784016883
72,117.21,34,117.22,09:02:33.784300495
72,117.21,35,117.22,09:02:33.784991964
72,117.21,36,117.22,09:02:33.785065141
72,117.21,37,117.22,09:02:33.785137736
71,117.21,37,117.22,09:02:33.785273355
69,117.21,37,117.22,09:02:33.785341986
71,117.21,37,117.22,09:02:33.786257706
72,117.21,37,117.22,09:02:33.786404455
72,117.21,36,117.22,09:02:33.786550993
72,117.21,35,117.22,09:02:33.786622567
72,117.21,34,117.22,09:02:33.786700836
72,117.21,36,117.22,09:02:33.787064803
72,117.21,39,117.22,09:02:33.787296621
72,117.21,40,117.22,09:02:33.787372397
70,117.21,40,117.22,09:02:33.787763129
69,117.21,40,117.22,09:02:33.787832518
70,117.21,40,117.22,09:02:33.788114611
71,117.21,40,117.22,09:02:33.788245932
72,117.21,40,117.22,09:02:33.788393749
72,117.21,39,117.22,09:02:33.788979112
72,117.21,37,117.22,09:02:33.789099816
72,117.21,34,117.22,09:02:33.789518040
72,117.21,35,117.22,09:02:33.789594085
72,117.21,37,117.22,09:02:33.789727947
72,117.21,36,117.22,09:02:33.789845492
72,117.21,34,117.22,09:02:33.789981303
72,117.21,37,117.22,09:02:33.791218598
71,117.21,37,117.22,09:02:33.791401622
70,117.21,37,117.22,09:02:33.791967932
69,117.21,37,117.22,09:02:33.792030265
71,117.21,37,117.22,09:02:33.792177922
72,117.21,37,117.22,09:02:33.792322742
71,117.21,37,117.22,09:02:33.793558996
72,117.21,37,117.22,09:02:33.793715412
72,117.21,34,117.22,09:02:33.796128901
72,117.21,35,117.22,09:02:33.796325362
72,117.21,34,117.22,09:02:33.796525122
72,117.21,35,117.22,09:02:33.796594072
72,117.21,34,117.22,09:02:33.798166797
72,117.21,33,117.22,09:02:33.798332330
72,117.21,34,117.22,09:02:33.800225221
72,117.21,36,117.22,09:02:33.800293983
72,117.21,34,117.22,09:02:33.801624177
72,117.21,33,117.22,09:02:33.801762382
72,117.21,35,117.22,09:02:33.802516362
72,117.21,36,117.22,09:02:33.802664874
72,117.21,37,117.22,09:02:33.802864698
71,117.21,37,117.22,09:02:33.804027253
69,117.21,37,117.22,09:02:33.804516187
70,117.21,37,117.22,09:02:33.808973697
72,117.21,37,117.22,09:02:33.809109838
72,117.21,36,117.22,09:02:33.819059609
72,117.21,34,117.22,09:02:33.820013096
61,117.21,34,117.22,09:02:33.821482467
61,117.21,36,117.22,09:02:33.821627859
61,117.21,37,117.22,09:02:33.821769155
59,117.21,37,117.22,09:02:33.841030093
58,117.21,37,117.22,09:02:33.841164854
59,117.21,37,117.22,09:02:33.843575924
61,117.21,37,117.22,09:02:33.843716577
72,117.21,37,117.22,09:02:33.864707061
72,117.21,36,117.22,09:02:33.864817337
72,117.21,34,117.22,09:02:33.864894051
72,117.21,35,117.22,09:02:33.893327685
72,117.21,36,117.22,09:02:33.893491595
72,117.21,37,117.22,09:02:33.893552244
72,117.21,38,117.22,09:02:33.893729934
72,117.21,37,117.22,09:02:33.903256243
72,117.21,36,117.22,09:02:33.903322316
72,117.21,35,117.22,09:02:33.903470559
72,117.21,34,117.22,09:02:33.904361864
72,117.21,33,117.22,09:02:33.904422680
72,117.21,31,117.22,09:02:33.904523259
72,117.21,27,117.22,09:02:33.908936036
73,117.21,27,117.22,09:02:33.909084222
73,117.21,26,117.22,09:02:33.923035474
72,117.21,26,117.22,09:02:33.923106940
74,117.21,26,117.22,09:02:33.923212031
75,117.21,26,117.22,09:02:34.042760709
75,117.21,22,117.22,09:02:34.042823406
76,117.21,22,117.22,09:02:34.042895320
75,117.21,22,117.22,09:02:34.043032593
76,117.21,22,117.22,09:02:34.570503510
75,117.21,22,117.22,09:02:34.570659228
75,117.21,23,117.22,09:02:34.575135861
75,117.21,22,117.22,09:02:34.985129299
76,117.21,22,117.22,09:02:35.958900502
75,117.21,22,117.22,09:02:36.285783257
76,117.21,22,117.22,09:02:36.339004838
83,117.21,22,117.22,09:02:36.410266106
95,117.21,22,117.22,09:02:36.410690598
95,117.21,21,117.22,09:02:36.410830016
104,117.21,21,117.22,09:02:36.411161455
104,117.21,20,117.22,09:02:36.412857595
104,117.21,19,117.22,09:02:36.413209831
104,117.21,15,117.22,09:02:36.413209831
104,117.21,5,117.22,09:02:36.413330650
104,117.21,4,117.22,09:02:36.413330650
104,117.21,3,117.22,09:02:36.413349828
104,117.21,68,117.23,09:02:36.413349828
6,117.22,68,117.23,09:02:36.413613786
17,117.22,68,117.23,09:02:36.413613786
18,117.22,68,117.23,09:02:36.413872848
12,117.22,68,117.23,09:02:36.414000905
12,117.22,58,117.23,09:02:36.414000905
12,117.22,59,117.23,09:02:36.414000905
15,117.22,59,117.23,09:02:36.414000905
12,117.22,59,117.23,09:02:36.415696808
14,117.22,59,117.23,09:02:36.416032750
3,117.22,59,117.23,09:02:36.433725286
2,117.22,59,117.23,09:02:36.435348635
97,117.21,59,117.23,09:02:36.435445627
97,117.21,63,117.23,09:02:36.435632200
97,117.21,10,117.22,09:02:36.456176992
104,117.21,10,117.22,09:02:36.456688373
111,117.21,10,117.22,09:02:36.519837934
112,117.21,10,117.22,09:02:36.520022942
101,117.21,10,117.22,09:02:36.596091552
100,117.21,10,117.22,09:02:36.600728921
94,117.21,10,117.22,09:02:36.602828005
94,117.21,11,117.22,09:02:36.602988053
94,117.21,5,117.22,09:02:36.603698919
94,117.21,4,117.22,09:02:36.603889674
87,117.21,4,117.22,09:02:36.603947049
87,117.21,5,117.22,09:02:36.604055121
87,117.21,6,117.22,09:02:36.604272908
87,117.21,5,117.22,09:02:36.623913590
87,117.21,1,117.22,09:02:36.630279603
87,117.21,70,117.23,09:02:36.630279603
90,117.21,70,117.23,09:02:36.630729933
90,117.21,11,117.22,09:02:36.648928723
90,117.21,12,117.22,09:02:36.649356756
93,117.21,12,117.22,09:02:36.662386048
93,117.21,13,117.22,09:02:36.685693622
93,117.21,12,117.22,09:02:36.735754002
93,117.21,13,117.22,09:02:37.185308885
93,117.21,12,117.22,09:02:37.253540991
93,117.21,13,117.22,09:02:37.304511704
93,117.21,17,117.22,09:02:37.394152069
93,117.21,18,117.22,09:02:37.394304409
93,117.21,20,117.22,09:02:37.394474503
90,117.21,20,117.22,09:02:37.394700351
90,117.21,19,117.22,09:02:37.635086122
92,117.21,19,117.22,09:02:37.644199148
89,117.21,19,117.22,09:02:37.892206818
89,117.21,17,117.22,09:02:38.516145872
89,117.21,13,117.22,09:02:38.845105678
89,117.21,14,117.22,09:02:39.209010735
89,117.21,16,117.22,09:02:39.226203290
89,117.21,17,117.22,09:02:39.226270218
89,117.21,19,117.22,09:02:39.226434579
88,117.21,19,117.22,09:02:39.226780326
88,117.21,23,117.22,09:02:39.227033904
88,117.21,24,117.22,09:02:39.228185327
79,117.21,24,117.22,09:02:39.228684229
79,117.21,28,117.22,09:02:39.230435874
79,117.21,29,117.22,09:02:39.230609558
90,117.21,29,117.22,09:02:39.625756400
90,117.21,25,117.22,09:02:39.653412016
90,117.21,21,117.22,09:02:39.653558414
90,117.21,19,117.22,09:02:39.653776509
90,117.21,18,117.22,09:02:39.653862547
90,117.21,17,117.22,09:02:39.653862547
90,117.21,16,117.22,09:02:39.653862547
90,117.21,14,117.22,09:02:39.654200061
91,117.21,14,117.22,09:02:39.656131508
90,117.21,14,117.22,09:02:39.656734321
90,117.21,15,117.22,09:02:39.657150247
90,117.21,16,117.22,09:02:39.657347041
90,117.21,17,117.22,09:02:39.657414887
90,117.21,18,117.22,09:02:39.658348557
90,117.21,22,117.22,09:02:39.658414019
90,117.21,24,117.22,09:02:39.658550605
90,117.21,23,117.22,09:02:39.660104015
90,117.21,22,117.22,09:02:39.660176719
90,117.21,20,117.22,09:02:39.660176719
90,117.21,19,117.22,09:02:39.660253179
91,117.21,19,117.22,09:02:39.660803834
90,117.21,19,117.22,09:02:39.660954680
90,117.21,20,117.22,09:02:39.661413614
90,117.21,22,117.22,09:02:39.661554471
90,117.21,24,117.22,09:02:39.661629623
79,117.21,24,117.22,09:02:39.664035614
79,117.21,22,117.22,09:02:39.664401522
79,117.21,21,117.22,09:02:39.664588640
79,117.21,19,117.22,09:02:39.664588640
79,117.21,18,117.22,09:02:39.666090346
79,117.21,19,117.22,09:02:39.666164259
79,117.21,20,117.22,09:02:39.666298047
79,117.21,21,117.22,09:02:39.666574061
79,117.21,23,117.22,09:02:39.668776503
79,117.21,22,117.22,09:02:39.669510625
79,117.21,20,117.22,09:02:39.669614436
79,117.21,19,117.22,09:02:39.669684189
79,117.21,18,117.22,09:02:39.669684189
79,117.21,20,117.22,09:02:39.671228293
79,117.21,21,117.22,09:02:39.671301346
79,117.21,20,117.22,09:02:39.672134046
79,117.21,21,117.22,09:02:39.673004506
79,117.21,20,117.22,09:02:39.676655478
79,117.21,21,117.22,09:02:39.677645578
79,117.21,20,117.22,09:02:39.680191031
79,117.21,21,117.22,09:02:39.683650267
79,117.21,20,117.22,09:02:39.697542864
79,117.21,18,117.22,09:02:39.697719836
79,117.21,19,117.22,09:02:39.709486841
79,117.21,21,117.22,09:02:39.709624544
79,117.21,19,117.22,09:02:39.719810689
79,117.21,18,117.22,09:02:39.719947396
79,117.21,19,117.22,09:02:39.920559157
79,117.21,20,117.22,09:02:39.920838091
79,117.21,24,117.22,09:02:39.920910024
79,117.21,25,117.22,09:02:39.921196180
79,117.21,27,117.22,09:02:39.921196180
79,117.21,26,117.22,09:02:39.940466955
79,117.21,25,117.22,09:02:39.940718481
79,117.21,24,117.22,09:02:39.940718481
79,117.21,25,117.22,09:02:40.032083865
79,117.21,27,117.22,09:02:40.032154012
79,117.21,25,117.22,09:02:40.076279787
79,117.21,24,117.22,09:02:40.076418859
79,117.21,25,117.22,09:02:40.192241029
79,117.21,27,117.22,09:02:40.192387857
79,117.21,26,117.22,09:02:40.192458129
79,117.21,24,117.22,09:02:40.192600430
79,117.21,26,117.22,09:02:40.248737558
79,117.21,27,117.22,09:02:40.248969263
79,117.21,26,117.22,09:02:40.281031090
79,117.21,24,117.22,09:02:40.281178495
79,117.21,25,117.22,09:02:40.332609411
79,117.21,26,117.22,09:02:40.332716330
79,117.21,27,117.22,09:02:40.332957412
79,117.21,26,117.22,09:02:40.406837293
79,117.21,25,117.22,09:02:40.407006048
79,117.21,24,117.22,09:02:40.407076256
79,117.21,22,117.22,09:02:40.586076765
79,117.21,25,117.22,09:02:40.674320550
79,117.21,27,117.22,09:02:40.674428986
78,117.21,27,117.22,09:02:40.678984995
78,117.21,28,117.22,09:02:40.758682208
76,117.21,28,117.22,09:02:40.759234027
75,117.21,28,117.22,09:02:40.759299157
77,117.21,28,117.22,09:02:40.763196316
78,117.21,28,117.22,09:02:40.763300287
77,117.21,28,117.22,09:02:40.925303355
78,117.21,28,117.22,09:02:40.950608342
77,117.21,28,117.22,09:02:40.972609728
78,117.21,28,117.22,09:02:41.046831321
78,117.21,27,117.22,09:02:41.154804837
78,117.21,24,117.22,09:02:41.220650212
78,117.21,25,117.22,09:02:41.287077280
78,117.21,26,117.22,09:02:41.287185935
78,117.21,27,117.22,09:02:41.287250886
78,117.21,28,117.22,09:02:41.706188885
78,117.21,27,117.22,09:02:42.330393449
78,117.21,26,117.22,09:02:42.330564511
78,117.21,25,117.22,09:02:42.330702479
78,117.21,23,117.22,09:02:42.345568291
78,117.21,19,117.22,09:02:42.409093550
78,117.21,18,117.22,09:02:42.416705959
78,117.21,19,117.22,09:02:42.728139908
78,117.21,21,117.22,09:02:42.858448182
78,117.21,22,117.22,09:02:42.858511574
78,117.21,24,117.22,09:02:42.858820217
78,117.21,23,117.22,09:02:42.871196830
78,117.21,21,117.22,09:02:42.871364363
78,117.21,22,117.22,09:02:42.887222058
78,117.21,24,117.22,09:02:42.887619597
78,117.21,25,117.22,09:02:43.378454095
78,117.21,24,117.22,09:02:43.689328284
78,117.21,22,117.22,09:02:43.707078086
78,117.21,21,117.22,09:02:43.707233881
78,117.21,19,117.22,09:02:43.763788922
80,117.21,19,117.22,09:02:43.886670539
80,117.21,20,117.22,09:02:43.983269795
80,117.21,22,117.22,09:02:43.983549778
80,117.21,24,117.22,09:02:43.983704837
80,117.21,25,117.22,09:02:43.992034920
80,117.21,24,117.22,09:02:43.995634494
80,117.21,23,117.22,09:02:43.995634494
80,117.21,21,117.22,09:02:43.995699035
80,117.21,19,117.22,09:02:43.996146401
81,117.21,19,117.22,09:02:43.996320920
80,117.21,19,117.22,09:02:43.997341872
80,117.21,20,117.22,09:02:43.997831469
81,117.21,20,117.22,09:02:43.998016105
81,117.21,19,117.22,09:02:43.998189004
81,117.21,15,117.22,09:02:43.998367391
82,117.21,15,117.22,09:02:43.998448190
91,117.21,15,117.22,09:02:44.000120865
91,117.21,14,117.22,09:02:44.000187438
91,117.21,15,117.22,09:02:44.001367645
91,117.21,14,117.22,09:02:44.001707936
91,117.21,15,117.22,09:02:44.002321816
91,117.21,19,117.22,09:02:44.002614505
91,117.21,15,117.22,09:02:44.004690285
91,117.21,14,117.22,09:02:44.004786980
93,117.21,14,117.22,09:02:44.084934851
95,117.21,14,117.22,09:02:44.085118070
93,117.21,14,117.22,09:02:44.168709217
93,117.21,12,117.22,09:02:44.168709217
94,117.21,12,117.22,09:02:44.169011477
94,117.21,4,117.22,09:02:44.292554624
94,117.21,3,117.22,09:02:44.293083826
94,117.21,2,117.22,09:02:44.293083826
94,117.21,1,117.22,09:02:44.293083826
94,117.21,72,117.23,09:02:44.293098613
10,117.22,72,117.23,09:02:44.293276834
20,117.22,72,117.23,09:02:44.293276834
21,117.22,72,117.23,09:02:44.293276834
23,117.22,72,117.23,09:02:44.293276834
23,117.22,68,117.23,09:02:44.293476519
23,117.22,60,117.23,09:02:44.293658741
25,117.22,60,117.23,09:02:44.293658741
24,117.22,60,117.23,09:02:44.293765246
14,117.22,60,117.23,09:02:44.293940657
12,117.22,60,117.23,09:02:44.296661494
2,117.22,60,117.23,09:02:44.303293930
3,117.22,60,117.23,09:02:44.303550733
4,117.22,60,117.23,09:02:44.303789712
5,117.22,60,117.23,09:02:44.303858835
4,117.22,60,117.23,09:02:44.304002477
5,117.22,60,117.23,09:02:44.304092979
4,117.22,60,117.23,09:02:44.304092979
3,117.22,60,117.23,09:02:44.304171145
4,117.22,60,117.23,09:02:44.304250703
6,117.22,60,117.23,09:02:44.304371196
4,117.22,60,117.23,09:02:44.304724847
4,117.22,53,117.23,09:02:44.304724847
3,117.22,53,117.23,09:02:44.304794497
5,117.22,53,117.23,09:02:44.306953856
6,117.22,53,117.23,09:02:44.307138592
7,117.22,53,117.23,09:02:44.307211482
6,117.22,53,117.23,09:02:44.307470262
4,117.22,53,117.23,09:02:44.307540269
3,117.22,53,117.23,09:02:44.307610771
5,117.22,53,117.23,09:02:44.307872121
3,117.22,53,117.23,09:02:44.307996208
4,117.22,53,117.23,09:02:44.311374752
6,117.22,53,117.23,09:02:44.311807676
4,117.22,53,117.23,09:02:44.314194768
3,117.22,53,117.23,09:02:44.314289413
2,117.22,53,117.23,09:02:44.314306051
87,117.21,53,117.23,09:02:44.314306051
87,117.21,60,117.23,09:02:44.314569882
87,117.21,68,117.23,09:02:44.314657456
87,117.21,1,117.22,09:02:44.315228361
87,117.21,2,117.22,09:02:44.315450547
87,117.21,1,117.22,09:02:44.317124452
87,117.21,68,117.23,09:02:44.317213249
3,117.22,68,117.23,09:02:44.317411323
4,117.22,68,117.23,09:02:44.317499921
4,117.22,60,117.23,09:02:44.317794483
5,117.22,60,117.23,09:02:44.317814115
7,117.22,60,117.23,09:02:44.317814115
17,117.22,60,117.23,09:02:44.320052661
19,117.22,60,117.23,09:02:44.322556029
16,117.22,60,117.23,09:02:44.337853587
15,117.22,60,117.23,09:02:44.337867491
14,117.22,60,117.23,09:02:44.338089977
12,117.22,60,117.23,09:02:44.338107251
9,117.22,60,117.23,09:02:44.338107251
2,117.22,60,117.23,09:02:44.338213836
91,117.21,60,117.23,09:02:44.338333503
91,117.21,61,117.23,09:02:44.338333503
91,117.21,66,117.23,09:02:44.338347497
91,117.21,68,117.23,09:02:44.338403923
90,117.21,68,117.23,09:02:44.338601489
90,117.21,76,117.23,09:02:44.338615557
95,117.21,76,117.23,09:02:44.338615557
97,117.21,76,117.23,09:02:44.338615557
97,117.21,71,117.23,09:02:44.339121551
97,117.21,69,117.23,09:02:44.339188965
97,117.21,5,117.22,09:02:44.361976727
97,117.21,3,117.22,09:02:44.521252238
97,117.21,1,117.22,09:02:44.521377467
97,117.21,69,117.23,09:02:44.521552078
97,117.21,1,117.22,09:02:44.905602353
97,117.21,2,117.22,09:02:44.905848692
97,117.21,5,117.22,09:02:44.905929952
97,117.21,7,117.22,09:02:44.906012080
97,117.21,8,117.22,09:02:44.906167440
97,117.21,12,117.22,09:02:44.906167440
97,117.21,16,117.22,09:02:44.906167440
97,117.21,17,117.22,09:02:44.906243692
94,117.21,17,117.22,09:02:44.906494790
94,117.21,14,117.22,09:02:44.906755184
94,117.21,10,117.22,09:02:44.908595944
94,117.21,8,117.22,09:02:44.909007560
94,117.21,10,117.22,09:02:44.909245754
94,117.21,12,117.22,09:02:44.909494094
94,117.21,10,117.22,09:02:44.910723907
94,117.21,9,117.22,09:02:44.911841083
94,117.21,8,117.22,09:02:44.912014232
94,117.21,7,117.22,09:02:44.912787787
94,117.21,10,117.22,09:02:44.913523821
94,117.21,7,117.22,09:02:44.913716365
94,117.21,5,117.22,09:02:44.913918525
94,117.21,6,117.22,09:02:44.914815302
94,117.21,7,117.22,09:02:44.915101442
94,117.21,6,117.22,09:02:44.915376881
94,117.21,8,117.22,09:02:44.915456060
94,117.21,6,117.22,09:02:44.915557922
94,117.21,5,117.22,09:02:44.918975833
94,117.21,6,117.22,09:02:44.926348252
93,117.21,6,117.22,09:02:44.926635349
93,117.21,5,117.22,09:02:44.941376828
93,117.21,1,117.22,09:02:44.950547473
93,117.21,2,117.22,09:02:44.950696731
93,117.21,1,117.22,09:02:44.954088869
93,117.21,2,117.22,09:02:44.961836184
93,117.21,1,117.22,09:02:44.965075467
93,117.21,69,117.23,09:02:44.966778761
94,117.21,69,117.23,09:02:44.966877005
94,117.21,1,117.22,09:02:44.979053865
94,117.21,2,117.22,09:02:44.979217199
94,117.21,1,117.22,09:02:45.006330133
94,117.21,2,117.22,09:02:45.020829375
94,117.21,3,117.22,09:02:45.026383985
94,117.21,2,117.22,09:02:45.088052086
94,117.21,1,117.22,09:02:45.088197718
94,117.21,4,117.22,09:02:45.135859665
94,117.21,5,117.22,09:02:45.135859665
94,117.21,9,117.22,09:02:45.135921735
94,117.21,10,117.22,09:02:45.136025834
94,117.21,7,117.22,09:02:45.136213255
94,117.21,8,117.22,09:02:45.140435353
94,117.21,9,117.22,09:02:45.140503066
94,117.21,8,117.22,09:02:45.140662983
94,117.21,7,117.22,09:02:45.140734307
94,117.21,8,117.22,09:02:45.140854425
94,117.21,7,117.22,09:02:45.141053696
94,117.21,8,117.22,09:02:45.141174508
94,117.21,9,117.22,09:02:45.141245120
94,117.21,8,117.22,09:02:45.144083255
94,117.21,7,117.22,09:02:45.144151367
94,117.21,8,117.22,09:02:45.144632614
94,117.21,10,117.22,09:02:45.144632614
94,117.21,14,117.22,09:02:45.144745216
94,117.21,16,117.22,09:02:45.151353767
93,117.21,16,117.22,09:02:45.154370334
93,117.21,14,117.22,09:02:45.154963470
93,117.21,13,117.22,09:02:45.155114212
93,117.21,14,117.22,09:02:45.201913843
