price,volume,timestamp
2324.2,1,10:50:54.580396807
2324.2,4,10:50:58.246249394
2324.1,3,10:50:58.760557330
2324.2,1,10:51:00.394939476
2324.2,1,10:51:00.460717236
2324.2,1,10:51:00.861226696
2324.2,1,10:51:02.460647391
2324.3,1,10:51:10.786305811
2324.3,1,10:51:10.786596693
2324.2,1,10:51:11.269515870
2324.2,1,10:51:11.303606208
2324.2,3,10:51:11.303939290
2324.2,1,10:51:11.304722781
2324.2,1,10:51:11.305067485
2324.3,1,10:51:12.974184270
2324.3,1,10:51:12.974382981
2324.4,1,10:51:17.609678975
2324.4,2,10:51:17.609860406
2324.5,1,10:51:22.537849719
2324.5,1,10:51:22.537891035
2324.5,1,10:51:22.537968832
2324.6,1,10:51:22.544489143
2324.7,1,10:51:23.082162114
2324.6,1,10:51:24.886791119
2324.8,2,10:51:26.982717264
2324.8,1,10:51:27.073641384
2324.8,1,10:51:27.074129400
2324.6,1,10:51:29.110155875
2324.7,3,10:51:29.110155875
2324.8,1,10:51:29.116598440
2324.9,4,10:51:31.019790729
2324.9,1,10:51:31.020707964
2325.0,3,10:51:31.259486143
2324.9,1,10:51:32.448510503
2324.9,1,10:51:33.670233188
2324.9,2,10:51:33.827410005
2324.8,3,10:51:33.827410005
2324.9,1,10:51:33.828192261
2324.8,1,10:51:36.350839253
2325.0,5,10:51:36.824380950
2325.0,1,10:51:36.824927162
2325.1,13,10:51:36.960597645
2325.1,1,10:51:36.962939689
2325.1,1,10:51:36.988461315
2325.1,1,10:51:38.913306190
2325.0,1,10:51:39.021987819
2325.0,2,10:51:39.022486242
2324.9,1,10:51:40.787194025
2325.0,1,10:51:41.265350949
2324.9,2,10:51:43.513355859
2324.8,3,10:51:48.278470020
2324.8,3,10:51:48.338335691
2324.9,4,10:51:49.868059622
2324.7,1,10:51:49.868059622
2324.8,5,10:51:49.868059622
2324.7,3,10:51:49.935961962
2324.7,1,10:51:50.567366281
2324.7,1,10:51:50.567397373
2324.7,1,10:51:50.579716946
2324.8,1,10:51:51.994133441
2324.8,3,10:51:52.803941661
2324.8,1,10:51:55.463662015
2325.0,1,10:52:00.991896961
2324.9,1,10:52:00.991896961
2325.0,1,10:52:01.625592773
2325.1,3,10:52:02.665761488
2325.1,1,10:52:02.937875842
2325.1,1,10:52:02.938235859
2325.2,3,10:52:05.489694951
2325.2,1,10:52:05.490520101
2325.2,1,10:52:05.490627406
2325.2,1,10:52:05.490941508
2325.1,1,10:52:05.956223092
2325.1,3,10:52:05.956528512
2325.0,4,10:52:09.364402010
2325.0,1,10:52:09.368608803
2324.9,1,10:52:10.271543829
2325.1,2,10:52:15.404310301
2325.2,3,10:52:15.404310301
2325.0,1,10:52:15.406575124
2324.9,1,10:52:18.069681938
2325.1,1,10:52:21.099090158
2325.0,1,10:52:21.747491718
2325.2,3,10:52:23.082376941
2325.1,1,10:52:24.348994112
2325.2,1,10:52:24.440089139
2325.0,3,10:52:28.578666928
2325.0,1,10:52:28.579517839
2324.9,1,10:52:28.579744330
2324.9,1,10:52:28.579943416
2324.9,2,10:52:28.580159225
2324.9,1,10:52:28.580462962
2325.0,3,10:52:28.699343957
2325.0,3,10:52:28.699410195
2325.0,3,10:52:28.699527375
2325.0,6,10:52:28.699761489
2324.9,1,10:52:28.772760668
2325.0,1,10:52:28.989043405
2325.2,4,10:52:31.486764933
2325.2,1,10:52:31.487043749
2325.1,1,10:52:31.945697874
2325.3,5,10:52:32.343950732
2325.3,1,10:52:32.343965917
2325.5,1,10:52:32.343965917
2325.4,8,10:52:32.343965917
2325.5,1,10:52:32.343971271
2325.4,1,10:52:32.345589178
2325.3,1,10:52:32.347304211
2325.3,1,10:52:32.347438608
2325.2,1,10:52:32.355027046
2325.2,2,10:52:32.355238292
2325.2,1,10:52:32.369411900
2325.2,1,10:52:32.369457443
2325.3,1,10:52:32.449075397
2325.3,1,10:52:32.466870626
2325.2,1,10:52:32.542072135
2325.2,2,10:52:32.542325974
2325.3,1,10:52:32.606829379
2325.3,1,10:52:33.087724900
2325.3,1,10:52:33.088406187
2325.3,1,10:52:33.088650202
2325.3,1,10:52:33.088704976
2325.3,1,10:52:33.088942931
2325.2,2,10:52:33.377765999
2325.2,1,10:52:33.401941662
2325.3,1,10:52:33.500435463
2325.2,4,10:52:33.542261322
2325.2,1,10:52:33.542893239
2325.2,1,10:52:33.543909391
2325.1,3,10:52:33.983747376
2325.1,2,10:52:35.037146752
2325.1,1,10:52:37.167515331
2325.1,1,10:52:37.167569133
2325.1,1,10:52:37.504862135
2325.0,1,10:52:37.608276034
2325.1,1,10:52:38.141689923
2325.0,2,10:52:38.178498565
2325.1,1,10:52:40.442729779
2325.1,1,10:52:41.446045352
2325.1,1,10:52:41.446102060
2324.9,1,10:52:44.604924951
2324.9,3,10:52:44.818840634
2324.8,1,10:52:45.246215624
2324.7,1,10:52:46.441714001
2324.8,1,10:52:50.417024752
2324.9,1,10:52:50.431449239
2325.3,2,10:52:51.130789725
2325.2,8,10:52:51.130789725
2325.1,9,10:52:51.130789725
2325.0,6,10:52:51.130789725
2325.0,5,10:52:51.198606970
2325.1,2,10:52:52.593199280
2325.1,2,10:52:52.982886763
2325.2,5,10:52:53.357210703
2325.3,1,10:52:53.358903207
2325.2,5,10:52:53.428134605
2325.2,1,10:52:53.444770402
2325.3,3,10:52:53.728266807
2325.2,1,10:52:53.884094918
2325.2,1,10:52:53.973912521
2325.3,1,10:52:54.402021605
2325.3,1,10:52:54.402148811
2325.4,2,10:52:54.867682899
2325.5,7,10:52:54.921977976
2325.5,3,10:52:54.922033708
2325.5,1,10:52:54.922082211
2325.5,3,10:52:54.922790235
2325.5,1,10:52:54.923472547
2325.4,1,10:52:56.213489574
2325.6,3,10:52:56.414562179
2325.6,2,10:52:56.414575287
2325.5,2,10:52:56.415706958
2325.6,1,10:52:57.487542449
2325.5,1,10:52:57.488042366
2325.5,1,10:52:57.488091884
2325.4,1,10:52:57.808629619
2325.5,1,10:53:01.359215331
2325.5,1,10:53:01.377794800
2325.5,1,10:53:01.402034378
2325.5,1,10:53:02.244548007
2325.5,2,10:53:03.590740002
2325.6,3,10:53:03.590740002
2325.6,1,10:53:03.591501651
2325.5,1,10:53:03.619315999
2325.5,1,10:53:03.643382696
2325.5,1,10:53:03.767124508
2325.5,1,10:53:04.339416275
2325.5,2,10:53:04.668215611
2325.5,1,10:53:06.126382722
2325.5,1,10:53:06.126725708
2325.4,1,10:53:08.482055714
2325.4,3,10:53:08.482107443
2325.4,1,10:53:08.482852025
2325.4,1,10:53:08.483134674
2325.4,1,10:53:09.104300518
2325.4,1,10:53:09.151852990
2325.4,1,10:53:10.845645279
2325.5,1,10:53:11.005175973
2325.5,2,10:53:11.632412515
2325.5,1,10:53:11.810462656
2325.4,3,10:53:11.810462656
2325.6,1,10:53:12.336389350
2325.4,1,10:53:13.643507257
2325.5,1,10:53:14.241164606
2325.5,1,10:53:14.243725173
2325.4,1,10:53:14.618374932
2325.3,3,10:53:14.619729580
2325.3,1,10:53:14.697937072
2325.4,2,10:53:14.774952731
2325.4,1,10:53:14.775371360
2325.4,1,10:53:14.779762549
2325.4,1,10:53:14.779991300
2325.3,2,10:53:14.808270713
2325.3,1,10:53:14.829854029
2325.2,4,10:53:15.613007009
2325.2,10,10:53:15.613365697
2325.2,1,10:53:15.615490736
2325.0,11,10:53:16.211628361
2325.0,1,10:53:16.220374035
2325.1,1,10:53:16.645504492
2325.2,1,10:53:17.965064496
2325.1,1,10:53:19.847011220
2325.1,2,10:53:20.356316637
2325.1,1,10:53:27.091360075
2325.3,1,10:53:27.114334453
2325.3,1,10:53:27.114602634
2325.3,1,10:53:27.114995813
2325.3,1,10:53:27.115298872
2325.3,1,10:53:28.437357119
2325.3,1,10:53:28.437876559
2325.2,1,10:53:29.283756567
2325.1,1,10:53:29.790637313
2325.0,1,10:53:30.980506902
2325.1,1,10:53:30.984223477
2325.2,1,10:53:31.008046637
2325.2,1,10:53:31.724939406
2325.2,1,10:53:31.921632218
2325.2,1,10:53:31.921888841
2325.3,1,10:53:34.202536932
2325.3,1,10:53:34.202738030
2325.4,1,10:53:34.227617352
2325.2,5,10:53:34.698333071
2325.3,1,10:53:36.872675494
2325.3,1,10:53:36.873478595
2325.4,1,10:53:37.149270441
2325.4,1,10:53:37.166886583
2325.3,1,10:53:37.347342253
2325.3,1,10:53:37.348932471
2325.2,1,10:53:40.057248407
2325.1,1,10:53:40.865900318
2325.2,1,10:53:41.517986408
2325.2,1,10:53:41.518852707
2325.1,4,10:53:43.401497479
2325.0,1,10:53:43.979492816
2325.0,3,10:53:45.194005738
2325.0,1,10:53:46.021204843
2325.1,1,10:53:47.780629801
2325.1,1,10:53:47.781089683
2325.1,1,10:53:53.717708520
2325.1,1,10:53:53.718349180
2325.0,1,10:53:54.872952703
2325.0,1,10:53:55.353786324
2325.0,1,10:53:59.764755157
2325.1,1,10:54:01.177518718
2325.1,1,10:54:01.177723689
2325.1,1,10:54:01.177888850
2325.2,1,10:54:01.227080286
2325.2,2,10:54:01.227361498
2325.2,1,10:54:01.227546679
2325.2,1,10:54:01.544519577
2325.2,2,10:54:01.544748210
2325.2,1,10:54:03.407999599
2325.2,2,10:54:06.006309132
2325.2,1,10:54:07.060997299
2325.1,1,10:54:08.331858571
2325.2,1,10:54:08.332979016
2325.3,1,10:54:08.701375014
2325.3,2,10:54:08.701403504
2325.3,1,10:54:08.712614736
2325.2,1,10:54:09.313846752
2325.1,1,10:54:10.087395042
2325.1,1,10:54:10.088830710
2325.1,1,10:54:10.888014047
2325.0,1,10:54:12.031061259
2325.0,2,10:54:15.893158008
2324.9,2,10:54:15.893232694
2324.9,2,10:54:15.893309079
2324.9,1,10:54:15.895330759
2324.8,1,10:54:16.901067630
2324.8,1,10:54:16.906545556
2325.0,2,10:54:18.799530976
2325.0,3,10:54:18.799768479
2325.0,2,10:54:18.799819417
2325.0,3,10:54:18.799875949
2324.9,2,10:54:18.800399337
2324.9,4,10:54:18.840927118
2324.9,1,10:54:18.841429628
2324.9,1,10:54:19.207234208
2324.9,1,10:54:19.207303256
2325.0,2,10:54:20.176104879
2325.0,1,10:54:20.772641564
2324.9,1,10:54:22.081945287
2325.0,2,10:54:22.337760801
2325.0,2,10:54:24.316856046
2324.8,4,10:54:24.350108820
2324.8,1,10:54:24.350596981
2325.0,2,10:54:27.148782053
2325.0,1,10:54:27.150237252
2325.0,1,10:54:27.165230740
2324.9,1,10:54:27.607465795
2324.7,1,10:54:30.650465855
2324.7,1,10:54:31.806050592
2324.9,1,10:54:33.725855897
2324.9,1,10:54:33.726675565
2324.8,1,10:54:35.020101994
2325.0,2,10:54:37.442959364
2325.0,1,10:54:37.475635448
2325.1,1,10:54:37.926562357
2325.0,1,10:54:40.248921747
2325.0,1,10:54:40.249789314
2325.0,1,10:54:43.026595455
2325.2,3,10:54:43.977921875
2325.2,2,10:54:45.475549423
2325.2,1,10:54:45.475788410
2325.1,1,10:54:45.797909627
2325.1,1,10:54:46.749695186
2325.0,2,10:54:47.242769347
2324.9,4,10:54:50.310065435
2324.9,1,10:54:55.569197635
2325.0,2,10:54:55.581765800
2325.0,4,10:54:55.582034423
2325.0,1,10:54:55.582063116
2325.0,3,10:54:55.582174681
2325.0,1,10:54:55.582252321
2325.0,1,10:54:55.582308502
2325.0,1,10:54:55.582651578
2324.9,4,10:54:55.582901396
2325.0,1,10:54:55.583224427
2325.0,1,10:54:55.583294159
2324.9,1,10:54:55.583752454
2324.9,1,10:54:55.584690220
2325.0,2,10:54:55.621978851
2325.0,1,10:54:57.398156792
2324.8,1,10:54:57.874339120
2325.0,2,10:54:58.404083209
2325.0,1,10:55:01.162117692
2325.0,2,10:55:01.163234441
2325.1,2,10:55:03.089910523
2325.1,4,10:55:03.090411416
2325.1,4,10:55:03.411637335
2325.1,1,10:55:03.412155183
2325.0,2,10:55:05.337401753
2325.1,1,10:55:07.362127713
2324.9,1,10:55:07.833935302
2324.9,2,10:55:07.891635552
2324.9,1,10:55:07.891661709
2324.9,1,10:55:10.599142607
2325.0,1,10:55:10.631155950
2325.0,1,10:55:10.926948396
2325.1,3,10:55:10.936120415
2325.1,1,10:55:10.936745378
2325.0,1,10:55:11.304642664
2325.0,1,10:55:11.305339350
2325.0,1,10:55:13.186643529
2325.1,1,10:55:14.905832380
2325.0,1,10:55:15.126229426
2325.0,1,10:55:15.961378320
2324.9,1,10:55:21.038419921
2325.0,1,10:55:21.047105044
2325.0,1,10:55:21.048822457
2325.2,2,10:55:25.438947026
2325.1,1,10:55:25.446481972
2325.0,1,10:55:25.629496060
2325.0,4,10:55:26.008739806
2325.0,1,10:55:26.008903671
2325.0,1,10:55:26.008979555
2325.0,1,10:55:27.091537415
2325.0,1,10:55:28.411091037
2325.0,3,10:55:33.836135121
2325.0,1,10:55:33.846517385
2325.0,1,10:55:33.846628910
2325.0,1,10:55:33.846653807
2325.0,1,10:55:33.846795013
2325.1,1,10:55:38.841067840
2325.1,2,10:55:38.841479912
2325.1,1,10:55:39.806952647
2325.0,1,10:55:40.945727360
2325.0,2,10:55:40.946177999
2324.9,2,10:55:41.711882739
2324.9,2,10:55:41.712100360
2325.0,1,10:55:41.721269402
2325.0,1,10:55:41.721330801
2325.0,1,10:55:41.721450289
2325.1,1,10:55:42.458621821
2325.1,1,10:55:43.645124112
2325.1,2,10:55:43.645446339
2325.1,1,10:55:43.717567345
2325.1,2,10:55:44.966689705
2325.2,5,10:55:45.749419480
2325.2,1,10:55:48.763753333
2325.3,1,10:55:49.583018315
2325.3,2,10:55:49.583032801
2325.3,2,10:55:49.583483246
2325.4,1,10:55:50.055922400
2325.5,2,10:55:50.390159942
2325.5,1,10:55:50.390413368
2325.5,2,10:55:50.390727732
2325.6,2,10:55:51.472437711
2325.7,1,10:55:51.472453045
2325.7,3,10:55:51.472453045
2325.6,2,10:55:51.476679755
2325.6,1,10:55:51.476971449
2325.7,1,10:55:51.477473025
2325.7,2,10:55:51.667684244
2325.6,1,10:55:51.724063237
2325.6,1,10:55:51.971174848
2325.6,1,10:55:53.315713171
2325.6,2,10:55:53.316502131
2325.5,2,10:55:53.352226094
2325.5,7,10:55:53.352351981
2325.6,2,10:55:53.709722692
2325.6,1,10:55:55.344498106
2325.6,2,10:55:56.781704122
2325.8,1,10:55:57.202440889
2325.7,4,10:55:57.202440889
2325.8,2,10:55:57.202457284
2325.7,2,10:55:57.357468687
2325.7,1,10:55:58.005243942
2325.6,1,10:55:59.654357918
2325.6,1,10:56:01.025773400
2325.6,1,10:56:01.340516437
2325.6,1,10:56:01.421716838
2325.6,2,10:56:01.545727937
2325.7,1,10:56:03.608391376
2325.7,1,10:56:03.608463322
2325.5,1,10:56:06.587588496
2325.5,2,10:56:06.852757233
2325.4,1,10:56:08.386354544
2325.4,1,10:56:10.966174601
2325.6,1,10:56:11.134418733
2325.5,1,10:56:11.168477662
2325.5,1,10:56:13.490538727
2325.5,1,10:56:15.283681323
2325.4,1,10:56:16.968655386
2325.5,3,10:56:20.502228172
2325.5,1,10:56:20.502258883
2325.5,1,10:56:21.532114828
2325.5,1,10:56:21.556513534
2325.4,3,10:56:23.258606031
2325.4,1,10:56:23.259382940
2325.4,3,10:56:23.380356712
2325.5,2,10:56:23.381261016
2325.6,2,10:56:23.382600518
2325.6,1,10:56:23.385515482
2325.5,1,10:56:23.452797518
2325.4,4,10:56:23.452797518
2325.5,1,10:56:24.296786928
2325.4,5,10:56:25.738554705
2325.4,2,10:56:25.784682390
2325.4,2,10:56:26.070451132
2325.4,3,10:56:26.213358551
2325.3,5,10:56:26.249662083
2325.4,1,10:56:26.250496030
2325.6,1,10:56:26.403961601
2325.4,2,10:56:26.574480442
2325.3,3,10:56:26.592424288
2325.2,1,10:56:27.655659913
2325.2,5,10:56:32.015900546
2325.2,1,10:56:32.016900300
2325.2,1,10:56:32.416062679
2325.3,1,10:56:33.083243647
2325.1,3,10:56:34.040045014
2325.1,1,10:56:35.777591162
2325.0,1,10:56:37.528863147
2325.0,1,10:56:37.529146105
2325.0,1,10:56:37.529228563
2325.0,1,10:56:37.689071691
2324.9,1,10:56:38.021872073
2324.9,1,10:56:38.926953472
2324.9,1,10:56:39.959532740
2324.9,2,10:56:39.960235756
2325.0,1,10:56:40.986095452
2325.0,1,10:56:41.000367307
2325.0,1,10:56:41.000783080
2324.9,2,10:56:41.986209732
2324.8,3,10:56:41.986209732
2324.9,2,10:56:42.005860249
2324.8,4,10:56:42.320549291
2324.8,2,10:56:42.496771517
2324.8,2,10:56:42.835376559
2324.8,3,10:56:42.907028264
2324.8,1,10:56:42.993159500
2325.0,1,10:56:43.025767830
2325.0,1,10:56:43.025807738
2324.9,1,10:56:43.153306340
2324.9,1,10:56:43.156059333
2324.8,2,10:56:43.177284919
2324.8,2,10:56:43.178099486
2324.8,1,10:56:43.178366102
2324.7,1,10:56:43.180602925
2324.7,3,10:56:43.207616736
2324.6,1,10:56:43.258198948
2324.7,3,10:56:43.258198948
2324.7,1,10:56:43.266337902
2324.6,4,10:56:43.991420178
2324.7,1,10:56:44.124618053
2324.5,1,10:56:45.300774191
2324.5,2,10:56:45.300787436
2324.6,1,10:56:46.444987815
2324.6,2,10:56:49.231411756
2324.6,2,10:56:49.231669368
2324.6,2,10:56:49.281470096
2324.6,1,10:56:50.448309729
2324.5,4,10:56:51.060339606
2324.5,1,10:56:51.060724065
2324.6,1,10:56:51.061349149
2324.7,3,10:56:52.369030260
2324.8,1,10:56:56.804537934
2324.8,1,10:56:56.804893122
2324.8,1,10:56:57.339800996
2324.8,1,10:56:58.085018794
2324.9,4,10:56:58.964331014
2324.9,2,10:56:58.967171542
2324.8,1,10:56:59.501157588
2324.7,2,10:57:00.023849152
2324.8,1,10:57:00.925641218
2324.9,3,10:57:01.273347251
2324.9,1,10:57:01.773052313
2324.8,3,10:57:02.410915791
2324.8,1,10:57:02.411341132
2324.8,3,10:57:02.477998285
2324.8,1,10:57:02.478447832
2324.7,1,10:57:04.566888567
2324.7,2,10:57:04.567009496
2324.6,1,10:57:07.326165730
2324.6,1,10:57:07.326207952
2324.6,2,10:57:07.606903059
2324.6,1,10:57:07.964488838
2324.6,1,10:57:07.964532442
2324.6,2,10:57:07.964585000
2324.6,1,10:57:09.713687746
2324.6,1,10:57:10.055953984
2324.7,1,10:57:10.060947509
2324.7,1,10:57:10.599582093
2324.8,1,10:57:12.130898328
2324.8,1,10:57:12.131301155
2324.8,1,10:57:12.131770121
2324.7,1,10:57:12.453024867
2324.6,3,10:57:12.453024867
2324.6,2,10:57:18.141154176
2324.5,2,10:57:18.161837582
2324.4,1,10:57:18.272036013
2324.3,2,10:57:18.272049309
2324.3,1,10:57:20.324694932
2324.4,1,10:57:20.335288823
2324.3,2,10:57:24.841423860
2324.2,1,10:57:24.841436822
2324.4,1,10:57:24.841622452
2324.2,3,10:57:25.157598742
2324.5,3,10:57:27.143592699
2324.5,3,10:57:27.144249943
2324.5,3,10:57:33.998605295
2324.4,1,10:57:35.779425297
2324.4,1,10:57:35.807413611
2324.4,1,10:57:38.406230963
2324.4,2,10:57:38.495846142
2324.5,1,10:57:39.179746364
2324.5,1,10:57:39.605944284
2324.4,1,10:57:41.026424079
2324.6,1,10:57:44.018061965
2324.6,2,10:57:44.068218602
2324.5,1,10:57:44.071081635
2324.5,1,10:57:44.921188766
2324.5,2,10:57:45.941945583
2324.2,1,10:57:48.981819450
2324.3,1,10:57:50.646476652
2324.3,1,10:57:51.146124651
2324.4,1,10:57:52.597849727
2324.4,1,10:57:52.598417845
2324.7,7,10:57:52.929211038
2324.8,3,10:57:52.929211038
2324.5,4,10:57:52.929211038
2324.6,6,10:57:52.929211038
2324.5,1,10:57:52.952238267
2324.5,1,10:57:54.490339716
2324.5,1,10:57:54.490582677
2324.5,1,10:57:54.490636546
2324.6,1,10:57:54.491123024
2324.8,1,10:57:59.136747438
2325.1,2,10:58:00.925722488
2325.1,2,10:58:01.137465571
2325.1,1,10:58:01.137764631
2325.0,5,10:58:01.418999730
2324.5,9,10:58:01.418999730
2324.6,9,10:58:01.418999730
2324.7,8,10:58:01.418999730
2324.8,5,10:58:01.418999730
2324.9,8,10:58:01.418999730
2324.5,3,10:58:01.420478663
2324.5,1,10:58:01.420960615
2324.5,2,10:58:01.421350530
2324.7,1,10:58:01.422448690
2324.7,1,10:58:01.426078539
2324.7,2,10:58:01.426285007
2324.8,1,10:58:01.427081849
2324.8,2,10:58:01.429255832
2324.8,1,10:58:01.429286889
2324.7,2,10:58:01.429541733
2324.7,3,10:58:01.429578094
2324.7,1,10:58:01.429968419
2324.8,1,10:58:01.430046600
2324.7,1,10:58:01.430099209
2324.8,1,10:58:01.430218943
2324.7,1,10:58:01.431042924
2324.7,1,10:58:01.431374134
2324.6,1,10:58:01.633339592
2324.6,1,10:58:01.637507981
2324.8,1,10:58:01.725418265
2324.8,1,10:58:01.725729842
2324.8,4,10:58:05.089836451
2324.7,1,10:58:05.416852561
2324.6,1,10:58:06.175744154
2324.8,1,10:58:06.558440324
2324.7,1,10:58:06.558440324
2324.7,1,10:58:07.531779941
2324.7,1,10:58:07.532196449
2324.6,1,10:58:09.248502221
2324.5,4,10:58:09.275267861
2324.6,1,10:58:09.687198909
2324.6,1,10:58:10.211574143
2324.4,1,10:58:11.094588678
2324.4,1,10:58:11.094617956
2324.5,1,10:58:11.095268279
2324.4,1,10:58:12.159231700
2324.5,1,10:58:12.859787124
2324.4,1,10:58:12.860969845
2324.2,1,10:58:13.120416274
2324.4,2,10:58:13.516812985
2324.4,1,10:58:13.560069159
2324.4,1,10:58:13.593823660
2324.4,1,10:58:13.633378509
2324.5,1,10:58:13.640223636
2324.3,2,10:58:13.731696274
2324.3,1,10:58:15.714682693
2324.4,1,10:58:19.092081196
2324.3,1,10:58:19.603764487
2324.5,1,10:58:20.077824887
2324.5,3,10:58:20.965723916
2324.6,1,10:58:21.501393842
2324.6,2,10:58:22.985634687
2324.5,1,10:58:27.295691757
2324.5,1,10:58:27.296352608
2324.4,2,10:58:32.982461598
2324.4,2,10:58:37.005073834
2324.3,1,10:58:37.732732589
2324.3,1,10:58:41.082340776
2324.2,3,10:58:41.094723527
2324.2,2,10:58:41.905499888
2324.1,2,10:58:42.131148326
2324.1,1,10:58:42.131161744
2324.1,3,10:58:42.168991713
2324.0,1,10:58:42.168991713
2324.2,1,10:58:44.945515139
2324.1,1,10:58:45.192558282
2324.1,1,10:58:46.767464286
2324.1,1,10:58:46.767539510
2324.2,1,10:58:50.065825804
2324.1,4,10:58:50.598366229
2324.0,1,10:58:50.598366229
2324.2,1,10:58:52.841898533
2324.0,2,10:58:55.073037663
2323.9,2,10:58:55.074201511
2323.8,1,10:58:55.074215120
2323.9,4,10:58:55.074215120
2323.8,2,10:58:55.074348250
2323.9,1,10:58:55.483656960
2324.1,5,10:58:55.672111691
2324.0,4,10:58:55.672111691
2324.1,4,10:58:56.418061791
2324.0,1,10:58:58.530876037
2324.1,1,10:58:58.532584168
2324.0,2,10:59:00.623017120
2324.0,1,10:59:00.623173136
2324.1,3,10:59:00.623651414
2324.0,1,10:59:00.623651414
2324.0,1,10:59:01.091515658
2324.1,4,10:59:01.485827115
2324.1,3,10:59:04.343458888
2324.1,2,10:59:04.343859917
2324.1,1,10:59:04.345832178
2323.9,5,10:59:04.384793334
2323.8,5,10:59:05.149073296
2324.0,4,10:59:06.431633115
2324.0,5,10:59:06.432525473
2324.0,2,10:59:06.433369774
2324.0,2,10:59:06.485866826
2323.9,1,10:59:06.738715009
2323.8,1,10:59:07.730315328
2323.9,4,10:59:07.730315328
2324.0,1,10:59:07.730870271
2324.0,2,10:59:09.582273032
2324.0,1,10:59:10.857258180
2324.0,2,10:59:13.096436986
2323.9,3,10:59:13.096436986
2324.0,1,10:59:13.391210890
2323.9,1,10:59:13.429094022
2324.1,2,10:59:13.944104940
2324.2,1,10:59:18.830501366
2324.2,2,10:59:18.830843441
2324.3,2,10:59:18.832269985
2324.4,1,10:59:19.964514427
2324.4,2,10:59:19.964859355
2324.5,2,10:59:21.070148225
2324.6,1,10:59:21.070148225
2324.6,1,10:59:21.134132158
2324.6,1,10:59:22.263652274
2324.5,1,10:59:26.582560479
2324.6,1,10:59:26.893792239
2324.5,2,10:59:27.289362117
2324.5,1,10:59:27.297573846
2324.5,1,10:59:33.285515416
2324.3,6,10:59:34.342399458
2324.4,4,10:59:34.342399458
2324.3,1,10:59:34.344459859
2324.3,1,10:59:35.282639573
2324.2,4,10:59:38.061259780
2324.2,1,10:59:38.061765746
2324.3,1,10:59:38.972453402
2324.2,6,10:59:39.853569722
2324.3,4,10:59:39.853569722
