price,volume,timestamp
5126.0,5,08:44:28.373688223
5126.0,2,08:44:28.733110528
5126.0,10,08:44:29.094243584
5126.0,1,08:44:29.473120883
5125.75,1,08:44:29.729984957
5126.0,10,08:44:30.061858732
5126.0,2,08:44:30.175359475
5126.0,2,08:44:30.997976768
5126.0,10,08:44:31.123884835
5126.0,3,08:44:31.124093544
5126.0,1,08:44:31.124272539
5126.0,3,08:44:31.124306734
5126.0,2,08:44:31.124351452
5126.0,1,08:44:31.124386388
5126.0,1,08:44:31.124442907
5126.0,1,08:44:31.124470278
5126.0,6,08:44:31.124555803
5126.0,1,08:44:31.124611557
5126.0,2,08:44:31.124611557
5126.0,3,08:44:31.124645141
5126.0,2,08:44:31.124795750
5126.0,2,08:44:31.124863546
5126.0,1,08:44:31.124863546
5126.0,1,08:44:31.124914578
5126.0,2,08:44:31.124974038
5126.0,1,08:44:31.124974038
5126.0,1,08:44:31.125058884
5126.0,2,08:44:31.125171783
5126.0,1,08:44:31.125200503
5126.0,1,08:44:31.125235416
5126.0,1,08:44:31.125434226
5126.0,2,08:44:31.125461279
5126.0,1,08:44:31.125835438
5126.25,1,08:44:31.125915022
5126.25,3,08:44:31.125974855
5126.25,1,08:44:31.126173755
5126.25,1,08:44:31.126225164
5126.25,3,08:44:31.126306026
5126.25,1,08:44:31.126447776
5126.25,1,08:44:31.126500548
5126.25,1,08:44:31.126575015
5126.25,3,08:44:31.126656897
5126.25,1,08:44:31.126718822
5126.25,15,08:44:31.127030856
5126.25,4,08:44:31.128147803
5126.25,1,08:44:31.128354346
5126.25,3,08:44:31.128392711
5126.25,1,08:44:31.128533326
5126.25,3,08:44:31.128627570
5126.25,1,08:44:31.128796304
5126.25,1,08:44:31.137597690
5126.0,1,08:44:31.682386051
5126.0,1,08:44:32.163473327
5126.0,1,08:44:32.505330863
5126.25,2,08:44:32.526676617
5126.25,1,08:44:32.570626335
5126.0,1,08:44:32.707777153
5126.25,5,08:44:32.837651116
5126.0,1,08:44:32.853568333
5126.0,1,08:44:32.857299320
5126.0,23,08:44:33.201150762
5126.0,36,08:44:33.203096663
5126.0,1,08:44:33.203468063
5126.0,3,08:44:33.203549105
5126.0,2,08:44:33.325612246
5126.0,1,08:44:33.532367543
5126.0,1,08:44:33.532571953
5126.0,6,08:44:33.635533200
5126.0,4,08:44:33.635727269
5126.0,1,08:44:33.635819809
5126.0,2,08:44:33.635819809
5126.0,1,08:44:33.635970051
5126.0,1,08:44:33.636011256
5126.0,1,08:44:33.767754564
5126.0,1,08:44:33.997082421
5125.75,2,08:44:34.159471407
5126.0,10,08:44:34.178767613
5126.0,5,08:44:34.302475031
5126.0,1,08:44:34.302738448
5126.25,73,08:44:34.899922185
5126.0,7,08:44:34.899922185
5126.25,1,08:44:35.936316040
5126.25,1,08:44:36.093107665
5126.0,1,08:44:38.292858595
5126.0,1,08:44:38.760560527
5126.0,1,08:44:38.965726239
5126.25,2,08:44:40.295858271
5126.25,1,08:44:40.718241639
5126.25,1,08:44:40.718454638
5126.25,1,08:44:40.891457376
5126.25,9,08:44:41.400303885
5126.25,1,08:44:41.400455417
5126.25,1,08:44:41.400488090
5126.25,2,08:44:41.400560754
5126.25,3,08:44:41.400578137
5126.25,20,08:44:41.400674807
5126.25,5,08:44:41.400702520
5126.25,1,08:44:41.400826810
5126.25,1,08:44:41.400959997
5126.25,1,08:44:41.401038123
5126.25,1,08:44:41.401091186
5126.25,1,08:44:41.401121399
5126.25,1,08:44:41.570908923
5126.25,10,08:44:41.609696546
5126.25,11,08:44:41.826039380
5126.25,2,08:44:41.826370002
5126.25,6,08:44:41.826589721
5126.25,1,08:44:41.907596081
5126.5,2,08:44:42.551344468
5126.25,3,08:44:42.551344468
5126.5,3,08:44:42.551353729
5126.25,3,08:44:42.551800352
5126.25,1,08:44:42.552002728
5126.25,6,08:44:42.552197797
5126.25,1,08:44:42.600707339
5126.0,2,08:44:43.231105174
5126.0,11,08:44:43.231419299
5126.0,1,08:44:43.842085515
5126.0,5,08:44:44.224776839
5126.0,1,08:44:44.225074445
5126.0,2,08:44:44.466658609
5126.0,4,08:44:44.466830903
5126.0,2,08:44:44.467106906
5126.0,9,08:44:44.467318465
5126.0,4,08:44:44.467366501
5126.0,1,08:44:44.467474158
5126.0,2,08:44:44.468664163
5125.75,1,08:44:46.795133107
5125.75,1,08:44:46.795162875
5125.75,4,08:44:46.795259379
5125.75,7,08:44:46.795345336
5125.75,2,08:44:46.795345336
5125.75,1,08:44:46.795383960
5125.75,10,08:44:46.795499543
5125.75,5,08:44:46.795539147
5125.75,3,08:44:46.795894822
5125.75,4,08:44:46.797003968
5126.0,1,08:44:46.820441731
5126.0,5,08:44:47.804588366
5126.0,4,08:44:47.804849123
5126.0,9,08:44:47.805104383
5126.0,4,08:44:48.067625624
5126.0,4,08:44:48.067971254
5126.0,6,08:44:48.269063113
5126.0,1,08:44:48.269426951
5126.0,3,08:44:48.269635300
5126.0,2,08:44:48.269808348
5125.75,5,08:44:49.008993469
5125.75,11,08:44:49.230788927
5125.75,2,08:44:49.231980516
5125.75,4,08:44:49.232193871
5125.75,3,08:44:49.232466190
5125.75,1,08:44:49.232649857
5125.75,8,08:44:49.248802569
5125.75,1,08:44:49.248896526
5126.0,1,08:44:49.345128673
5126.0,1,08:44:50.056332776
5125.75,25,08:44:50.824253472
5125.75,5,08:44:50.824761917
5125.5,2,08:44:50.826166000
5125.5,1,08:44:50.826176157
5125.75,2,08:44:51.197086061
5125.75,2,08:44:51.197108097
5125.75,1,08:44:51.197231472
5125.75,3,08:44:51.197287770
5125.75,3,08:44:51.197340153
5125.75,2,08:44:51.197601406
5125.75,2,08:44:51.197817941
5125.75,3,08:44:51.299581926
5125.75,1,08:44:51.400815824
5125.75,8,08:44:51.963511931
5125.75,1,08:44:51.963577030
5125.75,2,08:44:51.963577030
5125.75,2,08:44:51.963644017
5125.75,2,08:44:51.964339049
5125.75,1,08:44:51.964456200
5125.75,4,08:44:51.964567286
5125.75,1,08:44:51.964600414
5125.75,1,08:44:51.964622658
5125.75,1,08:44:51.964833529
5125.75,3,08:44:51.965025879
5126.0,2,08:44:52.160725718
5126.0,1,08:44:52.161638187
5125.75,1,08:44:52.370923685
5125.75,1,08:44:52.570296148
5126.0,17,08:44:52.617001262
5126.25,2,08:44:52.999519316
5126.25,1,08:44:52.999699637
5126.25,11,08:44:53.114378368
5126.25,3,08:44:53.117598810
5126.25,9,08:44:53.117696726
5126.25,2,08:44:53.117762193
5126.25,1,08:44:53.117953822
5126.25,1,08:44:53.465684796
5126.25,6,08:44:53.465731807
5126.25,4,08:44:53.465884658
5126.25,1,08:44:53.466012226
5126.25,1,08:44:53.466126187
5126.25,1,08:44:53.466191708
5126.25,1,08:44:53.472275171
5126.25,1,08:44:53.603822177
5126.25,11,08:44:54.473606280
5126.25,7,08:44:54.474523953
5126.25,1,08:44:54.474701416
5126.25,2,08:44:54.474733384
5126.25,4,08:44:54.474763491
5126.25,2,08:44:54.474862113
5126.25,2,08:44:54.474952813
5126.25,1,08:44:54.474952813
5126.25,1,08:44:54.475023726
5126.25,1,08:44:55.417339229
5126.0,2,08:44:56.519180992
5126.0,1,08:44:56.629923155
5126.0,1,08:44:56.630454501
5126.0,4,08:44:56.630550774
5126.0,2,08:44:56.630613243
5126.0,2,08:44:56.630657717
5126.0,15,08:44:56.630806248
5126.0,1,08:44:56.630849769
5126.0,1,08:44:56.630914270
5126.0,5,08:44:56.631800882
5126.0,1,08:44:56.632000647
5126.0,1,08:44:56.632035470
5125.75,4,08:44:57.235720348
5125.75,30,08:44:57.236153239
5125.75,1,08:44:57.236549122
5125.75,12,08:44:57.292652412
5126.0,18,08:44:57.292652412
5126.0,1,08:44:58.351935227
5126.25,10,08:44:58.683584124
5126.0,15,08:44:58.683584124
5126.25,1,08:44:59.346157923
5126.0,2,08:44:59.464423457
5126.0,1,08:45:00.049094871
5126.0,3,08:45:00.119722159
5126.0,1,08:45:00.207714437
5126.0,5,08:45:00.712810205
5126.0,2,08:45:00.814683555
5126.0,6,08:45:00.839623589
5126.0,1,08:45:00.839659420
5126.0,1,08:45:00.839920619
5126.0,1,08:45:00.840105564
5126.0,1,08:45:00.862132909
5126.0,2,08:45:01.505572899
5126.25,16,08:45:01.860355930
5126.25,1,08:45:01.860378520
5126.25,17,08:45:01.860470185
5126.25,2,08:45:01.860506721
5126.25,8,08:45:01.860537163
5126.25,3,08:45:01.860842884
5126.25,3,08:45:01.860939120
5126.25,1,08:45:01.860939120
5126.25,1,08:45:01.861051864
5126.25,1,08:45:01.861139056
5126.25,7,08:45:01.861303725
5126.5,1,08:45:02.808269423
5126.25,2,08:45:02.969160505
5126.5,5,08:45:03.073138503
5126.5,1,08:45:03.099262056
5126.25,2,08:45:03.857957366
5126.25,1,08:45:03.857987939
5126.25,1,08:45:03.858152781
5126.25,1,08:45:03.858198490
5126.25,2,08:45:03.858248437
5126.25,1,08:45:03.858332259
5126.25,1,08:45:04.016676778
5126.25,1,08:45:04.064629505
5126.25,1,08:45:04.191579284
5126.25,7,08:45:04.191684553
5126.25,6,08:45:04.192503017
5126.25,1,08:45:04.192700452
5126.5,1,08:45:04.609245172
5126.5,1,08:45:04.764714527
5126.5,5,08:45:05.116568823
5126.5,2,08:45:05.454099243
5126.5,12,08:45:05.454315586
5126.5,1,08:45:05.454339853
5126.5,4,08:45:05.454374128
5126.5,1,08:45:05.454482374
5126.5,1,08:45:05.533072078
5126.25,1,08:45:06.063043564
5126.5,1,08:45:06.068978362
5126.5,1,08:45:07.181193126
5126.5,5,08:45:07.277077230
5126.5,2,08:45:08.115324842
5126.5,2,08:45:08.575587415
5126.25,1,08:45:08.773825164
5126.5,1,08:45:08.934090503
5126.25,3,08:45:09.025817828
5126.5,25,08:45:09.264016857
5126.5,1,08:45:09.264192326
5126.5,3,08:45:09.264232704
5126.25,1,08:45:09.275304716
5126.5,3,08:45:09.292349890
5126.25,3,08:45:09.524757881
5126.5,2,08:45:10.014543128
5126.25,4,08:45:11.066204239
5126.25,4,08:45:11.066408880
5126.25,4,08:45:11.066562976
5126.25,4,08:45:11.066745354
5126.25,2,08:45:11.066831907
5126.25,1,08:45:11.066905703
5126.25,3,08:45:11.066957227
5126.25,1,08:45:11.067190368
5126.25,1,08:45:11.067275010
5126.25,2,08:45:11.068191687
5126.25,1,08:45:11.145174463
5126.25,1,08:45:11.383478195
5126.5,1,08:45:11.522343920
5126.25,1,08:45:11.766586732
5126.25,4,08:45:12.109098634
5126.25,2,08:45:12.109233969
5126.5,1,08:45:12.236165926
5126.5,1,08:45:12.991810475
5126.5,1,08:45:13.006670806
5126.25,1,08:45:13.582548621
5126.25,1,08:45:13.634108816
5126.5,3,08:45:13.721200252
5126.25,9,08:45:13.965067833
5126.0,2,08:45:13.966903582
5126.25,4,08:45:14.008900442
5126.25,4,08:45:14.316556846
5126.0,1,08:45:15.130689208
5126.25,4,08:45:15.131068405
5126.25,4,08:45:15.384849052
5126.25,3,08:45:15.384925579
5126.25,4,08:45:15.384925579
5126.5,10,08:45:16.206975261
5126.25,8,08:45:17.357350652
5126.25,1,08:45:17.357500406
5126.25,1,08:45:17.357830464
5126.25,2,08:45:17.373595984
5126.25,1,08:45:17.631669982
5126.25,2,08:45:17.831557151
5126.5,1,08:45:18.549395717
5126.5,1,08:45:18.549588969
5126.5,9,08:45:19.399135905
5126.5,2,08:45:19.399276673
5126.5,1,08:45:19.399369308
5126.5,3,08:45:19.399423030
5126.5,1,08:45:19.399526786
5126.5,1,08:45:19.399584963
5126.5,6,08:45:19.399749510
5126.5,1,08:45:19.399775940
5126.5,1,08:45:19.400713338
5126.5,5,08:45:19.440021962
5126.5,1,08:45:19.440201949
5126.5,1,08:45:19.533079829
5126.25,1,08:45:20.015619299
5126.5,1,08:45:20.022470489
5126.25,1,08:45:20.111126518
5126.25,1,08:45:20.111365444
5126.25,1,08:45:20.111577324
5126.5,1,08:45:20.468037984
5126.25,1,08:45:21.413898228
5126.25,1,08:45:22.608346540
5126.5,2,08:45:24.310529189
5126.25,8,08:45:24.453963347
5126.25,2,08:45:24.454177777
5126.25,3,08:45:24.454241295
5126.25,1,08:45:24.665517719
5126.25,5,08:45:24.803305594
5126.0,2,08:45:25.775978180
5126.0,2,08:45:25.776038859
5126.0,1,08:45:25.776078473
5126.0,10,08:45:25.776196619
5126.0,2,08:45:25.776245701
5126.0,4,08:45:25.776299648
5126.0,10,08:45:25.776351941
5126.0,2,08:45:25.776351941
5126.0,2,08:45:25.776412527
5126.0,2,08:45:25.776432409
5126.0,14,08:45:25.776513079
5126.0,1,08:45:25.776542475
5126.0,1,08:45:25.776587139
5125.75,19,08:45:25.892631983
5125.5,1,08:45:26.258282311
5125.5,5,08:45:26.258292830
5125.5,15,08:45:26.443015733
5125.5,1,08:45:27.216872299
5125.25,1,08:45:27.457450222
5125.25,5,08:45:27.457461979
5125.5,1,08:45:27.723368225
5125.5,6,08:45:27.723427922
5125.5,2,08:45:27.723695587
5125.5,6,08:45:27.723916424
5125.5,1,08:45:27.724126861
5125.5,1,08:45:27.724189457
5125.5,1,08:45:28.481947699
5125.25,1,08:45:29.384960471
5125.5,4,08:45:29.652134738
5125.5,1,08:45:29.652320716
5125.5,1,08:45:29.652356125
5125.5,1,08:45:29.652522887
5125.5,1,08:45:29.864320447
5125.25,1,08:45:29.964803902
5125.25,1,08:45:30.247552986
5125.25,2,08:45:30.685720434
5125.25,1,08:45:30.685924611
5125.25,3,08:45:30.685973153
5125.25,6,08:45:30.686023361
5125.25,1,08:45:30.686054486
5125.25,1,08:45:30.686260653
5125.25,5,08:45:30.686372728
5125.25,1,08:45:30.687426449
5125.25,7,08:45:30.687785179
5125.25,1,08:45:30.689986321
5125.25,3,08:45:31.009437240
5125.25,1,08:45:31.149625237
5125.25,1,08:45:31.945006644
5125.25,1,08:45:31.959030420
5125.25,1,08:45:32.189653475
5125.5,10,08:45:32.359551755
5125.5,1,08:45:32.360205314
5125.5,5,08:45:32.805424451
5125.75,3,08:45:33.931771447
5125.75,2,08:45:33.931844127
5125.75,4,08:45:33.931844127
5125.75,7,08:45:33.931921380
5125.75,3,08:45:33.932662237
5125.5,4,08:45:34.172183451
5125.75,16,08:45:34.172183451
5125.75,1,08:45:34.539611525
5125.75,2,08:45:35.321450553
5125.75,2,08:45:35.321570799
5125.75,2,08:45:35.321638918
5125.75,3,08:45:35.321694833
5125.75,1,08:45:35.321963712
5126.0,3,08:45:35.500299163
5125.75,1,08:45:35.887763337
5125.75,2,08:45:35.887811245
5125.75,1,08:45:35.887888882
5125.75,1,08:45:35.887923497
5125.75,1,08:45:35.887999041
5125.5,1,08:45:35.888377698
5125.5,2,08:45:35.888568406
5125.5,1,08:45:35.888611124
5125.5,1,08:45:35.888685582
5125.5,2,08:45:35.888742191
5125.5,3,08:45:35.888742191
5125.5,1,08:45:35.888816222
5125.5,1,08:45:35.888864646
5125.5,5,08:45:35.888864646
5125.5,19,08:45:35.889018914
5125.5,1,08:45:35.891690792
5125.25,1,08:45:36.034139690
5125.25,9,08:45:36.872970015
5125.25,1,08:45:36.883199376
5125.25,1,08:45:36.883429703
5125.25,2,08:45:36.933364561
5125.25,1,08:45:37.140467787
5125.25,2,08:45:37.306596143
5125.25,1,08:45:37.306957300
5125.25,2,08:45:37.753145393
5125.25,1,08:45:37.753300324
5125.25,3,08:45:37.753375914
5125.25,1,08:45:37.753628590
5125.0,1,08:45:38.281060584
5125.0,5,08:45:38.281076767
5125.25,11,08:45:38.282310888
5125.25,20,08:45:38.282475969
5125.25,2,08:45:38.282486696
5125.25,1,08:45:38.282593933
5125.25,2,08:45:38.282692716
5125.25,3,08:45:38.282721490
5125.25,1,08:45:38.282755526
5125.5,8,08:45:38.331024777
5125.75,20,08:45:39.638087071
5125.75,2,08:45:39.638304909
5125.75,3,08:45:39.638330045
5125.75,1,08:45:39.927366808
5125.75,3,08:45:40.125483027
5125.75,3,08:45:40.125516839
5125.75,1,08:45:40.125587832
5125.75,2,08:45:40.125673341
5125.75,4,08:45:40.125700129
5125.75,9,08:45:40.125731662
5125.75,2,08:45:40.125798219
5125.75,3,08:45:40.125835798
5125.75,1,08:45:40.125866903
5125.75,1,08:45:40.125910401
5125.75,3,08:45:40.125943330
5125.75,2,08:45:40.126000553
5125.75,1,08:45:40.126071508
5125.75,3,08:45:40.126113218
5125.75,1,08:45:40.126143238
5125.75,1,08:45:40.126213272
5125.5,1,08:45:40.126569756
5125.5,1,08:45:40.126959618
5125.5,3,08:45:40.127034635
5125.5,2,08:45:40.127111517
5125.5,1,08:45:40.127160446
5125.5,1,08:45:40.127190763
5125.5,1,08:45:40.127249878
5125.5,13,08:45:40.127412732
5125.5,1,08:45:40.127562294
5125.5,1,08:45:40.127599994
5125.5,1,08:45:40.775620145
5125.25,1,08:45:41.245048010
5125.25,11,08:45:41.335931498
5125.25,2,08:45:41.868226059
5125.25,1,08:45:41.868418665
5125.25,1,08:45:41.868449245
5125.25,1,08:45:41.868688318
5125.25,2,08:45:41.868979038
5125.25,1,08:45:41.869407657
5125.25,4,08:45:42.354214142
5125.25,1,08:45:42.354380631
5125.25,1,08:45:42.354616102
5125.25,1,08:45:42.354690711
5125.25,1,08:45:42.354807360
5125.0,1,08:45:43.997135252
5125.25,1,08:45:44.026053421
5125.0,1,08:45:44.834921358
5125.0,39,08:45:45.917747370
5125.0,1,08:45:46.054712622
5125.0,12,08:45:46.722843255
5125.0,4,08:45:46.722873118
5125.0,2,08:45:46.722912699
5125.0,10,08:45:46.722970480
5125.0,2,08:45:46.722970480
5125.0,1,08:45:46.723006372
5125.0,49,08:45:46.723162816
5125.0,1,08:45:46.723188475
5125.0,1,08:45:46.723220805
5125.0,2,08:45:46.723260668
5125.0,15,08:45:46.723281325
5125.0,14,08:45:46.723321706
5125.0,3,08:45:46.723381390
5125.0,1,08:45:46.723381390
5125.0,2,08:45:46.723428248
5125.0,81,08:45:46.723428248
5125.0,17,08:45:46.723457325
5125.0,1,08:45:46.723487290
5125.0,1,08:45:46.723575113
5125.0,2,08:45:46.723605853
5125.0,1,08:45:46.723701746
5125.0,1,08:45:46.723753935
5125.0,22,08:45:46.723828615
5125.0,8,08:45:46.723879569
5125.25,4,08:45:46.723962276
5125.0,14,08:45:46.724863654
5125.0,2,08:45:46.725081633
5125.0,3,08:45:46.725119122
5125.0,2,08:45:46.725195606
5125.25,1,08:45:47.129519972
5125.25,1,08:45:47.330031244
5125.25,1,08:45:48.598152939
5125.25,4,08:45:48.743633608
5125.25,4,08:45:48.743669433
5125.25,8,08:45:48.743771150
5125.25,1,08:45:48.743803282
5125.25,1,08:45:48.744146796
5125.25,2,08:45:48.744259192
5125.25,1,08:45:48.744469248
5125.25,1,08:45:48.744516356
5125.25,1,08:45:48.744552094
5125.25,4,08:45:48.744629970
5125.25,2,08:45:50.502771327
5125.25,1,08:45:50.502796665
5125.25,3,08:45:50.502960837
5125.5,12,08:45:53.295158039
5125.5,3,08:45:53.295302478
5125.5,1,08:45:54.563243336
5125.75,1,08:45:54.564195381
5125.75,1,08:45:54.680712683
5125.75,50,08:45:55.700290492
5125.75,1,08:45:55.700363122
5125.75,1,08:45:55.700426609
5125.75,1,08:45:55.700454244
5125.75,1,08:45:55.700481313
5125.75,1,08:45:55.700640456
5125.75,3,08:45:55.701341481
5126.0,1,08:45:59.157619887
5126.0,10,08:45:59.266303207
5126.0,13,08:45:59.266409293
5126.0,1,08:45:59.266503208
5126.0,4,08:45:59.266555638
5126.0,1,08:45:59.266583352
5126.0,5,08:45:59.266643866
5126.0,27,08:45:59.266743728
5126.0,1,08:45:59.266786916
5126.0,1,08:45:59.266818910
5126.0,1,08:45:59.266870710
5126.0,2,08:45:59.266893645
5126.0,1,08:45:59.266967819
5126.0,3,08:45:59.267032998
5126.0,12,08:45:59.267083604
5126.0,2,08:45:59.267109098
5126.0,2,08:45:59.267140113
5126.0,1,08:45:59.267279739
5126.0,3,08:45:59.267390512
5126.0,1,08:45:59.267553204
5125.75,4,08:46:00.092971812
5125.75,3,08:46:00.093044962
5125.75,9,08:46:00.093152727
5125.75,2,08:46:00.093238915
5125.75,3,08:46:00.093327441
5125.75,2,08:46:00.093327441
5125.75,1,08:46:00.093432780
5125.75,3,08:46:00.093432780
5125.75,1,08:46:00.093482001
5126.0,12,08:46:01.570919728
5126.0,4,08:46:01.570989137
5126.0,2,08:46:01.570989137
5126.0,1,08:46:01.571026352
5126.0,1,08:46:01.571085649
5126.0,1,08:46:01.573030011
5125.75,1,08:46:01.592085709
5125.75,2,08:46:02.002102193
5125.75,10,08:46:02.002417735
5125.75,1,08:46:02.002576493
5125.75,1,08:46:02.002677686
5125.75,1,08:46:02.019856617
5125.75,1,08:46:02.090331464
5125.75,2,08:46:02.090353596
5125.75,2,08:46:02.090542032
5126.0,1,08:46:02.178707104
5126.0,1,08:46:02.552334590
5125.75,1,08:46:02.788281462
5125.75,5,08:46:02.993854650
5125.75,1,08:46:02.994026334
5126.0,1,08:46:03.013030979
5125.75,14,08:46:03.330421908
5125.75,5,08:46:04.196692379
5125.75,5,08:46:04.477550216
5125.75,1,08:46:04.477777165
5125.75,1,08:46:04.477888725
5125.75,1,08:46:04.477955383
5125.5,1,08:46:05.812549359
5125.75,2,08:46:06.585975984
5125.75,1,08:46:06.647759128
5125.75,1,08:46:06.659289251
5125.75,1,08:46:06.659463984
5125.75,1,08:46:06.659623280
5125.75,1,08:46:06.952385381
5125.75,18,08:46:08.494848333
5126.0,2,08:46:08.494848333
5126.0,1,08:46:08.494866270
5125.75,1,08:46:08.495257005
5125.75,1,08:46:08.495327912
5125.75,2,08:46:08.495416771
5125.75,3,08:46:08.495492366
5125.75,1,08:46:08.495492366
5125.75,1,08:46:08.495603393
5125.75,6,08:46:08.495682322
5125.75,1,08:46:08.495871939
5125.5,2,08:46:10.132610250
5125.5,2,08:46:10.132788561
5125.5,4,08:46:10.132863839
5125.5,1,08:46:10.132947607
5125.5,4,08:46:10.132947607
5125.5,1,08:46:10.132994350
5125.5,1,08:46:10.133067248
5125.5,1,08:46:10.133157226
5125.5,8,08:46:10.133244103
5125.5,2,08:46:10.133908030
5125.5,1,08:46:10.134112799
5125.5,6,08:46:10.246167607
5125.5,1,08:46:10.469470016
5125.5,4,08:46:10.570272390
5125.5,1,08:46:10.883079260
5125.5,1,08:46:11.554319619
5125.5,1,08:46:11.554503498
5125.5,4,08:46:11.554580606
5125.5,3,08:46:11.624268096
5125.5,1,08:46:11.840894327
5125.5,3,08:46:11.925385568
5125.5,2,08:46:11.925559921
5125.5,1,08:46:11.925595887
5125.5,2,08:46:13.128372767
5125.5,2,08:46:14.472759454
5125.5,1,08:46:14.472824611
5125.5,2,08:46:14.472824611
5125.5,1,08:46:14.472863776
5125.5,7,08:46:14.472927144
5125.5,1,08:46:14.472962793
5125.5,2,08:46:14.473018835
5125.5,1,08:46:14.497074068
5125.5,3,08:46:14.498251196
5125.5,3,08:46:15.264971885
5125.5,1,08:46:15.265691865
5125.5,4,08:46:15.265923341
5125.25,1,08:46:15.355184410
5125.25,5,08:46:15.887782058
5125.5,1,08:46:15.917522308
5125.5,1,08:46:15.999685332
5125.5,1,08:46:16.623765326
5125.5,1,08:46:16.624619285
5125.5,2,08:46:17.503306028
5125.5,8,08:46:17.603353423
5125.5,1,08:46:17.952747758
5125.5,1,08:46:18.154896878
5125.75,2,08:46:18.488093411
5125.75,1,08:46:18.488125326
5125.75,2,08:46:18.488188792
5125.75,1,08:46:18.488245548
5125.75,3,08:46:18.488323460
5125.75,4,08:46:18.637601943
5125.75,1,08:46:18.637633737
5125.75,5,08:46:19.587537595
