price,volume,timestamp
2349.0,9,10:19:32.721189933
2348.9,8,10:19:32.721189933
2349.1,1,10:19:32.723004523
2349.1,1,10:19:32.724358069
2349.0,1,10:19:32.902086378
2349.1,1,10:19:32.955620238
2348.9,2,10:19:34.159338030
2348.8,1,10:19:34.178624463
2348.8,1,10:19:34.178927096
2348.9,1,10:19:34.363392300
2348.7,1,10:19:35.098532145
2348.9,8,10:19:35.129687099
2348.8,3,10:19:35.129687099
2348.9,1,10:19:35.139561332
2349.0,1,10:19:35.624757341
2348.9,1,10:19:35.628264756
2348.9,3,10:19:35.628648523
2348.9,1,10:19:35.637509745
2348.7,4,10:19:36.473228848
2348.7,2,10:19:36.528365603
2348.6,1,10:19:36.530100742
2348.8,1,10:19:36.656775167
2348.6,1,10:19:36.942972890
2348.7,1,10:19:37.111207604
2348.6,1,10:19:37.195662284
2348.7,1,10:19:37.416949561
2348.5,11,10:19:37.491361035
2348.4,9,10:19:37.491361035
2348.6,4,10:19:37.491361035
2348.4,2,10:19:37.493272437
2348.4,1,10:19:37.493918245
2348.4,1,10:19:37.512861795
2348.4,5,10:19:37.651868686
2348.4,2,10:19:37.652111338
2348.4,3,10:19:37.912845263
2348.4,3,10:19:37.912939200
2348.4,3,10:19:37.912983665
2348.4,3,10:19:37.913068738
2348.4,1,10:19:37.913226000
2348.4,2,10:19:37.913350047
2348.4,6,10:19:37.913378086
2348.4,1,10:19:37.913559136
2348.4,3,10:19:37.913614532
2348.4,1,10:19:38.042146115
2348.4,1,10:19:38.076794196
2348.4,1,10:19:38.077411908
2348.4,1,10:19:38.078114735
2348.3,1,10:19:38.316093272
2348.3,1,10:19:38.316110792
2348.4,2,10:19:38.343926829
2348.5,2,10:19:38.579632444
2348.4,1,10:19:38.624506218
2348.5,1,10:19:38.692831776
2348.7,4,10:19:38.798962513
2348.6,1,10:19:38.798962513
2348.5,1,10:19:38.826266340
2348.5,2,10:19:38.915505795
2348.5,1,10:19:38.916393060
2348.5,1,10:19:38.917323374
2348.6,1,10:19:38.978471731
2348.6,1,10:19:39.359425452
2348.7,2,10:19:39.441159565
2348.7,1,10:19:39.441429378
2348.7,4,10:19:39.441519319
2348.6,1,10:19:39.752740375
2348.8,6,10:19:40.187348566
2348.7,3,10:19:40.187348566
2348.8,1,10:19:40.207551775
2348.8,2,10:19:40.207888698
2348.8,1,10:19:40.799768848
2348.9,1,10:19:40.843398068
2348.8,3,10:19:41.158022574
2348.8,1,10:19:41.158719737
2348.7,1,10:19:41.476201236
2348.6,1,10:19:41.488340779
2348.8,1,10:19:41.678974019
2348.8,1,10:19:41.679213006
2348.7,1,10:19:42.193561561
2348.7,1,10:19:42.193744387
2348.8,2,10:19:42.360140850
2348.9,1,10:19:42.554975905
2348.9,1,10:19:42.555171601
2348.9,1,10:19:42.555208837
2348.9,5,10:19:42.555297783
2349.0,1,10:19:42.563868324
2349.0,1,10:19:42.564059927
2349.1,4,10:19:42.573987116
2349.2,1,10:19:42.577333993
2349.2,4,10:19:42.577588891
2349.2,1,10:19:42.577702112
2349.2,1,10:19:42.585433308
2349.2,1,10:19:42.610223234
2349.3,4,10:19:42.610223234
2349.3,1,10:19:42.617066613
2349.3,1,10:19:42.628418260
2349.3,1,10:19:42.629123784
2349.4,1,10:19:42.646607202
2349.4,1,10:19:42.646621509
2349.4,2,10:19:42.648832648
2349.5,1,10:19:42.675332340
2349.5,1,10:19:42.701580180
2349.5,1,10:19:42.701849990
2349.4,1,10:19:42.709748514
2349.6,1,10:19:42.741147780
2349.4,1,10:19:42.764240929
2349.5,1,10:19:42.806995719
2349.4,2,10:19:42.914591706
2349.2,1,10:19:42.929615403
2349.3,1,10:19:43.113382250
2349.4,1,10:19:43.648131464
2349.4,3,10:19:43.918065564
2349.2,1,10:19:43.934853583
2349.2,2,10:19:43.935319296
2349.2,2,10:19:43.935360960
2349.2,1,10:19:43.935393431
2349.2,1,10:19:43.936051406
2349.2,1,10:19:43.936711511
2349.3,1,10:19:44.077024629
2349.4,1,10:19:44.162812273
2349.4,1,10:19:44.223910607
2349.4,4,10:19:44.362132866
2349.5,2,10:19:44.808172362
2349.4,1,10:19:44.848309952
2349.6,2,10:19:44.990697132
2349.6,2,10:19:45.014860224
2349.6,3,10:19:45.066073930
2349.6,4,10:19:45.066252257
2349.6,2,10:19:45.066307215
2349.7,1,10:19:45.067231307
2349.7,1,10:19:45.067487885
2349.8,1,10:19:45.194434819
2349.6,1,10:19:45.554930695
2349.6,1,10:19:45.776816513
2349.6,1,10:19:45.777089261
2349.6,2,10:19:46.054327553
2349.8,1,10:19:46.165334773
2349.6,1,10:19:46.302237218
2349.6,1,10:19:46.302602749
2349.6,1,10:19:46.552821412
2349.6,1,10:19:46.553292126
2349.7,1,10:19:46.576245164
2349.7,1,10:19:46.648474147
2349.6,1,10:19:47.392868122
2349.6,1,10:19:47.424731085
2349.6,2,10:19:47.949722278
2349.4,4,10:19:48.557790129
2349.4,1,10:19:48.559407154
2349.4,2,10:19:48.559964183
2349.4,2,10:19:48.560000785
2349.4,1,10:19:48.560278794
2349.3,3,10:19:48.560729164
2349.3,3,10:19:48.560874069
2349.2,1,10:19:48.669950473
2349.2,1,10:19:48.670000953
2349.2,1,10:19:48.670128438
2349.3,2,10:19:48.694460678
2349.4,1,10:19:48.927741129
2349.4,1,10:19:49.543267165
2349.5,1,10:19:49.673067537
2349.1,1,10:19:51.173971873
2349.2,1,10:19:51.174378160
2349.2,1,10:19:51.174624770
2349.3,1,10:19:51.282871976
2349.3,2,10:19:51.325945947
2349.2,2,10:19:51.507183712
2349.2,1,10:19:51.585219926
2349.2,1,10:19:52.082308990
2349.2,1,10:19:52.097420846
2349.2,1,10:19:52.120575939
2349.1,1,10:19:52.536282402
2349.2,1,10:19:52.555754500
2349.2,2,10:19:52.789939542
2349.2,1,10:19:52.971902819
2349.1,1,10:19:53.513551996
2349.3,2,10:19:53.739973135
2349.1,1,10:19:53.896089859
2349.1,1,10:19:54.402059705
2349.1,3,10:19:54.402303754
2349.1,2,10:19:54.402338277
2349.0,3,10:19:54.410530771
2349.0,2,10:19:54.410717671
2348.9,1,10:19:54.414069412
2348.9,1,10:19:54.414335766
2348.9,1,10:19:54.414757279
2348.9,1,10:19:55.270141401
2348.8,1,10:19:55.447170858
2348.9,1,10:19:55.685012305
2349.0,1,10:19:55.777973125
2349.1,1,10:19:55.928358528
2349.1,1,10:19:55.983850928
2349.2,2,10:19:56.098847976
2349.2,1,10:19:56.099098314
2349.1,3,10:19:56.283850320
2349.0,2,10:19:56.504158640
2349.0,2,10:19:56.504548284
2348.9,2,10:19:56.564321667
2348.9,1,10:19:56.564668486
2349.0,1,10:19:56.571259333
2349.0,1,10:19:56.571592587
2349.0,1,10:19:56.571871806
2349.0,4,10:19:56.885415437
2349.1,6,10:19:56.885415437
2349.1,1,10:19:56.906587643
2349.1,1,10:19:57.434309100
2348.9,2,10:19:58.214777259
2348.8,2,10:19:58.215663236
2348.8,5,10:19:58.215869550
2349.0,1,10:19:59.022844687
2348.9,1,10:19:59.348657630
2349.0,4,10:19:59.539596886
2349.0,1,10:19:59.640856535
2348.9,4,10:19:59.868979884
2349.1,7,10:20:00.321732953
2349.0,8,10:20:00.321732953
2349.1,3,10:20:00.339367047
2349.2,1,10:20:00.341191821
2349.2,1,10:20:00.341250200
2349.2,1,10:20:00.341321811
2349.3,2,10:20:00.352774148
2349.3,1,10:20:00.352934666
2349.4,1,10:20:00.393870197
2349.3,1,10:20:00.418440539
2349.2,1,10:20:00.462785259
2349.2,2,10:20:00.489468024
2349.2,1,10:20:00.489780635
2349.3,2,10:20:00.548119509
2349.3,1,10:20:00.549343373
2349.3,1,10:20:00.553949113
2349.4,1,10:20:00.612933022
2349.3,1,10:20:00.656652568
2349.4,1,10:20:00.749372310
2349.4,1,10:20:00.868045410
2349.3,1,10:20:00.877927462
2349.3,3,10:20:00.908696702
2349.4,1,10:20:00.908840608
2349.3,1,10:20:00.909364751
2349.3,1,10:20:00.909505144
2349.3,1,10:20:00.909945175
2349.2,2,10:20:01.010313053
2349.3,1,10:20:01.027523882
2349.4,1,10:20:01.080121498
2349.5,5,10:20:01.598873279
2349.5,4,10:20:01.599003483
2349.5,1,10:20:01.600353591
2349.5,1,10:20:01.600551176
2349.4,1,10:20:01.675837942
2349.6,1,10:20:02.521847680
2349.6,4,10:20:02.522676224
2349.6,1,10:20:02.529611407
2349.7,1,10:20:02.588750512
2349.7,1,10:20:02.598518136
2349.7,3,10:20:02.598787056
2349.6,1,10:20:02.859565245
2349.5,1,10:20:03.270271128
2349.5,2,10:20:03.386312672
2349.5,2,10:20:03.386446876
2349.5,1,10:20:03.386519572
2349.5,1,10:20:03.386581183
2349.5,1,10:20:03.418538723
2349.5,2,10:20:03.659051101
2349.5,2,10:20:03.664224808
2349.4,3,10:20:03.703182444
2349.3,1,10:20:03.703285831
2349.3,1,10:20:03.703315451
2349.3,1,10:20:03.705149278
2349.3,1,10:20:03.705248134
2349.4,5,10:20:03.706525186
2349.5,1,10:20:03.706525186
2349.3,2,10:20:03.706525186
2349.4,2,10:20:03.707404527
2349.4,2,10:20:03.708762695
2349.3,1,10:20:03.711817409
2349.3,1,10:20:03.712227197
2349.3,1,10:20:03.712774872
2349.3,1,10:20:03.738834994
2349.3,1,10:20:03.741431773
2349.4,1,10:20:03.755230909
2349.4,1,10:20:03.763215655
2349.5,1,10:20:04.696845262
2349.5,1,10:20:04.697036184
2349.4,1,10:20:04.728751361
2349.5,1,10:20:04.817161140
2349.6,1,10:20:05.012449231
2349.4,1,10:20:05.378371957
2349.4,2,10:20:05.378577212
2349.4,1,10:20:05.543596638
2349.4,1,10:20:05.586619233
2349.3,2,10:20:05.962264828
2349.4,1,10:20:06.008266113
2349.3,1,10:20:06.897385713
2349.4,1,10:20:07.260396024
2349.4,2,10:20:07.260798791
2349.4,2,10:20:07.640601959
2349.2,1,10:20:07.954419264
2349.3,1,10:20:08.378322291
2349.2,1,10:20:08.420338574
2349.2,1,10:20:08.635119815
2349.1,2,10:20:08.801921972
2348.9,1,10:20:09.100065840
2348.8,1,10:20:09.773048289
2348.9,1,10:20:09.932052608
2348.9,1,10:20:10.114812064
2348.9,1,10:20:10.231194825
2349.0,1,10:20:10.303109695
2348.9,1,10:20:10.345794461
2349.0,4,10:20:10.464478509
2349.1,1,10:20:10.466095915
2349.1,2,10:20:10.466587934
2349.0,1,10:20:10.822991751
2349.0,2,10:20:10.910211621
2349.1,1,10:20:11.043886784
2349.1,1,10:20:11.044124671
2349.2,1,10:20:11.119961745
2349.2,1,10:20:11.120191027
2349.2,2,10:20:11.120230548
2349.2,2,10:20:11.120325212
2349.4,2,10:20:11.159088693
2349.5,1,10:20:11.169807215
2349.5,4,10:20:11.170075307
2349.5,1,10:20:11.170854325
2349.6,4,10:20:11.201586331
2349.7,1,10:20:11.218216487
2349.7,1,10:20:11.218534282
2349.8,1,10:20:11.266843368
2349.8,1,10:20:11.266856080
2349.8,1,10:20:11.267046884
2349.8,19,10:20:11.267153193
2349.9,1,10:20:11.268243890
2349.8,1,10:20:11.268329713
2349.9,1,10:20:11.268883583
2349.9,1,10:20:11.269243415
2349.8,1,10:20:11.278435347
2349.8,1,10:20:11.278641316
2349.8,1,10:20:11.279049122
2349.8,1,10:20:11.279485585
2349.8,1,10:20:11.279682745
2349.8,1,10:20:11.307428823
2349.7,2,10:20:11.309061022
2349.7,1,10:20:11.344686008
2349.7,1,10:20:11.377259764
2349.7,2,10:20:11.377544794
2349.6,1,10:20:11.392653091
2349.5,1,10:20:11.398064714
2349.5,1,10:20:11.407672795
2349.5,1,10:20:11.461506911
2349.8,4,10:20:12.012467128
2349.7,1,10:20:12.093054661
2349.5,8,10:20:12.135368492
2349.4,1,10:20:12.135368492
2349.5,1,10:20:12.137961014
2349.5,1,10:20:12.226580446
2349.6,1,10:20:12.394523790
2349.5,1,10:20:12.410720277
2349.5,1,10:20:13.023165512
2349.6,2,10:20:13.294070749
2349.7,1,10:20:13.386859363
2349.6,1,10:20:13.391804054
2349.6,2,10:20:13.414759985
2349.7,1,10:20:13.531003833
2349.6,1,10:20:13.691975020
2349.7,1,10:20:14.320969095
2349.7,1,10:20:14.358464391
2349.8,1,10:20:14.364741474
2349.9,1,10:20:14.423856440
2349.8,6,10:20:14.424234826
2349.8,1,10:20:14.424337740
2349.9,1,10:20:14.424569997
2349.8,1,10:20:14.493800463
2349.7,3,10:20:14.495253960
2349.7,1,10:20:14.495966519
2349.7,11,10:20:14.495997333
2349.6,2,10:20:14.504603148
2349.6,1,10:20:14.528439301
2349.7,1,10:20:14.572761658
2349.7,2,10:20:14.591102520
2349.6,2,10:20:14.844055196
2349.6,1,10:20:14.844357519
2349.6,1,10:20:14.844383756
2349.5,4,10:20:14.931830634
2349.4,2,10:20:15.108281939
2349.4,2,10:20:15.108519473
2349.3,2,10:20:15.243805583
2349.4,1,10:20:15.485254076
2349.4,3,10:20:15.529565992
2349.5,4,10:20:15.531590874
2349.6,1,10:20:15.568769144
2349.5,2,10:20:15.700482638
2349.6,2,10:20:15.709001440
2349.5,2,10:20:16.098297089
2349.6,5,10:20:16.145464503
2349.6,1,10:20:16.285177685
2349.7,1,10:20:16.434701964
2349.8,4,10:20:16.530709212
2349.8,3,10:20:16.531045510
2349.9,1,10:20:17.463519952
2349.9,1,10:20:17.463616435
2349.9,1,10:20:17.530843369
2349.9,1,10:20:17.563308794
2349.8,3,10:20:18.115735666
2349.8,1,10:20:18.318878100
2349.8,1,10:20:18.319102909
2349.8,1,10:20:18.330648274
2349.8,1,10:20:18.963177975
2350.0,6,10:20:19.296935047
2349.9,2,10:20:19.296935047
2350.0,1,10:20:19.296950148
2350.0,1,10:20:19.307700633
2350.0,3,10:20:19.346648148
2350.0,1,10:20:19.346870888
2350.0,9,10:20:19.346920329
2350.1,1,10:20:19.581702353
2350.2,2,10:20:19.581714242
2350.1,1,10:20:19.590988857
2350.1,2,10:20:19.591182605
2350.0,1,10:20:19.598251931
2350.0,1,10:20:19.607694998
2349.9,1,10:20:19.609895782
2350.0,3,10:20:19.778291706
2350.0,1,10:20:20.107082704
2350.1,1,10:20:20.116018536
2350.0,1,10:20:20.267788468
2350.1,1,10:20:21.165758079
2350.1,1,10:20:21.165971488
2350.2,2,10:20:21.531127876
2350.2,2,10:20:21.531375128
2350.2,1,10:20:21.551549647
2350.1,2,10:20:21.714459756
2350.1,1,10:20:21.731675242
2350.0,1,10:20:21.739029857
2350.0,1,10:20:21.813862985
2349.9,1,10:20:22.585643760
2349.9,1,10:20:22.728498926
2349.9,1,10:20:22.825737041
2349.9,1,10:20:23.048067643
2350.0,7,10:20:23.397069613
2349.9,1,10:20:23.397069613
2350.0,1,10:20:23.397084250
2349.9,1,10:20:23.728809562
2350.0,1,10:20:24.212128930
2349.9,1,10:20:24.381759183
2350.0,1,10:20:24.728560615
2349.9,3,10:20:24.788195727
2349.9,1,10:20:24.990090654
2349.8,1,10:20:25.222786562
2349.9,3,10:20:25.728560730
2350.0,6,10:20:26.729521117
2349.9,3,10:20:26.730275880
2349.9,1,10:20:26.730514023
2349.9,1,10:20:26.730952582
2350.0,6,10:20:26.741727238
2350.1,8,10:20:26.922722706
2350.2,14,10:20:26.922722706
2350.2,4,10:20:26.924676757
2350.3,1,10:20:26.926553009
2350.3,1,10:20:26.926560289
2350.2,5,10:20:26.926626783
2350.3,1,10:20:26.927424242
2350.3,1,10:20:26.927555627
2350.3,1,10:20:26.928551954
2350.3,1,10:20:26.928886486
2350.2,1,10:20:27.257541228
2350.2,2,10:20:27.257829298
2350.3,1,10:20:27.743171595
2350.3,1,10:20:27.950524636
2350.4,1,10:20:28.064660866
2350.3,1,10:20:28.689880222
2350.3,1,10:20:28.690373439
2350.3,1,10:20:28.743244804
2350.4,2,10:20:29.089735828
2350.4,2,10:20:29.178962236
2350.4,1,10:20:29.374159361
2350.5,3,10:20:29.582051838
2350.5,1,10:20:29.744040630
2350.4,1,10:20:29.869776278
2350.3,1,10:20:30.007997422
2350.4,1,10:20:30.533321439
2350.4,1,10:20:30.534026385
2350.5,1,10:20:30.544900287
2350.5,3,10:20:30.743455309
2350.3,1,10:20:30.945926745
2350.3,1,10:20:31.073871291
2350.3,1,10:20:31.085454721
2350.3,1,10:20:31.167256843
2350.2,2,10:20:31.320162484
2350.2,1,10:20:31.358636541
2350.2,2,10:20:31.565439959
2350.5,1,10:20:32.004834522
2350.4,1,10:20:32.094828245
2350.4,1,10:20:32.418395164
2350.3,1,10:20:32.449933431
2350.3,2,10:20:32.716090591
2350.4,1,10:20:32.735962200
2350.2,2,10:20:34.457495433
2350.0,3,10:20:34.558305195
2350.1,7,10:20:34.558305195
2350.0,1,10:20:34.561628232
2349.8,5,10:20:34.696026500
2349.9,1,10:20:34.696026500
2349.9,1,10:20:34.697393846
2349.9,1,10:20:34.697900234
2349.9,1,10:20:34.698805184
2349.9,1,10:20:35.022357902
2350.0,1,10:20:35.305317027
2350.0,1,10:20:35.686364347
2350.1,1,10:20:36.308357244
2350.1,1,10:20:36.425781149
2350.3,1,10:20:36.792508231
2350.3,1,10:20:36.796319978
2350.4,1,10:20:37.132012209
2350.3,1,10:20:37.133468040
2350.4,2,10:20:37.579799196
2350.5,2,10:20:37.797049111
2350.4,1,10:20:37.809335617
2350.4,2,10:20:38.026092076
2350.5,1,10:20:38.232322899
2350.4,1,10:20:38.324503031
2350.4,1,10:20:38.324947100
2350.4,1,10:20:38.989380359
2350.5,2,10:20:39.038771792
2350.5,4,10:20:39.371727374
2350.5,1,10:20:39.371849606
2350.5,1,10:20:39.372533122
2350.4,1,10:20:39.392608681
2350.4,1,10:20:39.392799456
2350.5,1,10:20:39.464549458
2350.3,2,10:20:39.685444935
2350.3,1,10:20:39.947115073
2350.2,1,10:20:40.045574950
2350.0,1,10:20:40.673698091
2350.1,2,10:20:40.953173975
2350.3,2,10:20:41.521541251
2350.1,1,10:20:41.605425346
2350.3,4,10:20:41.929623993
2350.4,1,10:20:41.931073680
2350.4,3,10:20:41.931111101
2350.5,1,10:20:41.946258562
2350.6,1,10:20:41.968566957
2350.6,1,10:20:41.983598523
2350.6,1,10:20:41.983840407
2350.7,1,10:20:42.047763858
2350.7,1,10:20:42.057937999
2350.8,1,10:20:42.418691606
2350.9,5,10:20:42.596131474
2351.0,1,10:20:42.679201164
2351.1,1,10:20:42.679212646
2351.1,1,10:20:42.839605834
2351.1,2,10:20:42.840646691
2351.1,1,10:20:42.840938917
2351.1,1,10:20:42.858554290
2351.2,1,10:20:42.864671728
2351.1,1,10:20:42.978604641
2351.1,1,10:20:43.099355239
2351.1,1,10:20:43.117954689
2351.2,5,10:20:43.128174098
2351.2,1,10:20:43.129003686
2351.1,2,10:20:43.214976935
2351.0,3,10:20:43.388618743
2351.0,1,10:20:43.390634534
2350.9,1,10:20:43.411078034
2350.9,1,10:20:43.411109001
2350.9,1,10:20:43.423948165
2350.8,1,10:20:43.429548083
2350.9,1,10:20:43.603361315
2350.7,1,10:20:43.668515257
2350.9,1,10:20:43.808467180
2350.9,1,10:20:44.069425241
2350.7,2,10:20:44.332411362
2350.8,1,10:20:44.844697035
2350.9,1,10:20:44.919408210
2350.7,2,10:20:45.108348372
2350.7,1,10:20:45.497163164
2350.9,4,10:20:45.866002592
2351.1,1,10:20:46.562708502
2351.1,1,10:20:47.026048785
2351.1,1,10:20:47.111866918
2351.3,1,10:20:47.115389062
2351.1,2,10:20:47.266936966
2351.1,1,10:20:47.413830545
2351.0,1,10:20:47.458986539
2351.1,1,10:20:47.474101360
2351.2,1,10:20:47.724473317
2351.3,2,10:20:48.031099637
2351.3,1,10:20:48.032970846
2351.3,2,10:20:48.262527369
2351.4,1,10:20:48.430321111
2351.2,1,10:20:48.441459847
2351.2,4,10:20:48.573484778
2351.2,3,10:20:48.574067679
2351.2,1,10:20:48.638617962
2351.4,6,10:20:48.795563471
2351.3,4,10:20:48.795563471
2351.4,4,10:20:48.992981657
2351.5,2,10:20:48.994052601
2351.4,1,10:20:48.994294705
2351.4,1,10:20:48.995119627
2351.5,1,10:20:49.001082074
2351.5,1,10:20:49.004196920
2351.5,4,10:20:49.004380585
2351.5,2,10:20:49.146698926
2351.5,1,10:20:49.146926204
2351.5,1,10:20:49.147152445
2351.4,2,10:20:49.200702273
2351.4,1,10:20:49.587420370
2351.4,1,10:20:49.591165672
2351.3,1,10:20:49.595166079
2351.4,1,10:20:49.596128962
2351.4,1,10:20:49.600528193
2351.3,1,10:20:49.730826192
2351.3,1,10:20:49.730851408
2351.3,1,10:20:49.730946988
2351.3,1,10:20:49.731127078
2351.2,5,10:20:49.842255321
2351.2,1,10:20:49.843730116
2351.1,3,10:20:50.012003134
2351.1,1,10:20:50.012041106
2351.1,1,10:20:50.012089930
2351.1,1,10:20:50.012115326
2351.1,1,10:20:50.014686238
2351.1,1,10:20:50.014893241
2351.1,1,10:20:50.016025667
2351.0,1,10:20:50.153184655
2351.0,1,10:20:50.204286096
2351.0,1,10:20:50.204457370
2351.0,1,10:20:50.256171067
2351.1,1,10:20:50.398998355
2351.0,2,10:20:50.399380770
2351.0,1,10:20:50.400044277
2350.9,4,10:20:50.607996431
2350.9,1,10:20:50.614258970
2350.9,1,10:20:50.614538886
2350.9,1,10:20:50.683701177
2350.8,1,10:20:51.094802525
2350.8,1,10:20:51.095124241
2350.8,1,10:20:51.095312228
2350.9,5,10:20:51.104108098
2351.0,2,10:20:51.584047033
2351.0,1,10:20:51.584348537
2351.1,4,10:20:51.600078517
2351.2,2,10:20:52.196031101
2351.3,1,10:20:52.231555863
2351.3,2,10:20:52.346703868
2351.2,1,10:20:52.400419112
2351.3,1,10:20:52.600222643
2351.3,1,10:20:52.600493826
2351.2,1,10:20:52.612720184
2351.2,1,10:20:52.612752840
2351.2,1,10:20:52.612833047
2351.1,3,10:20:52.614347427
2351.1,1,10:20:52.624275403
2351.2,2,10:20:52.652099202
2351.1,1,10:20:52.652456678
2351.2,1,10:20:52.656479306
2351.2,4,10:20:52.656585967
2351.2,1,10:20:52.974329919
2351.3,2,10:20:53.092910541
2351.3,1,10:20:53.155665424
2351.3,1,10:20:53.155938441
2351.4,1,10:20:53.239041219
2351.4,1,10:20:53.356949059
2351.3,1,10:20:54.252118098
2351.4,1,10:20:55.501906019
2351.3,1,10:20:55.566651061
2351.3,1,10:20:55.659721065
2351.4,6,10:20:55.980381397
2351.5,9,10:20:55.980381397
2351.5,2,10:20:55.981428747
2351.5,2,10:20:55.981570260
2351.5,5,10:20:55.981608066
2351.5,1,10:20:55.981739230
2351.5,1,10:20:55.984492527
2351.6,1,10:20:56.140219444
2352.1,20,10:20:56.140234932
2351.9,13,10:20:56.140234932
2351.6,1,10:20:56.140234932
2351.8,14,10:20:56.140234932
2351.7,12,10:20:56.140234932
2352.0,18,10:20:56.140234932
2352.2,3,10:20:56.140234932
2352.2,1,10:20:56.140243745
2352.2,2,10:20:56.140710972
2352.2,1,10:20:56.140718188
2352.0,1,10:20:56.142534640
2351.9,1,10:20:56.144654616
2351.9,1,10:20:56.148222246
2351.9,1,10:20:56.148418800
2351.8,1,10:20:56.148549980
2352.0,6,10:20:56.148801572
2352.1,12,10:20:56.148801572
2351.9,2,10:20:56.148801572
2352.2,11,10:20:56.148801572
2352.2,1,10:20:56.148923371
2352.2,1,10:20:56.148990591
2352.2,1,10:20:56.149031081
2352.2,3,10:20:56.149057671
2352.2,1,10:20:56.149083998
2352.2,1,10:20:56.149113938
2352.2,1,10:20:56.149187405
2352.2,1,10:20:56.150807089
2352.2,1,10:20:56.150994992
2352.2,8,10:20:56.151041826
2352.0,1,10:20:56.151725667
2352.0,1,10:20:56.152458232
2352.0,1,10:20:56.153263468
2352.0,1,10:20:56.153421381
2351.9,1,10:20:56.153474716
2351.9,1,10:20:56.153535336
2352.0,1,10:20:56.153682625
2352.0,1,10:20:56.154383007
2352.2,1,10:20:56.155905012
2352.0,1,10:20:56.157091180
2352.0,1,10:20:56.157965533
2352.0,1,10:20:56.158100060
2352.0,4,10:20:56.158859503
2352.1,1,10:20:56.162231386
2352.0,1,10:20:56.164719884
2352.0,1,10:20:56.165840118
2352.0,1,10:20:56.167531950
2352.0,1,10:20:56.183471635
2352.1,1,10:20:56.202839417
2352.1,3,10:20:56.203077655
2352.1,1,10:20:56.203724651
2352.0,5,10:20:56.287060164
2351.9,1,10:20:56.296186040
2351.9,2,10:20:56.296467861
2352.0,1,10:20:56.322616557
2352.0,1,10:20:56.322781616
2352.0,2,10:20:56.370865842
2352.0,1,10:20:56.598123762
2351.9,3,10:20:56.644797665
2351.9,1,10:20:56.881991856
2351.9,1,10:20:57.052362414
2351.8,2,10:20:57.052975361
2351.8,1,10:20:57.053718608
2351.9,1,10:20:57.126977498
2351.9,1,10:20:57.524060686
2351.9,1,10:20:57.649247243
2351.9,1,10:20:57.803880890
2351.9,1,10:20:57.804069422
2352.0,2,10:20:57.820198032
2351.9,1,10:20:57.980115056
2351.9,1,10:20:58.099891735
2351.9,1,10:20:58.101369307
2351.8,1,10:20:58.723465628
2351.9,4,10:20:58.922996359
2352.0,1,10:20:58.923799066
2352.0,4,10:20:58.924042072
2352.0,1,10:20:58.925128142
2352.0,1,10:20:58.925925016
2351.9,2,10:20:59.671743451
2351.9,2,10:20:59.672019872
2352.0,1,10:21:00.006057576
2352.0,1,10:21:00.122566905
2352.0,1,10:21:00.122642557
2352.0,1,10:21:00.123032841
2352.1,4,10:21:00.324817816
2352.1,2,10:21:00.325008614
2352.2,5,10:21:00.925183510
2352.2,12,10:21:00.925821209
2352.2,1,10:21:00.927121884
2352.1,4,10:21:00.927185259
2352.2,1,10:21:00.927527976
2352.1,1,10:21:01.157529004
2351.9,5,10:21:01.157529004
2352.0,9,10:21:01.157529004
2352.0,1,10:21:01.159989527
2352.0,1,10:21:01.207004100
2351.9,1,10:21:01.263973862
2351.9,1,10:21:01.264213013
2352.0,1,10:21:01.320440318
2352.0,1,10:21:01.321443951
2352.0,1,10:21:01.677205108
2351.9,1,10:21:01.677568437
2351.9,2,10:21:02.209534732
2351.8,1,10:21:02.210094769
2351.8,1,10:21:02.218989595
2351.9,4,10:21:02.426262621
2352.0,1,10:21:02.598848857
2352.0,2,10:21:02.599038442
2351.9,1,10:21:02.837474690
2351.9,1,10:21:02.957723990
2352.0,1,10:21:03.280641734
2352.0,1,10:21:03.280877284
2351.9,1,10:21:04.665621497
2351.9,1,10:21:04.665788804
2351.8,1,10:21:04.677322700
