price,volume,timestamp
108.8594,17,13:52:52.960637471
108.8594,1,13:52:52.960836646
108.8594,1,13:52:52.961058305
108.8594,1,13:52:52.999692000
108.8594,51,13:52:53.879073650
108.8594,1,13:52:53.879636030
108.8594,102,13:52:53.880028805
108.8594,1,13:52:53.880287957
108.8594,19,13:52:53.880444462
108.8594,1,13:52:53.880659660
108.8594,1,13:52:53.880708499
108.8594,1,13:52:53.880738158
108.8594,1,13:52:53.880821692
108.8594,7,13:52:53.880854893
108.8594,5,13:52:53.880981209
108.8594,102,13:52:53.881256034
108.8594,1,13:52:53.881635942
108.8594,1,13:52:53.882001956
108.8594,2,13:52:53.882021966
108.8594,1,13:52:53.882093897
108.8594,2,13:52:53.882111664
108.8594,1,13:52:53.882146672
108.8594,1,13:52:53.882260182
108.8594,28,13:52:53.882309879
108.8594,93,13:52:53.882501854
108.8594,19,13:52:53.883284590
108.8594,17,13:52:53.883318302
108.8594,18,13:52:53.883350363
108.8594,1,13:52:53.883419385
108.8594,1,13:52:53.883466212
108.8594,1,13:52:53.883494603
108.8594,1,13:52:53.883531119
108.8594,2,13:52:53.883572816
108.8594,2,13:52:53.883615374
108.8594,7,13:52:53.883686194
108.8594,13,13:52:53.884146674
108.8594,46,13:52:53.884445044
108.8594,16,13:52:53.884790796
108.8594,1,13:52:53.884813638
108.8594,23,13:52:53.884837757
108.8594,1,13:52:53.885115631
108.8594,1,13:52:53.885185629
108.8594,1,13:52:53.885206522
108.8594,25,13:52:53.885280595
108.8594,5,13:52:53.885653972
108.8594,1,13:52:53.885733550
108.8594,3,13:52:53.885974855
108.8594,1,13:52:53.886773520
108.8594,1,13:52:53.887095590
108.8594,1,13:52:53.887217091
108.8594,5,13:52:53.887662185
108.8594,8,13:52:55.698495976
108.8594,70,13:52:55.708822187
108.8594,1,13:52:55.709169813
108.8594,1,13:52:55.709199352
108.8594,1,13:52:55.709473502
108.8594,1,13:52:55.709508021
108.8594,4,13:53:09.879590103
108.8594,1,13:53:09.880328918
108.8594,3,13:53:09.880477769
108.8594,1,13:53:09.880942828
108.8594,1,13:53:09.881047624
108.8594,7,13:53:09.881463062
108.8594,1,13:53:09.882131476
108.8594,1,13:53:09.882195919
108.8594,20,13:53:09.882681277
108.8594,1,13:53:09.883814063
108.8594,1,13:53:09.883910730
108.8594,1,13:53:09.883975100
108.8594,1,13:53:09.884041821
108.8594,1,13:53:09.884335072
108.8594,11,13:53:10.638054444
108.8594,1,13:53:19.411246624
108.8594,2,13:53:27.225622022
108.8594,1,13:53:27.239563611
108.8594,3,13:53:27.239881028
108.8594,1,13:53:27.240030632
108.8594,1,13:53:27.240480554
108.8594,1,13:53:41.591703437
108.8594,36,13:53:54.944341830
108.8594,59,13:53:54.944628239
108.8594,59,13:53:54.944926060
108.8594,1,13:53:54.945288909
108.8594,19,13:53:54.945477581
108.8594,1,13:53:54.945567471
108.8594,1,13:53:54.945718681
108.8594,3,13:53:54.945750352
108.8594,1,13:53:54.945817813
108.8594,1,13:53:54.945882387
108.8594,1,13:53:54.945957111
108.8594,1,13:53:54.945986248
108.8594,69,13:53:54.946299380
108.8594,1,13:53:54.946580127
108.8594,4,13:53:54.946647176
108.8594,3,13:53:54.946689398
108.8594,7,13:53:54.946773544
108.8594,2,13:53:54.946802156
108.8594,1,13:53:54.946829657
108.8594,2,13:53:54.946845247
108.8594,5,13:53:54.946929474
108.8594,7,13:53:54.947012495
108.8594,1,13:53:54.947012495
108.8594,1,13:53:54.947322412
108.8594,2,13:53:54.948636967
108.8594,1,13:53:54.950526445
108.8594,59,13:53:54.953805579
108.8594,59,13:53:54.953939835
108.8594,36,13:53:54.953976770
108.8594,20,13:53:54.954077560
108.8594,1,13:53:54.954188304
108.8594,27,13:53:54.954378410
108.8594,13,13:53:54.956293914
108.8594,1,13:53:54.958385355
108.8594,4,13:53:57.465592769
108.8438,2,13:53:57.753768518
108.8594,1,13:53:59.765855797
108.8594,1,13:53:59.985557356
108.8594,1,13:54:01.230384166
108.8438,58,13:54:59.765066367
108.8594,14,13:55:00.060411062
108.8594,1,13:55:00.061188588
108.8438,58,13:55:01.608179153
108.8594,16,13:55:02.763444726
108.8438,15,13:55:03.805039267
108.8594,11,13:55:05.639594993
108.8438,36,13:55:07.366838253
108.8594,1,13:55:10.695389846
108.8438,1,13:55:20.075898035
108.8594,14,13:55:24.022025891
108.8594,17,13:55:24.212767071
108.8594,1,13:55:32.284014687
108.8594,1,13:55:32.286690616
108.8594,4,13:55:33.685248495
108.8594,2,13:55:43.421113876
108.8594,1,13:55:59.305514713
108.8594,1,13:55:59.306370157
108.8594,1,13:55:59.306409141
108.8594,59,13:55:59.306882238
108.8594,36,13:55:59.306928188
108.8594,1,13:55:59.307259842
108.8594,1,13:55:59.307335975
108.8594,1,13:55:59.307587379
108.8594,1,13:55:59.307629389
108.8594,1,13:55:59.307773629
108.8594,116,13:55:59.308154405
108.8594,1,13:55:59.308705744
108.8594,1,13:55:59.308819928
108.8594,1,13:55:59.310178237
108.8594,1,13:55:59.310195319
108.8594,1,13:55:59.310330896
108.8594,3,13:55:59.310521371
108.8594,1,13:55:59.310713333
108.8594,6,13:55:59.311404201
108.8594,48,13:55:59.311779435
108.8594,1,13:55:59.312145224
108.8594,49,13:55:59.314525039
108.8594,1,13:55:59.314666174
108.8594,12,13:55:59.314707144
108.8594,1,13:55:59.314816091
108.8594,1,13:55:59.314877317
108.8594,1,13:55:59.314965861
108.8594,1,13:55:59.315323010
108.8594,5,13:55:59.325600049
108.8594,4,13:55:59.331748851
108.8594,39,13:55:59.350361694
108.8594,1,13:55:59.350573919
108.8594,1,13:55:59.350654285
108.8594,17,13:55:59.368648795
108.8594,1,13:55:59.368841295
108.8594,1,13:55:59.387238961
108.8594,5,13:55:59.405530661
108.8594,2,13:55:59.423836157
108.8594,19,13:55:59.691092160
108.8594,1,13:55:59.691308299
108.8594,1,13:55:59.691358693
108.8594,3,13:55:59.709114292
108.8594,1,13:55:59.727651758
108.8594,6,13:56:01.825587275
108.8594,1,13:56:01.825906059
108.8594,2,13:56:01.834450535
108.8594,1,13:56:01.834534889
108.8594,1,13:56:01.834572173
108.8594,1,13:56:01.834635605
108.8594,68,13:56:01.834837708
108.8594,1,13:56:01.835018364
108.8594,1,13:56:01.835049295
108.8594,1,13:56:01.835126900
108.8594,1,13:56:01.835209072
108.8594,1,13:56:01.835258039
108.8594,1,13:56:01.835298220
108.8594,1,13:56:01.835356735
108.8594,1,13:56:01.835383530
108.8594,1,13:56:01.835435720
108.8594,1,13:56:01.835464700
108.8594,1,13:56:01.835518963
108.8594,1,13:56:01.835562715
108.8594,1,13:56:01.835603650
108.8594,1,13:56:01.835680979
108.8594,1,13:56:01.835715645
108.8594,7,13:56:01.835870314
108.8594,1,13:56:01.835898856
108.8594,1,13:56:01.836557202
108.8594,16,13:56:01.837190696
108.8594,1,13:56:01.838304856
108.8594,1,13:56:01.838636865
108.8594,1,13:56:01.838729294
108.8594,1,13:56:01.838887217
108.8594,1,13:56:01.839116316
108.8594,1,13:56:01.839173543
108.8594,36,13:56:01.839205950
108.8594,2,13:56:01.839288998
108.8594,1,13:56:01.839568722
108.8594,1,13:56:01.839709025
108.8594,1,13:56:01.839899183
108.8594,1,13:56:01.840176350
108.8594,1,13:56:01.842243184
108.8594,1,13:56:01.843922918
108.8594,1,13:56:01.853814429
108.8594,2,13:56:04.345599741
108.8594,2,13:56:06.865543570
108.8594,1,13:56:09.385593202
108.8594,16,13:56:11.916859783
108.8594,1,13:56:11.917163818
108.8594,3,13:56:11.917221473
108.8594,25,13:56:12.650946110
108.8594,1,13:56:12.651022442
108.8594,1,13:56:12.651219609
108.8594,20,13:56:13.258041765
108.8594,30,13:56:13.258090309
108.8594,1,13:56:13.258509822
108.8594,36,13:56:13.258808471
108.8594,1,13:56:13.259093152
108.8594,1,13:56:13.259155547
108.8594,1,13:56:13.259205013
108.8594,43,13:56:13.259318503
108.8594,3,13:56:13.259351436
108.8594,1,13:56:13.259612545
108.8594,11,13:56:13.259658168
108.8594,1,13:56:13.259994940
108.8594,1,13:56:13.260012685
108.8594,1,13:56:13.260059751
108.8594,1,13:56:13.260097717
108.8594,1,13:56:13.260141877
108.8594,1,13:56:13.260222190
108.8594,1,13:56:13.260251691
108.8594,1,13:56:13.260290799
108.8594,1,13:56:13.260329382
108.8594,1,13:56:13.260365696
108.8594,1,13:56:13.260392801
108.8594,1,13:56:13.260435710
108.8594,1,13:56:13.260470482
108.8594,1,13:56:13.260511517
108.8594,1,13:56:13.260550554
108.8594,1,13:56:13.260583432
108.8594,1,13:56:13.260646915
108.8594,1,13:56:13.260691564
108.8594,1,13:56:13.260764738
108.8594,1,13:56:13.260787884
108.8594,2,13:56:13.260836483
108.8594,1,13:56:13.260953375
108.8594,40,13:56:13.261319171
108.8594,1,13:56:13.263208893
108.8594,2,13:56:13.264891183
108.8594,6,13:56:13.264920450
108.8594,1,13:56:13.265266774
108.8594,1,13:56:13.265316870
108.8594,1,13:56:13.265360904
108.8594,1,13:56:13.277021996
108.8594,4,13:56:13.278109306
108.8594,1,13:56:13.278492006
108.8594,1,13:56:13.278654368
108.8594,59,13:56:13.278956096
108.8594,8,13:56:13.279213899
108.8594,1,13:56:13.279264530
108.8594,1,13:56:13.279474561
108.8594,1,13:56:13.279675160
108.8594,1,13:56:13.279700876
108.8594,1,13:56:13.279842386
108.8594,43,13:56:13.279917540
108.8594,2,13:56:13.280096161
108.8594,1,13:56:13.280331337
108.8594,1,13:56:13.280405494
108.8594,7,13:56:13.293001172
108.8594,4,13:56:14.008497184
108.8594,4,13:56:16.525562582
108.8594,3,13:56:22.270346348
108.8594,2,13:56:22.346114202
108.8594,2,13:56:22.508297047
108.8594,3,13:56:22.591842894
108.8594,2,13:56:22.668458557
108.8594,2,13:56:22.743165814
108.8594,2,13:56:22.817349908
108.8594,2,13:56:22.894040052
108.8594,1,13:56:22.969562112
108.8594,5,13:56:33.185975076
108.8594,2,13:56:33.192089662
108.8594,1,13:56:33.985917994
108.8594,2309,13:56:35.673171745
108.8594,1,13:56:35.675721137
108.8594,1,13:56:35.675980009
108.8594,6,13:56:35.677058361
108.8594,9,13:56:35.683653812
108.8594,2,13:56:35.683723151
108.8594,2,13:56:35.685195257
108.8594,20,13:56:35.686564418
108.8594,1,13:56:35.687379366
108.8594,1,13:56:35.688945442
108.8594,294,13:56:35.689239646
108.8594,1,13:56:35.696781270
108.8594,1,13:56:35.699447580
108.8594,1,13:56:35.699896040
108.8594,3,13:56:35.905167905
108.8594,56,13:56:36.129582424
108.8594,102,13:56:36.129668566
108.8594,118,13:56:36.129749602
108.8594,228,13:56:36.130084607
108.8594,36,13:56:36.130534952
108.8594,56,13:56:36.130652750
108.8594,57,13:56:36.130744393
108.8594,25,13:56:36.131143793
108.8594,3,13:56:36.135106941
108.8594,1,13:56:36.142636053
108.8594,1,13:56:36.148046406
108.8594,4,13:56:36.153785543
108.8594,1,13:56:36.153838311
108.8594,1,13:56:36.156189536
108.8594,6,13:56:36.200944669
108.8594,4,13:56:36.226894753
108.8594,4,13:56:39.625896068
108.8594,1,13:56:39.626579768
108.8594,1,13:56:39.645699472
108.8438,1,13:56:52.484071593
108.8594,1,13:57:15.497645850
108.8594,3,13:57:15.498880441
108.8594,3,13:57:15.499954687
108.8594,3,13:57:15.499989417
108.8594,2,13:57:15.500455701
108.8594,2,13:57:15.500578514
108.8594,31,13:57:15.502499089
108.8594,1,13:57:15.502712057
108.8594,1,13:57:15.503146882
108.8594,1,13:57:15.503217927
108.8594,1,13:57:15.503758834
108.8594,15,13:57:15.503779567
108.8594,45,13:57:15.504137705
108.8594,51,13:57:15.504165972
108.8594,3,13:57:15.504205406
108.8594,4,13:57:15.504229723
108.8594,13,13:57:15.504262636
108.8594,1,13:57:15.504642288
108.8594,1,13:57:15.504696686
108.8594,1,13:57:15.505401670
108.8594,1,13:57:15.505794327
108.8594,1,13:57:15.506843309
108.8594,1,13:57:15.506901264
108.8594,1,13:57:15.506917268
108.8594,1,13:57:15.506943637
108.8594,1,13:57:15.506959730
108.8594,1,13:57:15.506981366
108.8594,1,13:57:15.507003200
108.8594,1,13:57:15.507023942
108.8594,1,13:57:15.507049598
108.8594,1,13:57:15.507066993
108.8594,1,13:57:15.507088222
108.8594,1,13:57:15.507112386
108.8594,1,13:57:15.507135702
108.8594,1,13:57:15.507159327
108.8594,1,13:57:15.507177238
108.8594,1,13:57:15.507202999
108.8594,1,13:57:15.507218951
108.8594,1,13:57:15.507245301
108.8594,1,13:57:15.507262827
108.8594,1,13:57:15.507284588
108.8594,1,13:57:15.507301945
108.8594,51,13:57:15.507412366
108.8594,1,13:57:15.507453791
108.8594,59,13:57:15.507870315
108.8594,16,13:57:15.507979420
108.8594,1,13:57:15.508286752
108.8594,1,13:57:15.508326186
108.8594,1,13:57:15.508551116
108.8594,4,13:57:15.508596447
108.8594,51,13:57:15.508649239
108.8594,31,13:57:15.508695268
108.8594,1,13:57:15.508732790
108.8594,1,13:57:15.511204267
108.8594,1,13:57:15.511223819
108.8594,1,13:57:15.511279186
108.8594,1,13:57:15.511349786
108.8594,1,13:57:15.514139046
108.8594,5,13:57:15.527131141
108.8594,1,13:57:15.527437659
108.8594,1,13:57:15.527473500
108.8594,41,13:57:15.527873328
108.8594,1,13:57:15.528179511
108.8594,1,13:57:15.567706015
108.8594,30,13:57:15.928593479
108.8594,1,13:57:15.928804418
108.8594,1,13:57:15.928909611
108.8594,1,13:57:15.929257570
108.8594,1,13:57:15.929379499
108.8594,12,13:57:15.930726127
108.8594,1,13:57:15.930939664
108.8594,13,13:57:15.955712867
108.8594,59,13:57:16.151058958
108.8594,1,13:57:16.151483398
108.8594,1,13:57:16.151631722
108.8594,1,13:57:16.151679108
108.8594,1,13:57:16.151734341
108.8594,1,13:57:16.151775629
108.8594,1,13:57:16.151836222
108.8594,1,13:57:16.151894412
108.8594,1,13:57:16.151969521
108.8594,1,13:57:16.152028559
108.8594,1,13:57:16.152067276
108.8594,1,13:57:16.152141143
108.8594,1,13:57:16.152182021
108.8594,1,13:57:16.152203737
108.8594,1,13:57:16.152623531
108.8594,1,13:57:16.152666456
108.8594,1,13:57:16.246730836
108.8594,1,13:57:16.247471395
108.8594,1,13:57:16.248258492
108.8594,1,13:57:16.249719558
108.8594,2,13:57:16.451914117
108.8594,1,13:57:16.453946267
108.8438,49,13:57:17.727063756
108.8594,500,13:57:18.834267497
108.8594,1,13:57:18.835042342
108.8594,1,13:57:18.835487074
108.8594,1,13:57:18.835565889
108.8594,5,13:57:18.835633617
108.8594,1,13:57:18.836009539
108.8594,1,13:57:18.836064269
108.8594,2,13:57:18.836469695
108.8594,1,13:57:18.837011508
108.8594,1,13:57:18.837489377
108.8594,1,13:57:18.845609646
108.8594,11,13:57:20.651416874
108.8594,2,13:57:21.365597756
108.8594,12,13:57:24.759652328
108.8594,1,13:57:25.425603776
108.8594,1,13:57:27.723778033
108.8438,5,13:57:29.317681118
108.8594,2,13:57:32.925641778
108.8594,1,13:57:32.948353836
108.8594,8,13:57:32.949236553
108.8594,1,13:57:32.968896730
108.8594,1,13:57:32.969370791
108.8594,1,13:57:33.132163404
108.8594,1,13:57:33.132866040
108.8594,4,13:57:33.214385101
108.8594,1,13:57:33.214795727
108.8594,3,13:57:33.215068327
108.8594,1,13:57:33.215231479
108.8594,50,13:57:33.217822969
108.8594,1,13:57:33.218054458
108.8594,1,13:57:33.218121964
108.8594,149,13:57:33.218652637
108.8594,64,13:57:33.227792981
108.8594,1,13:57:33.227918878
108.8594,23,13:57:33.228072631
108.8594,1,13:57:33.229576457
108.8594,1,13:57:33.229737151
108.8594,11,13:57:33.247409447
108.8594,1,13:57:33.247633858
108.8594,1,13:57:33.247693923
108.8594,1,13:57:33.247783457
108.8594,1,13:57:34.235584633
108.8594,1,13:57:34.235761325
108.8594,2,13:57:35.445613818
108.8594,1,13:57:35.445860402
108.8594,250,13:57:37.503271580
108.8594,1,13:57:37.503537359
108.8594,1,13:57:37.503573100
108.8594,1,13:57:37.503605395
108.8594,1,13:57:37.503654593
108.8594,1,13:57:37.503680452
108.8594,1,13:57:37.503711314
108.8594,1,13:57:37.503784326
108.8594,1,13:57:37.503812241
108.8594,1,13:57:37.503843349
108.8594,1,13:57:37.503874930
108.8594,1,13:57:37.503900095
108.8594,1,13:57:37.503927853
108.8594,1,13:57:37.503963527
108.8594,1,13:57:37.504000561
108.8594,1,13:57:37.504060400
108.8594,1,13:57:37.504100397
108.8594,1,13:57:37.504131741
108.8594,51,13:57:37.505790611
108.8594,51,13:57:37.505873217
108.8594,1,13:57:37.507168427
108.8594,8,13:57:37.507730903
108.8594,52,13:57:37.507899776
108.8594,3,13:57:37.507953650
108.8594,15,13:57:37.508096574
108.8594,5,13:57:37.508152478
108.8594,1,13:57:37.509094687
108.8594,7,13:57:37.509255980
108.8594,1,13:57:37.509281916
108.8594,1,13:57:37.509486346
108.8594,250,13:57:40.243429960
108.8594,1,13:57:40.243522507
108.8594,1,13:57:40.243622338
108.8594,18,13:57:40.243769155
108.8594,1,13:57:40.245426663
108.8594,7,13:57:45.694340441
108.8594,102,13:57:45.695572823
108.8594,36,13:57:45.696345578
108.8594,59,13:57:45.696461622
108.8594,1,13:57:45.696652884
108.8594,74,13:57:45.696833729
108.8594,3,13:57:45.700545247
108.8594,50,13:57:52.271554788
108.8594,1,13:57:52.271822307
108.8594,1,13:57:52.271910941
108.8594,59,13:57:52.272296032
108.8594,1,13:57:52.272466035
108.8594,2,13:57:52.272698514
108.8594,1,13:57:52.272758787
108.8594,27,13:57:52.272935458
108.8594,1,13:57:52.273005537
108.8594,1,13:57:52.273046444
108.8594,7,13:57:52.273174301
108.8594,1090,13:58:34.977534501
108.8594,3,13:58:34.986711534
108.8594,1,13:58:34.987832718
108.8594,10,13:58:34.991326651
108.8594,217,13:58:34.993695889
108.8594,1,13:58:34.994244914
108.8594,1,13:58:34.996744229
108.8594,1,13:58:34.997186471
108.8594,1,13:58:34.997346929
108.8594,7,13:58:34.998597405
108.8594,7,13:58:34.998796440
108.8594,1,13:58:34.999600706
108.8594,2,13:58:35.000211351
108.8594,1,13:58:35.000260034
108.8594,372,13:58:35.000643126
108.8594,7,13:58:35.000709258
108.8594,7,13:58:35.001980161
108.8594,1,13:58:35.002001378
108.8594,1,13:58:35.002147928
108.8594,1,13:58:35.002180726
108.8594,4,13:58:35.002281937
108.8594,1,13:58:35.002438033
108.8594,4,13:58:35.002513718
108.8594,7,13:58:35.002582695
108.8594,1,13:58:35.002609847
108.8594,1,13:58:35.002639746
108.8594,1,13:58:35.002807266
108.8594,7,13:58:35.002937451
108.8594,1,13:58:35.003088667
108.8594,1,13:58:35.003220545
108.8594,1,13:58:35.003261579
108.8594,7,13:58:35.003314735
108.8594,1,13:58:35.003358794
108.8594,1,13:58:35.003381985
108.8594,1,13:58:35.003449173
108.8594,7,13:58:35.003475075
108.8594,1,13:58:35.003519028
108.8594,1,13:58:35.003559966
108.8594,1,13:58:35.003583435
108.8594,7,13:58:35.003604585
108.8594,1,13:58:35.003664384
108.8594,7,13:58:35.003698052
108.8594,1,13:58:35.003726004
108.8594,1,13:58:35.003745295
108.8594,1,13:58:35.003816778
108.8594,7,13:58:35.003920489
108.8594,1,13:58:35.003951567
108.8594,1,13:58:35.003969040
108.8594,1,13:58:35.004073759
108.8594,7,13:58:35.004162208
108.8594,3,13:58:35.004293341
108.8594,1,13:58:35.004353768
108.8594,1,13:58:35.004375346
108.8594,1,13:58:35.004402578
108.8594,7,13:58:35.004419353
108.8594,1,13:58:35.004445347
108.8594,1,13:58:35.006989702
108.8594,151,13:58:35.007431765
108.8594,58,13:58:35.007541457
108.8594,1,13:58:35.007572088
108.8594,1,13:58:35.007928179
108.8594,1,13:58:35.008086157
108.8594,1,13:58:35.008117226
108.8594,3,13:58:35.008158926
108.8594,1,13:58:35.008260269
108.8594,1,13:58:35.008284384
108.8594,1,13:58:35.008432131
108.8594,1,13:58:35.008498728
108.8594,1,13:58:35.008713814
108.8594,1,13:58:35.008777121
108.8594,1,13:58:35.008815592
108.8594,2,13:58:35.008838268
108.8594,1,13:58:35.008996104
108.8594,1,13:58:35.009072781
108.8594,2,13:58:35.009655763
108.8594,5,13:58:35.010028378
108.8594,1,13:58:35.010058548
108.8594,2,13:58:35.010158678
108.8594,1,13:58:35.010342135
108.8594,1,13:58:35.010440162
108.8594,6,13:58:35.010579928
108.8594,1,13:58:35.010672835
108.8594,1,13:58:35.010845885
108.8594,9,13:58:35.010950560
108.8594,1,13:58:35.011138196
108.8594,4,13:58:35.011246441
108.8594,63,13:58:35.012495461
108.8594,1,13:58:35.012621285
108.8594,1,13:58:35.012698410
108.8594,3,13:58:35.012891267
108.8594,5,13:58:35.012916564
