price,volume,timestamp
2314.7,1,10:17:15.436368304
2314.7,2,10:17:15.465370403
2314.6,1,10:17:15.744837042
2314.6,1,10:17:16.108061798
2314.6,1,10:17:16.108740093
2314.5,1,10:17:16.117338618
2314.6,1,10:17:16.754217713
2314.4,1,10:17:17.388450107
2314.4,2,10:17:17.878809359
2314.3,1,10:17:17.942275502
2314.4,2,10:17:18.063934269
2314.4,1,10:17:18.064624101
2314.3,1,10:17:18.075644726
2314.4,1,10:17:18.145497808
2314.7,1,10:17:20.157556496
2314.7,1,10:17:20.157788628
2314.7,2,10:17:20.346964005
2314.7,1,10:17:20.347028378
2314.7,1,10:17:20.348776810
2314.8,1,10:17:20.554378485
2314.8,1,10:17:20.554520847
2314.9,5,10:17:20.554520847
2314.9,1,10:17:20.685920672
2314.7,1,10:17:20.881185360
2314.7,1,10:17:21.987157308
2314.7,2,10:17:22.377869918
2314.5,5,10:17:22.377869918
2314.6,3,10:17:22.377869918
2314.7,2,10:17:22.610841727
2314.6,5,10:17:22.610841727
2314.6,3,10:17:22.611570990
2314.7,1,10:17:23.104169437
2314.7,1,10:17:25.392963428
2314.7,1,10:17:25.393144206
2314.7,1,10:17:25.489871894
2314.8,5,10:17:25.498045889
2314.8,1,10:17:25.508621297
2314.7,1,10:17:26.121228336
2314.9,3,10:17:26.465180426
2314.8,2,10:17:26.465180426
2315.0,6,10:17:26.465627287
2314.9,1,10:17:26.466111665
2315.0,2,10:17:26.467516861
2314.9,2,10:17:26.467516861
2315.1,1,10:17:26.467516861
2315.1,1,10:17:26.467523895
2314.8,1,10:17:26.467659555
2314.8,1,10:17:26.467757490
2314.9,1,10:17:26.467876222
2315.1,2,10:17:26.469780472
2315.2,2,10:17:26.469780472
2315.0,1,10:17:26.470385063
2315.0,1,10:17:26.471115289
2315.0,1,10:17:26.473582532
2314.9,1,10:17:26.476704170
2314.9,1,10:17:26.508242208
2314.9,1,10:17:26.581320275
2314.9,2,10:17:26.659363582
2314.9,2,10:17:26.686428883
2314.8,1,10:17:26.954907791
2314.7,1,10:17:26.963367459
2314.7,1,10:17:26.963823638
2314.7,1,10:17:27.944532213
2314.7,1,10:17:27.950230830
2314.8,1,10:17:28.189396839
2314.8,1,10:17:28.189455310
2314.8,1,10:17:28.201927147
2314.6,2,10:17:29.532562634
2314.5,2,10:17:29.794252916
2314.4,3,10:17:29.796635932
2314.4,2,10:17:30.021607026
2314.4,2,10:17:30.021691044
2314.5,1,10:17:30.065317483
2314.4,2,10:17:31.190365432
2314.3,1,10:17:31.262962202
2314.3,1,10:17:31.275318336
2314.4,3,10:17:31.432097794
2314.4,1,10:17:31.432174461
2314.5,4,10:17:32.729359205
2314.6,1,10:17:32.731210133
2314.7,1,10:17:32.907336394
2314.8,1,10:17:32.908577696
2314.9,2,10:17:33.217467628
2315.0,2,10:17:33.219339894
2314.9,1,10:17:33.229316962
2314.9,1,10:17:33.229406043
2314.9,1,10:17:33.272243717
2314.8,1,10:17:34.406105462
2314.7,1,10:17:34.425517008
2314.6,1,10:17:34.904114723
2314.5,1,10:17:35.403295081
2314.6,2,10:17:37.165185036
2314.5,3,10:17:38.063772245
2314.6,1,10:17:38.066735688
2314.6,1,10:17:38.066947580
2314.7,2,10:17:39.188169416
2314.8,1,10:17:39.239319957
2314.8,1,10:17:39.239563619
2314.8,1,10:17:39.239604957
2314.8,1,10:17:39.717698646
2314.8,1,10:17:39.717947156
2314.9,2,10:17:40.346395577
2314.9,1,10:17:40.437523585
2314.9,1,10:17:40.564211370
2314.9,1,10:17:40.564325811
2314.8,2,10:17:40.885224527
2314.9,1,10:17:42.002260543
2314.9,1,10:17:42.002515728
2315.0,1,10:17:42.025723957
2315.2,1,10:17:43.004684138
2315.2,1,10:17:43.004799081
2315.2,1,10:17:43.004860256
2315.1,5,10:17:43.356949322
2315.1,1,10:17:43.357411864
2315.1,1,10:17:43.747117143
2315.1,1,10:17:43.749533691
2314.9,1,10:17:44.791422955
2314.9,1,10:17:45.027236418
2314.9,1,10:17:45.337996893
2314.9,1,10:17:45.628641596
2314.9,1,10:17:46.023928349
2315.0,1,10:17:46.124632547
2315.1,1,10:17:46.622826504
2315.2,1,10:17:46.625327786
2315.5,1,10:17:47.607314624
2315.4,1,10:17:47.880084553
2315.4,2,10:17:47.880769009
2315.4,1,10:17:47.883976389
2315.4,1,10:17:47.886304455
2315.4,2,10:17:48.194834967
2315.4,1,10:17:49.145837688
2315.6,1,10:17:49.309617174
2315.5,3,10:17:49.309617174
2315.4,3,10:17:50.193648451
2315.4,1,10:17:52.418208503
2315.3,2,10:17:52.529145601
2315.3,1,10:17:52.530006677
2315.3,1,10:17:53.426026004
2315.4,1,10:17:53.474744222
2315.5,1,10:17:54.171526925
2315.5,1,10:17:54.193545484
2315.6,1,10:17:54.659916478
2315.7,2,10:17:54.725816150
2315.7,1,10:17:54.725854957
2315.6,2,10:17:54.730548447
2315.5,1,10:17:54.734974159
2315.5,4,10:17:54.735410228
2315.7,1,10:17:56.064677380
2315.6,2,10:17:56.065796292
2315.5,1,10:17:56.273613994
2315.6,1,10:17:56.850440254
2315.7,1,10:17:57.585386638
2315.7,1,10:17:57.588384563
2315.7,1,10:17:57.588628357
2315.8,1,10:17:57.781788232
2315.8,3,10:17:58.331358591
2315.9,1,10:17:58.334462702
2315.9,1,10:17:58.552679714
2315.9,1,10:17:58.555206024
2316.0,1,10:17:58.667441094
2316.0,4,10:17:58.667458069
2316.0,1,10:17:58.667725531
2316.0,1,10:17:58.667772163
2316.0,1,10:17:58.667835107
2315.9,2,10:17:58.921054790
2316.2,4,10:17:59.200881267
2316.1,1,10:17:59.200881267
2316.1,3,10:17:59.507229152
2316.1,1,10:17:59.924833496
2316.2,1,10:18:00.345396550
2316.1,1,10:18:00.345396550
2316.3,1,10:18:00.362871542
2316.3,1,10:18:00.704842454
2316.1,4,10:18:00.729904005
2316.3,3,10:18:00.923529438
2316.3,1,10:18:00.924201295
2316.3,4,10:18:01.219082786
2316.3,2,10:18:01.219516830
2316.3,1,10:18:01.220071209
2316.3,1,10:18:02.431714950
2316.3,1,10:18:02.431987142
2316.4,2,10:18:02.439159846
2316.5,1,10:18:02.497197286
2316.5,1,10:18:02.497398621
2316.5,1,10:18:02.498136265
2316.6,1,10:18:03.039856435
2316.7,1,10:18:03.051841330
2316.6,2,10:18:03.148396859
2316.7,1,10:18:03.148396859
2317.5,1,10:18:03.873741601
2317.0,9,10:18:03.873741601
2317.4,8,10:18:03.873741601
2316.9,5,10:18:03.873741601
2316.8,3,10:18:03.873741601
2317.3,6,10:18:03.873741601
2317.1,9,10:18:03.873741601
2317.2,9,10:18:03.873741601
2317.5,1,10:18:03.873790066
2317.1,1,10:18:03.876243677
2317.1,1,10:18:03.877394040
2317.1,1,10:18:03.879162959
2317.1,1,10:18:03.879193362
2317.1,1,10:18:03.879220307
2317.1,1,10:18:03.879276843
2317.1,1,10:18:03.879639797
2317.1,1,10:18:03.879919432
2317.1,2,10:18:03.880019453
2317.1,1,10:18:03.880048701
2317.1,1,10:18:03.880212068
2317.1,1,10:18:03.880373779
2317.0,2,10:18:03.880553918
2317.1,2,10:18:03.880806745
2317.1,1,10:18:03.881628685
2317.1,1,10:18:03.882019663
2317.0,3,10:18:03.882597203
2317.2,1,10:18:03.882680623
2317.0,1,10:18:03.884494087
2317.0,1,10:18:03.884891116
2317.0,1,10:18:03.885059161
2317.0,1,10:18:03.885298739
2317.0,1,10:18:03.885332683
2317.0,1,10:18:03.885716374
2317.1,1,10:18:03.886346716
2317.1,1,10:18:03.886486076
2317.1,1,10:18:03.894150368
2317.2,1,10:18:03.899670966
2317.0,2,10:18:03.908206636
2317.0,1,10:18:03.908700536
2317.0,1,10:18:03.908786900
2317.1,1,10:18:03.908829394
2317.1,1,10:18:03.908919533
2317.1,1,10:18:03.909092071
2317.2,1,10:18:03.927418283
2317.1,2,10:18:03.941629716
2317.2,1,10:18:04.043189711
2317.2,3,10:18:04.068004188
2317.3,2,10:18:04.068004188
2317.2,1,10:18:04.069080483
2317.1,2,10:18:04.124113615
2317.2,1,10:18:04.124861960
2317.1,1,10:18:04.164993466
2317.1,3,10:18:04.165262075
2317.3,1,10:18:04.465867032
2317.5,2,10:18:04.674324086
2317.4,3,10:18:05.007444369
2317.3,4,10:18:05.008013878
2317.2,1,10:18:05.066653107
2317.2,1,10:18:05.272523610
2317.2,3,10:18:05.272788671
2317.2,1,10:18:05.447435572
2317.4,4,10:18:05.598542654
2317.3,1,10:18:05.599356399
2317.3,1,10:18:05.599903085
2317.3,1,10:18:05.600007838
2317.3,1,10:18:05.889135814
2317.3,1,10:18:05.889324141
2317.3,1,10:18:05.890439785
2317.2,1,10:18:06.211350824
2317.2,2,10:18:06.211646197
2317.4,2,10:18:06.235800578
2317.4,1,10:18:06.351340582
2317.4,1,10:18:06.476630747
2317.5,1,10:18:06.999017569
2317.4,2,10:18:06.999017569
2317.4,1,10:18:07.002210142
2317.3,1,10:18:07.171546693
2317.3,3,10:18:07.489237509
2317.2,1,10:18:07.614019903
2317.2,1,10:18:07.614231670
2317.2,1,10:18:07.614279012
2317.2,1,10:18:07.671050121
2317.3,3,10:18:07.703767760
2317.3,1,10:18:07.703833358
2317.3,1,10:18:07.703877413
2317.3,1,10:18:08.041181253
2317.5,1,10:18:08.385540867
2317.5,1,10:18:08.579510442
2317.5,1,10:18:08.937511978
2317.5,1,10:18:08.948538200
2317.5,1,10:18:09.374256936
2317.4,1,10:18:09.736056378
2317.4,1,10:18:09.736138687
2317.4,1,10:18:09.749766646
2317.5,1,10:18:10.045325735
2317.3,3,10:18:10.160083866
2317.2,1,10:18:10.161665899
2317.3,3,10:18:10.169552295
2317.2,1,10:18:10.169552295
2317.4,1,10:18:10.645870328
2317.4,1,10:18:10.649028391
2317.5,2,10:18:10.814303859
2317.4,1,10:18:11.390647477
2317.4,1,10:18:11.947027524
2317.3,1,10:18:11.970052592
2317.3,1,10:18:11.970648320
2317.4,1,10:18:12.235785542
2317.2,1,10:18:12.511538057
2317.5,1,10:18:13.195270668
2317.5,1,10:18:13.195620260
2317.5,1,10:18:13.195958011
2317.5,1,10:18:13.196249911
2317.5,1,10:18:13.197110681
2317.6,3,10:18:13.214275347
2317.6,1,10:18:13.220973946
2317.5,2,10:18:13.267903165
2317.5,1,10:18:13.268172239
2317.5,1,10:18:13.278119019
2317.4,3,10:18:13.278595098
2317.4,1,10:18:13.977084489
2317.4,1,10:18:13.977382611
2317.7,1,10:18:14.578424634
2317.6,3,10:18:14.578424634
2317.7,1,10:18:15.113915121
2317.7,2,10:18:15.250055784
2317.7,1,10:18:16.297168047
2317.5,1,10:18:16.422806644
2317.6,3,10:18:16.422806644
2317.5,2,10:18:16.482213665
2317.4,1,10:18:17.087527467
2317.6,1,10:18:18.842052430
2317.4,2,10:18:19.189563654
2317.4,1,10:18:19.190271488
2317.3,1,10:18:19.827629018
2317.3,2,10:18:19.828015397
2317.3,1,10:18:20.024012543
2317.3,1,10:18:21.384099258
2317.2,1,10:18:21.384099258
2317.4,2,10:18:21.493113210
2317.3,1,10:18:21.569866590
2317.3,1,10:18:22.298870233
2317.3,1,10:18:22.722896406
2317.3,1,10:18:22.765540402
2317.3,2,10:18:22.765974168
2317.4,1,10:18:22.776572320
2317.3,1,10:18:23.376968635
2317.3,4,10:18:23.377540720
2317.3,2,10:18:23.379035774
2317.2,3,10:18:23.920303590
2317.2,2,10:18:23.920350020
2317.2,1,10:18:23.920471203
2317.1,1,10:18:23.921014914
2317.1,2,10:18:23.922397284
2317.0,1,10:18:23.924231276
2317.1,2,10:18:23.935599687
2317.1,1,10:18:23.989421213
2317.1,2,10:18:23.992395129
2317.0,1,10:18:24.103393505
2317.2,1,10:18:24.251882441
2317.1,2,10:18:24.290708474
2317.0,1,10:18:24.823210978
2317.2,1,10:18:24.831396494
2317.3,1,10:18:24.832385103
2317.2,1,10:18:24.833112311
2317.4,1,10:18:24.856778004
2317.4,1,10:18:24.856836047
2317.3,1,10:18:25.866692385
2317.2,4,10:18:26.210754626
2317.0,1,10:18:26.222848931
2316.9,1,10:18:27.093637618
2316.8,1,10:18:27.093655807
2316.9,1,10:18:27.100099767
2316.9,1,10:18:27.101072801
2316.9,1,10:18:27.104023216
2317.0,1,10:18:27.787809239
2317.0,1,10:18:27.788147245
2316.9,1,10:18:27.788506235
2316.9,1,10:18:27.788975448
2316.8,2,10:18:27.789431483
2316.9,1,10:18:27.798595312
2316.9,1,10:18:27.798805659
2316.8,2,10:18:27.903717584
2316.8,2,10:18:27.904782546
2316.7,5,10:18:28.039116216
2316.7,1,10:18:28.039128773
2316.7,1,10:18:28.039315024
2316.7,1,10:18:28.039451925
2316.7,1,10:18:28.039557463
2316.7,2,10:18:28.039715358
2316.7,1,10:18:28.040307460
2316.8,1,10:18:28.040363723
2316.8,1,10:18:28.041330235
2316.7,1,10:18:28.041672268
2316.7,1,10:18:28.047037646
2316.9,3,10:18:28.129646472
2316.9,1,10:18:28.129822956
2316.9,1,10:18:28.130565182
2316.8,1,10:18:28.322735858
2317.0,1,10:18:28.467723330
2316.9,1,10:18:28.512453066
2317.0,3,10:18:28.895469968
2317.0,1,10:18:29.001875200
2317.1,1,10:18:29.213592583
2317.0,1,10:18:30.025251453
2317.0,1,10:18:30.349987835
2317.1,1,10:18:30.352110837
2316.9,3,10:18:30.848985155
2316.9,2,10:18:30.849161757
2316.8,1,10:18:30.850489477
2316.8,1,10:18:30.946366987
2316.7,1,10:18:30.948683830
2316.8,1,10:18:31.131087657
2316.7,1,10:18:31.820995103
2316.6,3,10:18:31.829646947
2316.6,2,10:18:31.829727397
2316.5,4,10:18:32.253902697
2316.6,2,10:18:32.337157723
2316.5,2,10:18:32.337157723
2316.7,1,10:18:32.364064143
2316.5,1,10:18:32.781685591
2316.4,1,10:18:32.919422175
2316.4,1,10:18:32.958255349
2316.4,3,10:18:32.958448117
2316.3,2,10:18:33.556638359
2316.3,1,10:18:33.557800609
2316.3,2,10:18:33.558215635
2316.3,1,10:18:33.799845926
2316.4,1,10:18:34.112169147
2316.3,3,10:18:34.771514684
2316.4,1,10:18:35.023898650
2316.4,1,10:18:35.089295780
2316.3,1,10:18:35.774900446
2316.4,3,10:18:36.632077672
2316.2,1,10:18:37.362557449
2316.3,1,10:18:38.163093030
2316.3,1,10:18:38.163326444
2316.4,1,10:18:38.267536844
2316.2,1,10:18:39.363924074
2316.2,1,10:18:41.233758862
2316.2,1,10:18:41.580329644
2316.1,1,10:18:41.580329644
2316.4,1,10:18:42.090716584
2316.2,1,10:18:43.155587161
2316.1,1,10:18:43.350951663
2316.1,1,10:18:43.351031905
2316.1,1,10:18:43.351055520
2316.0,1,10:18:43.413536157
2316.0,1,10:18:43.413547856
2316.0,2,10:18:44.093548865
2316.0,1,10:18:44.093819805
2316.1,1,10:18:44.694532063
2316.1,3,10:18:44.694584167
2316.2,5,10:18:44.696044573
2316.1,2,10:18:44.717905754
2316.3,1,10:18:45.298078866
2316.4,2,10:18:46.726172303
2316.5,2,10:18:47.401746056
2316.6,5,10:18:47.403398793
2316.6,1,10:18:47.437895485
2316.3,3,10:18:48.531771653
2316.3,1,10:18:48.531800822
2316.3,2,10:18:48.531910101
2316.3,2,10:18:48.534811869
2316.4,1,10:18:48.699255979
2316.4,1,10:18:49.381010659
2316.3,1,10:18:51.064697946
2316.3,1,10:18:51.073200082
2316.3,1,10:18:51.507063806
2316.2,1,10:18:52.452650861
2316.2,1,10:18:53.005694349
2316.2,1,10:18:53.017029493
2316.3,1,10:18:53.082787499
2316.3,1,10:18:53.155361346
2316.3,1,10:18:53.920050981
2316.4,1,10:18:55.357024202
2316.3,1,10:18:55.613765807
2316.3,1,10:18:56.224227597
2316.4,1,10:18:57.609715373
2316.4,1,10:18:57.778361925
2316.4,1,10:18:57.778569887
2316.5,1,10:18:57.779340412
2316.5,1,10:18:57.964973153
2316.4,1,10:18:58.392996165
2316.5,1,10:18:58.640334563
2316.4,1,10:18:58.783210828
2316.3,1,10:18:58.783210828
2316.5,1,10:18:59.257264945
2316.6,2,10:18:59.262721929
2316.6,2,10:18:59.262958705
2316.5,1,10:18:59.271843642
2316.3,1,10:18:59.643598861
2316.3,1,10:18:59.644377974
2316.3,1,10:18:59.964518753
2316.5,2,10:19:00.817961409
2316.4,1,10:19:00.817961409
2316.5,3,10:19:00.819557083
2316.5,1,10:19:00.822137807
2316.4,1,10:19:00.824878957
2316.4,1,10:19:00.824947269
2316.4,1,10:19:00.824983659
2316.4,1,10:19:00.829513802
2316.4,1,10:19:01.929002900
2316.2,6,10:19:02.192108897
2316.3,5,10:19:02.192108897
2316.1,5,10:19:02.192108897
2316.1,2,10:19:02.193773055
2316.2,1,10:19:02.195208860
2316.3,1,10:19:02.197429410
2316.3,1,10:19:02.197466134
2316.4,1,10:19:02.200645760
2316.4,1,10:19:02.201042705
2316.5,1,10:19:02.655973108
2316.4,4,10:19:02.832831937
2316.5,1,10:19:02.832831937
2316.4,1,10:19:02.833917120
2316.4,1,10:19:03.627024862
2316.5,1,10:19:03.647857007
2316.4,1,10:19:04.308085031
2316.4,1,10:19:04.308249265
2316.3,8,10:19:05.006572868
2316.3,3,10:19:05.016025763
2316.3,1,10:19:05.016315459
2316.4,1,10:19:05.018422752
2316.3,1,10:19:05.203257709
2316.3,2,10:19:05.220273569
2316.5,1,10:19:05.227725991
2316.4,1,10:19:05.328256548
2316.5,1,10:19:05.328303439
2316.4,1,10:19:05.329857739
2316.4,1,10:19:05.407776461
2316.3,1,10:19:05.407776461
2316.3,1,10:19:05.815345212
2316.2,1,10:19:06.235599370
2316.2,2,10:19:07.439592161
2316.2,1,10:19:07.806286079
2316.2,1,10:19:08.341888394
2316.1,1,10:19:10.066444161
2316.1,1,10:19:10.073198482
2316.1,1,10:19:10.073738029
2316.0,3,10:19:10.182335084
2316.0,1,10:19:10.183097285
2315.9,3,10:19:10.442707323
2315.8,1,10:19:10.554448810
2315.8,1,10:19:10.554462708
2315.8,1,10:19:11.810689943
2315.8,3,10:19:11.810774956
2315.8,2,10:19:12.028311479
2315.9,2,10:19:12.120592802
2315.9,2,10:19:12.654718408
2315.9,1,10:19:12.704674093
2316.0,2,10:19:13.470007183
2316.0,1,10:19:13.470209581
2316.0,4,10:19:13.470430017
2316.0,1,10:19:13.470487116
2316.0,1,10:19:13.675777011
2316.0,1,10:19:13.720828501
2315.9,1,10:19:14.036327078
2315.9,1,10:19:14.056352460
2315.9,1,10:19:14.069137502
2315.9,1,10:19:14.145803829
2315.8,2,10:19:14.154143250
2315.7,3,10:19:14.154143250
2315.7,1,10:19:14.154155887
2315.9,2,10:19:14.209935464
2315.8,1,10:19:14.966936639
2315.9,1,10:19:15.033525853
2315.9,1,10:19:15.068129555
2316.0,1,10:19:15.068129555
2315.8,1,10:19:15.132453268
2315.8,1,10:19:15.132889114
2315.7,2,10:19:15.138965601
2315.7,1,10:19:15.995370609
2315.7,1,10:19:15.995695428
2315.8,1,10:19:15.995834343
2315.8,1,10:19:16.075036921
2315.7,2,10:19:16.950462460
2315.8,1,10:19:16.951052267
2315.8,1,10:19:17.852672605
2315.8,1,10:19:19.112482025
2316.0,6,10:19:19.112482025
2315.9,6,10:19:19.112482025
2316.0,12,10:19:19.115422984
2316.1,3,10:19:19.116330185
2316.0,6,10:19:19.116330185
2316.1,1,10:19:19.116394014
2315.9,1,10:19:19.118240109
2315.9,1,10:19:19.118560109
2315.9,1,10:19:19.118806782
2315.8,1,10:19:20.729109040
2316.0,1,10:19:24.423084509
2316.1,1,10:19:25.304461825
2316.1,3,10:19:25.304555677
2316.0,2,10:19:25.309592591
2316.0,1,10:19:25.309633401
2315.9,2,10:19:25.394254496
2315.9,1,10:19:25.394690280
2316.0,1,10:19:25.395691929
2316.2,2,10:19:26.624925864
2316.2,1,10:19:26.624961666
2316.2,1,10:19:26.625154873
2316.3,2,10:19:26.675205229
2316.3,1,10:19:26.684345695
2316.2,1,10:19:26.961934762
2316.2,1,10:19:27.118134925
2316.0,2,10:19:27.839790267
2316.1,4,10:19:27.840479103
2316.1,1,10:19:30.099514456
2316.0,1,10:19:30.358731175
2316.2,1,10:19:30.714677629
2316.2,1,10:19:31.451877084
2316.1,1,10:19:32.241283488
2316.4,5,10:19:32.424072460
2316.2,2,10:19:32.424072460
2316.3,3,10:19:32.424072460
2316.4,17,10:19:32.424885143
2316.3,1,10:19:32.425811654
2316.4,1,10:19:32.427408147
2316.5,2,10:19:32.852458102
2316.5,1,10:19:32.854633819
2316.5,1,10:19:33.191996725
2316.6,1,10:19:33.410565877
2316.6,3,10:19:33.554131830
2316.5,2,10:19:33.863236907
2316.4,1,10:19:33.863236907
2316.4,1,10:19:34.054934576
2316.4,1,10:19:34.055187093
2316.4,1,10:19:34.055466231
2316.4,2,10:19:34.872320687
2316.3,2,10:19:35.140315121
2316.3,1,10:19:36.020088395
2316.2,1,10:19:36.025562307
2316.1,1,10:19:37.666349272
2316.1,1,10:19:38.313068040
2316.0,1,10:19:38.435939898
2316.0,1,10:19:38.436134097
2316.0,2,10:19:38.436191977
2316.0,1,10:19:38.437300713
2316.3,2,10:19:39.436366870
2316.2,1,10:19:39.581258250
2316.2,1,10:19:39.582356105
2316.3,1,10:19:39.648697856
2316.3,2,10:19:39.649233409
2316.4,1,10:19:40.643389502
2316.3,2,10:19:41.969974207
2316.1,2,10:19:43.008241952
2316.1,2,10:19:43.928177943
2316.1,1,10:19:43.928850875
2316.1,1,10:19:43.929156225
2316.0,1,10:19:44.449709294
2316.0,2,10:19:44.449962406
2315.9,1,10:19:44.906833117
2315.9,1,10:19:44.906929795
2315.9,1,10:19:44.907247407
2315.9,1,10:19:45.025798456
2315.8,1,10:19:45.265076152
2315.7,2,10:19:45.786536715
2315.7,2,10:19:45.786823956
2315.8,2,10:19:46.394133980
2315.7,1,10:19:46.394233418
2315.7,1,10:19:46.394329090
2315.7,1,10:19:46.394762766
2315.6,3,10:19:46.406203227
2315.5,2,10:19:46.486498127
2315.5,3,10:19:46.486583818
2315.4,2,10:19:46.496420074
2315.4,1,10:19:46.507165455
2315.3,2,10:19:46.556647486
2315.3,1,10:19:46.557238611
2315.3,1,10:19:46.889092919
2315.4,1,10:19:47.220429182
2315.4,1,10:19:47.222022173
2315.4,3,10:19:47.732459832
2315.4,7,10:19:47.733105488
2315.3,1,10:19:47.733373365
2315.3,2,10:19:48.332988329
2315.3,1,10:19:49.804776955
2315.4,2,10:19:50.002443795
2315.5,1,10:19:51.795180396
2315.4,1,10:19:52.012105585
2315.4,1,10:19:52.015386298
2315.4,2,10:19:52.809418508
2315.4,1,10:19:52.811501452
2315.0,6,10:19:53.030813467
2315.3,2,10:19:53.030813467
2315.1,37,10:19:53.030813467
2315.2,5,10:19:53.030813467
2315.2,2,10:19:53.033869551
2315.2,1,10:19:53.043608931
2315.2,1,10:19:53.365353188
2315.3,1,10:19:54.117681324
2315.3,1,10:19:54.536838590
2315.4,1,10:19:54.537209298
2315.3,1,10:19:54.655463073
2315.4,1,10:19:55.326435967
2315.5,1,10:19:55.327331774
2315.5,1,10:19:55.327961009
2315.5,1,10:19:55.329025485
2315.5,1,10:19:55.402909425
2315.5,1,10:19:55.599918210
2315.4,1,10:19:55.604762512
2315.4,1,10:19:55.778213895
2315.3,2,10:19:55.876209225
2315.3,1,10:19:55.885236357
2315.2,1,10:19:56.671669259
2315.2,3,10:19:56.675257799
2315.1,1,10:19:56.675257799
2315.3,4,10:19:56.749703810
2315.4,1,10:19:56.946155320
2315.4,1,10:19:56.946207574
2315.4,1,10:19:56.946248560
2315.3,2,10:19:56.989978681
2315.2,3,10:19:57.011408548
2315.2,1,10:19:57.011953597
2315.0,2,10:19:57.192155709
2315.1,3,10:19:57.192155709
2315.1,1,10:19:57.377995189
2315.1,1,10:19:57.378546583
2315.0,5,10:19:57.545705866
2315.1,4,10:19:57.545705866
2315.0,1,10:19:57.547372725
2315.0,3,10:19:57.773030866
2314.9,2,10:19:57.773030866
2314.9,1,10:19:57.786559846
2314.9,1,10:19:57.786844550
2314.9,1,10:19:57.851234430
2314.8,1,10:19:58.492359081
2314.9,1,10:19:58.492803823
2314.9,1,10:19:58.493718050
2315.1,1,10:19:59.211015831
2314.9,1,10:19:59.732004069
2314.9,1,10:19:59.736009845
2314.8,2,10:19:59.832486383
2314.9,1,10:20:00.144825825
2315.0,1,10:20:00.483223464
2315.0,2,10:20:00.483427190
2315.0,1,10:20:00.484871139
2315.0,1,10:20:00.701264568
2314.9,1,10:20:00.768188197
2315.0,1,10:20:00.884987910
2315.2,1,10:20:01.117928776
2315.1,1,10:20:01.209014296
