price,volume,timestamp
107.7969,3,14:05:33.685456299
107.7969,53,14:05:33.724239143
107.7969,1,14:05:33.743002577
107.7969,1,14:05:33.813281495
107.7969,1,14:05:34.145151701
107.7969,18,14:05:34.145318680
107.7969,1,14:05:34.145373930
107.7969,1,14:05:34.145562289
107.7969,1,14:05:34.145679485
107.7969,1,14:05:34.145784088
107.7969,1,14:05:34.145829676
107.7969,3,14:05:34.187088871
107.7969,1,14:05:34.187259502
107.7969,1,14:05:34.187312539
107.7969,3,14:05:34.187398756
107.7969,2,14:05:34.206439600
107.7969,3,14:05:34.422953293
107.7969,15,14:05:34.760276148
107.7969,1,14:05:34.760383245
107.7969,1,14:05:34.760679645
107.7969,3,14:05:34.760857104
107.7969,6,14:05:34.760948108
107.7969,1,14:05:34.761014090
107.7969,20,14:05:34.761139075
107.7969,2,14:05:34.763087198
107.7969,100,14:05:35.097737353
107.7969,171,14:05:35.289141664
107.7813,4,14:05:35.289141664
107.7969,1,14:05:35.292194906
107.7969,6,14:05:35.292224546
107.7969,375,14:05:35.837303849
107.7969,1,14:05:35.837744933
107.7969,1,14:05:35.837873278
107.7969,7,14:05:35.837913422
107.7969,1,14:05:35.837938082
107.7969,1,14:05:35.837971879
107.7969,1,14:05:35.837988564
107.7969,1,14:05:35.838016891
107.7969,1,14:05:35.838040354
107.7969,1,14:05:35.838072126
107.7969,1,14:05:35.838095702
107.7969,1,14:05:35.838128676
107.7969,1,14:05:35.838152874
107.7969,1,14:05:35.838192747
107.7969,1,14:05:35.838221164
107.7969,1,14:05:35.838243605
107.7969,1,14:05:35.838270262
107.7969,1,14:05:35.838307630
107.7969,1,14:05:35.838346462
107.7969,1,14:05:35.838370293
107.7969,1,14:05:35.838405555
107.7969,1,14:05:35.838809306
107.7969,1,14:05:35.839006369
107.7969,2,14:05:35.841199448
107.7969,2,14:05:35.841305120
107.7969,1,14:05:35.841328631
107.7969,1,14:05:35.841363063
107.7969,15,14:05:35.841378533
107.7969,2,14:05:35.841449641
107.7969,4,14:05:35.841495796
107.7969,2,14:05:35.841557890
107.7969,15,14:05:35.841589548
107.7969,17,14:05:35.841659152
107.7969,5,14:05:35.841849903
107.7969,1,14:05:35.843748737
107.7969,1,14:05:35.843767035
107.7969,1,14:05:35.844598819
107.7969,2,14:05:35.851600224
107.7969,2,14:05:35.864525713
107.7969,45,14:05:36.644829855
107.7969,1,14:05:36.645085633
107.7969,1,14:05:36.645225556
107.7969,1,14:05:36.645340889
107.7969,1,14:05:36.645419800
107.7969,1,14:05:36.645486149
107.7969,1,14:05:36.645542001
107.7969,1,14:05:36.645601592
107.7969,1,14:05:36.645656345
107.7969,2,14:05:36.646445996
107.7969,33,14:05:36.647409702
107.7969,7,14:05:36.647458209
107.7969,4,14:05:36.647814037
107.7969,1,14:05:36.647841426
107.7969,1,14:05:36.647860783
107.7969,1,14:05:36.648851251
107.7969,32,14:05:36.653913103
107.7969,30,14:05:36.654849081
107.7969,1,14:05:36.655010374
107.7969,1,14:05:36.655094266
107.7969,1,14:05:36.655785346
107.7969,31,14:05:37.627096769
107.7969,2,14:05:37.628447442
107.7969,2,14:05:37.629109821
107.7969,20,14:05:37.777586969
107.8125,1,14:05:37.850433068
107.7969,100,14:05:38.046564784
107.7969,34,14:05:38.046667775
107.7969,18,14:05:38.046820074
107.7969,1,14:05:38.877432270
107.7813,1,14:05:40.940545887
107.7813,1,14:05:40.940646629
107.7813,1,14:05:40.940763255
107.7813,5,14:05:40.942728670
107.7813,18,14:05:40.943913279
107.7813,1,14:05:40.944232243
107.7813,2,14:05:40.944285710
107.7813,1,14:05:40.944307406
107.7813,50,14:05:40.944462132
107.7813,5,14:05:40.945264820
107.7813,1,14:05:40.945647632
107.7813,1,14:05:40.945829452
107.7813,3,14:05:40.945941084
107.7813,1,14:05:40.946948387
107.7813,4,14:05:40.947389455
107.7813,4,14:05:40.947505838
107.7813,1,14:05:41.023208929
107.7813,7,14:05:41.055614218
107.7813,1,14:05:41.055885177
107.7813,25,14:05:41.056166586
107.7813,1,14:05:41.056339404
107.7813,1,14:05:41.056426308
107.7813,1,14:05:41.056587824
107.7813,1,14:05:41.056726349
107.7813,13,14:05:41.274168338
107.7813,23,14:05:41.274666380
107.7813,26,14:05:41.274931995
107.7813,1,14:05:41.275011024
107.7813,41,14:05:41.275058648
107.7813,1,14:05:41.275244149
107.7813,1,14:05:41.275280091
107.7813,11,14:05:41.275368135
107.7813,1,14:05:41.275391316
107.7813,1,14:05:41.275428085
107.7813,1,14:05:41.275624403
107.7813,7,14:05:41.275703301
107.7813,2,14:05:41.275756708
107.7813,1,14:05:41.275991482
107.7813,1,14:05:41.276140112
107.7813,5,14:05:41.276777798
107.7813,7,14:05:41.277170811
107.7813,1,14:05:41.277197590
107.7813,3,14:05:41.301203615
107.7656,100,14:05:41.531366704
107.7813,2,14:05:41.654256021
107.7813,1,14:05:41.654306975
107.7813,2,14:05:41.654415672
107.7813,1,14:05:41.654558299
107.7813,1,14:05:41.654605260
107.7813,1,14:05:41.654663018
107.7813,2,14:05:41.655173758
107.7813,2,14:05:41.658192014
107.7813,32,14:05:41.676108066
107.7813,1,14:05:41.676316772
107.7813,1,14:05:41.676373503
107.7813,1,14:05:41.676407535
107.7813,1,14:05:41.676448099
107.7813,1,14:05:41.676499402
107.7813,1,14:05:41.676576914
107.7813,13,14:05:41.677501314
107.7813,6,14:05:41.677939809
107.7813,4,14:05:41.678041219
107.7813,1,14:05:41.678523994
107.7813,2,14:05:41.916593979
107.7656,2,14:05:42.386147808
107.7656,2,14:05:42.387029480
107.7656,15,14:05:42.389368469
107.7656,15,14:05:42.389425663
107.7656,22,14:05:42.389529611
107.7656,22,14:05:42.389739186
107.7656,15,14:05:42.389813078
107.7656,22,14:05:42.389935299
107.7656,17,14:05:42.389979501
107.7656,14,14:05:42.390023358
107.7656,1,14:05:42.390561254
107.7656,4,14:05:42.392385035
107.7656,15,14:05:42.392616191
107.7656,15,14:05:42.392707476
107.7656,1,14:05:42.393264979
107.7656,1,14:05:42.393378123
107.7656,6,14:05:42.393399455
107.7656,1,14:05:42.394708457
107.7656,1,14:05:42.395108824
107.7656,18,14:05:42.395187862
107.7656,1,14:05:42.395666832
107.7656,1,14:05:42.396585247
107.7656,2,14:05:42.401314344
107.7656,24,14:05:42.401635425
107.7656,3,14:05:42.401770030
107.7656,16,14:05:42.401836060
107.7656,1,14:05:42.401890420
107.7656,2,14:05:42.402691674
107.7656,23,14:05:42.404511804
107.7656,1,14:05:42.404666271
107.7656,4,14:05:42.404778096
107.7656,1,14:05:42.404835007
107.7656,1,14:05:42.404918154
107.7656,6,14:05:42.404981486
107.7656,3,14:05:42.405235690
107.7656,1,14:05:42.405388173
107.7656,1,14:05:42.405432539
107.7656,29,14:05:42.406167808
107.7656,1,14:05:42.406796288
107.7656,1,14:05:42.406811847
107.7656,25,14:05:42.409733358
107.7656,2,14:05:42.409823424
107.7656,2,14:05:42.410185233
107.7656,46,14:05:42.411794792
107.7656,1,14:05:42.412442123
107.7656,2,14:05:42.414234867
107.7656,1,14:05:42.420403039
107.7656,1,14:05:42.420470114
107.7656,2,14:05:42.421307985
107.7656,1,14:05:42.421798865
107.7656,8,14:05:42.421883981
107.7656,1,14:05:42.422074650
107.7656,1,14:05:42.422179935
107.7656,1,14:05:42.422213536
107.7656,1,14:05:42.422284974
107.7656,1,14:05:42.422312570
107.7656,1,14:05:42.422338571
107.7656,1,14:05:42.422374002
107.7656,1,14:05:42.422446074
107.7656,1,14:05:42.422487974
107.7656,1,14:05:42.422549424
107.7656,1,14:05:42.422599307
107.7656,1,14:05:42.422649721
107.7656,1,14:05:42.422682070
107.7656,1,14:05:42.422723969
107.7656,1,14:05:42.422761230
107.7656,1,14:05:42.422799531
107.7656,24,14:05:42.422912430
107.7656,1,14:05:42.423201946
107.7656,1,14:05:42.423238452
107.7656,1,14:05:42.423263863
107.7656,1,14:05:42.423298481
107.7656,1,14:05:42.423331997
107.7656,1,14:05:42.423353892
107.7656,1,14:05:42.423387579
107.7656,1,14:05:42.423414904
107.7656,1,14:05:42.423448223
107.7656,1,14:05:42.423471926
107.7656,1,14:05:42.423500435
107.7656,1,14:05:42.423528752
107.7656,1,14:05:42.423566965
107.7656,1,14:05:42.423593116
107.7656,1,14:05:42.423649471
107.7656,1,14:05:42.423729463
107.7656,1,14:05:42.423807674
107.7656,7,14:05:42.424001248
107.7656,1,14:05:42.424232142
107.7656,1,14:05:42.424274712
107.7656,9,14:05:42.472793648
107.7656,17,14:05:42.562669774
107.7656,16,14:05:42.586508536
107.7813,50,14:05:42.661187002
107.7656,4,14:05:42.683886419
107.7656,2,14:05:42.794795382
107.7656,1,14:05:42.794897511
107.7656,18,14:05:42.889730530
107.7656,1,14:05:42.890087863
107.7656,10,14:05:42.890227523
107.7656,8,14:05:42.891772777
107.7656,3,14:05:42.891863672
107.7656,1,14:05:42.891901320
107.7656,1,14:05:42.891963113
107.7656,2,14:05:42.892039099
107.7656,10,14:05:42.892095884
107.7656,2,14:05:42.892202398
107.7656,1,14:05:42.892938784
107.7656,1,14:05:42.893613243
107.7656,28,14:05:42.943109090
107.7656,3,14:05:42.943146537
107.7656,1,14:05:42.943204369
107.7656,1,14:05:42.943298918
107.7656,1,14:05:42.943381032
107.7656,50,14:05:42.944107383
107.7656,7,14:05:42.944622342
107.7656,7,14:05:42.944678878
107.7656,2,14:05:42.959199933
107.7656,3,14:05:42.959282798
107.7656,1,14:05:42.959312322
107.7656,4,14:05:42.984490790
107.7656,14,14:05:43.030162346
107.7656,5,14:05:43.035059386
107.7656,17,14:05:43.035316207
107.7656,1,14:05:43.035507133
107.7656,2,14:05:43.035544189
107.7656,1,14:05:43.035611051
107.7656,1,14:05:43.035809023
107.7656,1,14:05:43.035906680
107.7656,6,14:05:43.036216322
107.7656,2,14:05:43.351132847
107.7656,15,14:05:43.388607733
107.7656,1,14:05:43.504071910
107.7656,12,14:05:43.504221762
107.7656,15,14:05:43.504261654
107.7656,3,14:05:43.504294385
107.7656,1,14:05:43.504710162
107.7656,27,14:05:43.505184351
107.7656,17,14:05:43.505411271
107.7656,1,14:05:43.505587598
107.7656,1,14:05:43.506430030
107.7656,1,14:05:43.506552993
107.7656,5,14:05:43.506923301
107.7656,22,14:05:43.506944553
107.7656,2,14:05:43.507065003
107.7656,1,14:05:43.507215294
107.7656,1,14:05:43.507238197
107.7656,2,14:05:43.517170423
107.7656,25,14:05:43.911368652
107.7656,87,14:05:45.238352378
107.7656,1,14:05:45.238627309
107.7656,1,14:05:45.238704657
107.7656,1,14:05:45.238820506
107.7656,10,14:05:45.239003796
107.7656,1,14:05:45.239057743
107.7656,1,14:05:45.239122307
107.7656,1,14:05:45.239161838
107.7656,1,14:05:45.239206744
107.7656,1,14:05:45.239237645
107.7656,1,14:05:45.239271235
107.7656,1,14:05:45.239304762
107.7656,1,14:05:45.239329764
107.7656,1,14:05:45.239471607
107.7656,6,14:05:45.239594240
107.7656,1,14:05:45.239636427
107.7656,1,14:05:45.240205574
107.7656,1,14:05:45.240276129
107.7656,5,14:05:45.240863404
107.7656,2,14:05:45.241171798
107.7656,9,14:05:45.241254318
107.7656,1,14:05:45.241513245
107.7656,13,14:05:45.241531127
107.7656,1,14:05:45.241585413
107.7656,3,14:05:45.241612031
107.7656,1,14:05:45.241631478
107.7656,1,14:05:45.241996810
107.7656,39,14:05:45.292208090
107.7656,2,14:05:45.292233995
107.7656,1,14:05:46.083051548
107.7656,34,14:05:46.127093266
107.7656,10,14:05:46.127119705
107.7656,1,14:05:46.127260373
107.7656,1,14:05:46.127313264
107.7656,1,14:05:46.127422129
107.7656,1,14:05:46.127461759
107.7656,1,14:05:46.127549707
107.7656,3,14:05:46.127668401
107.7656,4,14:05:46.127736223
107.7656,1,14:05:46.127978724
107.7656,5,14:05:46.128056629
107.7656,1,14:05:46.128324958
107.7656,45,14:05:46.181180738
107.7656,1,14:05:46.181413683
107.7656,20,14:05:46.495085337
107.7656,14,14:05:46.506509999
107.7656,1,14:05:47.260712792
107.7813,480,14:05:47.359516741
107.7813,1,14:05:47.359972628
107.7813,17,14:05:47.360027640
107.7813,58,14:05:47.360080448
107.7813,6,14:05:47.360175404
107.7813,1,14:05:47.360198742
107.7813,3,14:05:47.360282279
107.7813,1,14:05:47.360363427
107.7813,1,14:05:47.360443191
107.7813,1,14:05:47.360553338
107.7813,3,14:05:47.360576852
107.7813,6,14:05:47.360606209
107.7813,3,14:05:47.360646917
107.7813,1,14:05:47.363203073
107.7813,3,14:05:47.364139134
107.7813,32,14:05:47.364803429
107.7813,6,14:05:47.364832607
107.7813,2,14:05:47.365706887
107.7813,1,14:05:47.366402098
107.7813,13,14:05:47.366438615
107.7813,1,14:05:47.366491671
107.7813,1,14:05:47.366510494
107.7813,1,14:05:47.366528106
107.7813,1,14:05:47.366546887
107.7813,1,14:05:47.366586800
107.7813,1,14:05:47.366615728
107.7813,1,14:05:47.366636285
107.7813,1,14:05:47.366660948
107.7813,1,14:05:47.366687749
107.7813,1,14:05:47.366708741
107.7813,1,14:05:47.366732549
107.7813,1,14:05:47.366754860
107.7813,8,14:05:47.366792061
107.7813,1,14:05:47.366815198
107.7813,1,14:05:47.367240896
107.7813,1,14:05:47.368145195
107.7656,367,14:05:47.427000352
107.7813,133,14:05:47.427000352
107.7813,1,14:05:47.447992369
107.7656,1,14:05:49.936985195
107.7656,11,14:05:49.970867475
107.7656,1,14:05:50.221503701
107.7656,31,14:05:50.222766274
107.7656,1,14:05:50.222900615
107.7656,1,14:05:50.223038359
107.7656,1,14:05:50.223120924
107.7813,8,14:05:53.656248656
107.7656,1,14:05:54.487399626
107.7656,3,14:05:54.899946254
107.7813,20,14:05:55.623819142
107.7813,5,14:05:56.458466539
107.7813,123,14:05:56.493702537
107.7813,2,14:05:56.498114636
107.7813,33,14:05:56.508874597
107.7813,250,14:05:57.005510358
107.7813,1,14:05:57.024147291
107.7813,2,14:05:57.068852614
107.7813,2,14:05:57.068906125
107.7969,34,14:05:58.696433937
107.7969,44,14:05:58.696651855
107.7969,30,14:05:58.696700432
107.7969,22,14:05:58.696816940
107.7969,17,14:05:58.697117234
107.7969,22,14:05:58.697284694
107.7969,17,14:05:58.697394817
107.7969,22,14:05:58.697745404
107.7969,14,14:05:58.698344565
107.7969,1,14:05:58.699492495
107.7969,27,14:05:58.700246202
107.7969,3,14:05:58.700294242
107.7969,5,14:05:58.700342272
107.7969,3,14:05:58.700366813
107.7969,1,14:05:58.700442104
107.7969,6,14:05:58.700442104
107.7969,1,14:05:58.700613045
107.7969,2,14:05:58.700643481
107.7969,1,14:05:58.700680865
107.7969,20,14:05:58.700723457
107.7969,1,14:05:58.706345814
107.7969,2,14:05:58.709075254
107.7969,4,14:05:58.711385234
107.7969,3,14:05:58.711569985
107.8125,1,14:05:58.713034851
107.8125,2,14:05:59.203748804
107.8125,2,14:05:59.203795897
107.8125,2,14:05:59.252351783
107.8125,1,14:05:59.998113117
107.7969,1,14:06:22.245787350
107.7969,2,14:06:22.245855112
107.7969,1,14:06:22.245890917
107.7969,1,14:06:22.245925193
107.7969,1,14:06:22.245947648
107.7969,1,14:06:22.245963383
107.7969,1,14:06:22.245988986
107.7969,1,14:06:22.246008887
107.7969,1,14:06:22.246035588
107.7969,1,14:06:22.246054312
107.7969,1,14:06:22.246070809
107.7969,1,14:06:22.246094032
107.7969,1,14:06:22.246112874
107.7969,1,14:06:22.246132980
107.7969,1,14:06:22.246158670
107.7969,1,14:06:22.246185038
107.7969,1,14:06:22.246208737
107.7969,1,14:06:22.246227675
107.7969,1,14:06:22.246244335
107.7969,1,14:06:22.246264953
107.7969,1,14:06:22.246290608
107.7969,1,14:06:22.246312494
107.7969,1,14:06:22.246338638
107.7969,33,14:06:22.246382910
107.7969,1,14:06:22.246484980
107.7969,1,14:06:22.246519205
107.7969,4,14:06:22.246543474
107.7969,1,14:06:22.246570467
107.7969,1,14:06:22.249049790
107.7969,1,14:06:22.249069631
107.7969,1,14:06:22.249088021
107.7969,1,14:06:22.249115331
107.7969,1,14:06:22.249131331
107.7969,1,14:06:22.249152119
107.7969,1,14:06:22.249176196
107.7969,1,14:06:22.249196344
107.7969,1,14:06:22.249215106
107.7969,1,14:06:22.249234348
107.7969,1,14:06:22.249255225
107.7969,1,14:06:22.249278623
107.7969,1,14:06:22.249296426
107.7969,1,14:06:22.249318186
107.7969,1,14:06:22.249332868
107.7969,1,14:06:22.249353320
107.7969,1,14:06:22.249372456
107.7969,1,14:06:22.249396082
107.7969,1,14:06:22.249412802
107.7969,1,14:06:22.249431494
107.7969,1,14:06:22.249450077
107.7969,1,14:06:22.249706728
107.7969,1,14:06:22.249801676
107.7969,75,14:06:22.251856832
107.7969,2,14:06:22.260296222
107.7969,1,14:06:22.260563513
107.7969,2,14:06:22.260640477
107.7969,1,14:06:22.260970238
107.7969,1,14:06:22.261168591
107.7969,2,14:06:22.265236263
107.7969,1,14:06:22.265458841
107.7969,4,14:06:23.633663561
107.8125,9,14:06:24.704348507
107.8125,27,14:06:24.704768687
107.8125,15,14:06:24.704918719
107.8125,1,14:06:24.705599727
107.8125,37,14:06:24.705852513
107.8125,1,14:06:24.706663035
107.8125,35,14:06:24.708381585
107.8125,25,14:06:24.708420354
107.8125,1,14:06:24.709130554
107.8125,1,14:06:24.709546949
107.8125,1,14:06:24.709571689
107.8125,1,14:06:24.709604435
107.8125,2,14:06:24.709651076
107.8125,12,14:06:24.709674926
107.8125,1,14:06:24.709697020
107.8125,17,14:06:24.709750944
107.8125,3,14:06:24.709782420
107.8125,1,14:06:24.710352127
107.8125,2,14:06:24.710518876
107.8125,2,14:06:24.710545392
107.8125,1,14:06:24.710570983
107.8125,3,14:06:24.710600663
107.8125,2,14:06:24.710695488
107.8125,2,14:06:24.710844223
107.8125,2,14:06:24.710869715
107.8125,1,14:06:24.711052103
107.8125,1,14:06:24.711604024
107.8125,2,14:06:24.711624578
107.8125,1,14:06:24.711993718
107.8125,1,14:06:24.712064961
107.8125,1,14:06:24.720426794
107.8125,33,14:06:24.720786673
107.8125,1,14:06:24.723743962
107.8125,1,14:06:24.779638998
107.8125,1,14:06:26.214769340
107.8125,136,14:06:26.609204491
107.8125,5,14:06:26.612636605
107.8125,34,14:06:26.624342096
107.8125,1,14:06:27.649515396
107.8281,1,14:06:28.369513825
107.8125,206,14:06:29.522795487
107.8125,50,14:06:29.526003456
107.8125,7,14:06:29.738287467
107.8125,8,14:06:29.738382711
107.8125,1,14:06:29.738548408
107.8125,1,14:06:29.738780451
107.8125,1,14:06:32.391212374
107.7969,4,14:06:32.503318860
107.7969,2,14:06:32.503369377
107.7969,1,14:06:32.511429225
107.7969,77,14:06:32.512165960
107.7969,1,14:06:32.512862205
107.7969,1,14:06:32.513138594
107.7969,2,14:06:32.514197086
107.7969,1,14:06:32.514483405
107.7969,1,14:06:32.515097085
107.7969,1,14:06:32.515382291
107.7969,2,14:06:32.516150725
107.7969,1,14:06:33.711763223
107.7969,56,14:06:34.777599803
107.7969,1,14:06:34.778376450
107.7969,1,14:06:34.778394092
107.7969,1,14:06:34.778502075
107.7969,3,14:06:34.778538280
107.7969,2,14:06:34.778554898
107.7969,7,14:06:34.778572012
107.7969,2,14:06:34.778629623
107.7969,3,14:06:34.778654688
107.7969,1,14:06:34.778716453
107.7969,1,14:06:34.778742885
107.7969,1,14:06:34.778760006
107.7969,1,14:06:34.778779575
107.7969,3,14:06:34.778911184
107.7969,1,14:06:34.778948016
107.7969,2,14:06:34.779004344
107.7969,2,14:06:34.779080966
107.7969,4,14:06:34.779134859
107.7969,2,14:06:34.779833740
107.7969,2,14:06:34.779874934
107.7969,8,14:06:34.780348112
107.7969,2,14:06:34.780509149
107.7969,1,14:06:34.781361924
107.7969,7,14:06:34.781419512
107.7969,1,14:06:34.781874763
107.7969,1,14:06:34.781923353
107.7969,18,14:06:34.783419201
107.7969,1,14:06:34.783654056
107.7969,2,14:06:34.783869380
107.7969,1,14:06:34.783979510
107.7969,1,14:06:34.784212631
107.7969,1,14:06:34.784368977
107.7969,1,14:06:34.784506164
107.7969,5,14:06:34.784754027
107.7969,1,14:06:34.785070057
107.7969,2,14:06:34.785101827
107.7969,15,14:06:34.785188603
107.7969,6,14:06:34.785653902
107.7969,1,14:06:34.785773821
107.7969,1,14:06:34.785827764
107.7969,2,14:06:34.785849128
107.7969,2,14:06:34.785870751
107.7969,2,14:06:34.785992379
107.7969,1,14:06:34.786050774
107.7969,1,14:06:34.786411930
107.7969,1,14:06:34.786682348
107.7969,2,14:06:34.787178790
107.7969,3,14:06:34.787498569
