price,volume,timestamp
5051.5,1,14:01:55.659308764
5051.5,3,14:01:55.666719115
5051.5,1,14:01:55.667007330
5051.75,3,14:01:55.678836271
5051.75,2,14:01:55.745910681
5051.75,1,14:01:55.746076867
5051.75,2,14:01:55.795309375
5051.75,1,14:01:55.795596328
5051.75,1,14:01:55.795635689
5051.5,1,14:01:55.803110268
5051.75,2,14:01:55.803110268
5051.75,1,14:01:55.803424335
5051.75,1,14:01:55.803612764
5051.75,1,14:01:55.803804301
5051.75,1,14:01:55.809093454
5051.75,1,14:01:55.893185607
5051.75,1,14:01:55.893391173
5051.5,4,14:01:55.994573210
5051.75,1,14:01:55.994898420
5051.75,5,14:01:55.995104459
5051.75,5,14:01:55.995449307
5051.75,5,14:01:55.995710759
5051.75,2,14:01:56.006200513
5052.0,8,14:01:56.006430059
5052.0,1,14:01:56.006659025
5052.0,1,14:01:56.009770822
5052.0,5,14:01:56.013696392
5052.0,1,14:01:56.013977386
5052.0,4,14:01:56.014103792
5052.0,1,14:01:56.014169313
5052.0,1,14:01:56.014449306
5052.0,1,14:01:56.014635400
5052.0,1,14:01:56.014670015
5052.0,1,14:01:56.017154586
5052.0,2,14:01:56.017548956
5052.0,1,14:01:56.017720542
5052.25,1,14:01:56.019187757
5052.25,1,14:01:56.019362423
5052.25,4,14:01:56.019566353
5052.25,1,14:01:56.019774569
5052.25,2,14:01:56.023018333
5052.25,2,14:01:56.023285881
5052.5,1,14:01:56.029696071
5052.25,1,14:01:56.039751582
5052.5,1,14:01:56.052796829
5052.5,3,14:01:56.073642888
5052.5,1,14:01:56.073838582
5052.5,1,14:01:56.073986700
5052.5,1,14:01:56.082512145
5052.5,1,14:01:56.090446577
5052.5,1,14:01:56.090923367
5052.5,1,14:01:56.108120568
5052.5,1,14:01:56.108291416
5052.5,4,14:01:56.128508322
5052.5,1,14:01:56.131857849
5052.75,12,14:01:56.265134174
5052.75,1,14:01:56.268831246
5052.75,1,14:01:56.269023647
5052.75,1,14:01:56.270318044
5052.75,1,14:01:56.278170577
5052.75,2,14:01:56.342152101
5052.5,3,14:01:56.342152101
5052.75,1,14:01:56.342606430
5052.75,3,14:01:56.412925529
5052.75,2,14:01:56.413224723
5052.75,1,14:01:56.413428093
5052.75,3,14:01:56.427948769
5052.75,2,14:01:56.428136261
5052.75,1,14:01:56.428229258
5052.75,1,14:01:56.428517206
5052.75,2,14:01:56.445241310
5052.75,4,14:01:56.499530655
5052.75,1,14:01:56.499786450
5052.75,1,14:01:56.499934366
5052.75,1,14:01:56.500016941
5052.5,2,14:01:56.524384431
5052.5,1,14:01:56.524752825
5052.5,1,14:01:56.524914611
5052.5,1,14:01:56.524964093
5052.5,3,14:01:56.537361398
5052.5,1,14:01:56.562428045
5052.5,5,14:01:56.618568091
5052.75,5,14:01:56.618568091
5052.5,2,14:01:56.618999586
5052.5,5,14:01:56.619312545
5052.5,1,14:01:56.619487022
5052.5,1,14:01:56.619549273
5052.5,3,14:01:56.666135313
5052.5,1,14:01:56.666392947
5052.5,1,14:01:56.666490315
5052.25,5,14:01:56.676958619
5052.25,1,14:01:56.677172492
5052.5,1,14:01:56.722803351
5052.25,2,14:01:56.725915155
5052.25,1,14:01:56.726237408
5052.25,1,14:01:56.726431060
5052.25,1,14:01:56.737774764
5052.25,1,14:01:56.738064776
5052.25,1,14:01:56.876006244
5052.25,1,14:01:56.876306564
5052.25,1,14:01:56.876573661
5052.25,1,14:01:56.876861705
5052.25,1,14:01:56.877135883
5052.25,1,14:01:56.910663205
5052.25,2,14:01:56.910830425
5052.25,1,14:01:56.910960735
5052.25,1,14:01:56.911009801
5052.0,2,14:01:56.911358019
5052.0,6,14:01:56.911492450
5052.0,1,14:01:56.911846125
5052.0,1,14:01:56.911883703
5052.0,1,14:01:56.911924078
5052.0,2,14:01:56.919126345
5052.0,1,14:01:56.921446943
5052.0,1,14:01:56.921653715
5052.0,1,14:01:56.921694349
5052.0,1,14:01:56.921725492
5052.0,1,14:01:56.980513916
5052.0,1,14:01:57.013210940
5052.0,3,14:01:57.013421855
5052.0,1,14:01:57.040432285
5051.75,2,14:01:57.076747100
5051.75,3,14:01:57.113732709
5051.75,3,14:01:57.134724147
5051.75,3,14:01:57.135139451
5051.75,1,14:01:57.135285979
5051.75,1,14:01:57.242655151
5052.0,1,14:01:57.360000136
5052.0,1,14:01:57.360181098
5052.0,1,14:01:57.360353153
5052.0,1,14:01:57.360579077
5052.0,1,14:01:57.360741717
5052.0,1,14:01:57.376745944
5051.75,3,14:01:57.483415291
5052.0,1,14:01:57.488950690
5051.75,2,14:01:57.563095587
5051.5,1,14:01:57.650745195
5051.75,1,14:01:57.651453155
5051.5,1,14:01:57.653790853
5051.75,1,14:01:57.654076673
5052.0,4,14:01:57.778255624
5052.0,1,14:01:57.778592962
5052.0,1,14:01:57.843629580
5052.0,1,14:01:57.893724026
5052.0,1,14:01:57.893998386
5052.0,1,14:01:57.894177120
5052.0,1,14:01:57.894252286
5052.0,1,14:01:57.894508249
5052.0,1,14:01:57.894669427
5052.0,1,14:01:57.894997463
5052.25,1,14:01:57.901008592
5052.25,3,14:01:57.912796019
5052.25,1,14:01:57.913010840
5052.5,1,14:01:57.915770726
5052.5,10,14:01:57.916087959
5052.5,1,14:01:57.916147021
5052.5,1,14:01:57.916187064
5052.5,1,14:01:57.916250969
5052.5,1,14:01:57.916304707
5052.5,1,14:01:57.916334010
5052.5,3,14:01:57.916360293
5052.5,1,14:01:57.916603482
5052.5,1,14:01:57.916671262
5052.5,1,14:01:57.916698641
5052.5,1,14:01:57.916762595
5052.5,2,14:01:57.924824047
5052.5,3,14:01:57.945768404
5052.5,1,14:01:57.946047978
5052.25,1,14:01:57.947803451
5052.25,1,14:01:58.039694936
5052.5,4,14:01:58.044446097
5052.5,2,14:01:58.044805669
5052.5,1,14:01:58.044979404
5052.5,3,14:01:58.045058829
5052.5,1,14:01:58.045307804
5052.5,1,14:01:58.045484112
5052.5,1,14:01:58.084113123
5052.5,2,14:01:58.084364629
5052.5,1,14:01:58.084549420
5052.5,3,14:01:58.084631875
5052.5,1,14:01:58.084717583
5052.5,1,14:01:58.084845275
5052.5,2,14:01:58.084895382
5052.5,1,14:01:58.085121194
5052.5,1,14:01:58.093915451
5052.5,1,14:01:58.096545312
5052.25,1,14:01:58.203774709
5052.5,3,14:01:58.282114177
5052.5,1,14:01:58.282372602
5052.5,1,14:01:58.282568052
5052.5,1,14:01:58.282817654
5052.5,1,14:01:58.286648397
5052.75,3,14:01:58.315007028
5052.75,1,14:01:58.315179647
5052.75,1,14:01:58.315356393
5053.0,1,14:01:58.444496266
5052.75,4,14:01:58.444496266
5052.75,1,14:01:58.444770085
5052.75,1,14:01:58.444891490
5052.75,1,14:01:58.445185240
5052.5,1,14:01:58.487031429
5052.5,1,14:01:58.487226934
5052.5,1,14:01:58.487254103
5052.5,2,14:01:58.487405341
5052.5,1,14:01:58.547294873
5052.5,1,14:01:58.547609750
5052.5,1,14:01:58.547781286
5052.5,1,14:01:58.547869573
5052.5,1,14:01:58.548037883
5052.5,1,14:01:58.548072773
5052.75,1,14:01:58.632927845
5052.75,1,14:01:58.633240229
5052.75,1,14:01:58.633298454
5053.0,1,14:01:58.634792113
5053.0,1,14:01:58.635056809
5053.0,5,14:01:58.635326414
5053.0,2,14:01:58.635861712
5053.0,1,14:01:58.640357002
5053.0,2,14:01:58.648958891
5053.0,1,14:01:58.649304888
5053.0,4,14:01:58.649379856
5053.0,4,14:01:58.649934932
5053.0,1,14:01:58.650686215
5053.0,1,14:01:58.825056214
5053.0,1,14:01:58.825219597
5052.75,1,14:01:58.868152381
5052.75,1,14:01:58.868544654
5052.75,3,14:01:58.875997898
5052.75,1,14:01:58.984598616
5052.75,2,14:01:59.008603730
5053.0,8,14:01:59.008603730
5052.75,1,14:01:59.008911070
5052.75,5,14:01:59.009081251
5052.75,1,14:01:59.016864724
5052.75,1,14:01:59.017046093
5052.75,1,14:01:59.036994374
5052.75,1,14:01:59.090279300
5053.0,4,14:01:59.226617141
5052.75,1,14:01:59.232659679
5052.75,5,14:01:59.237345527
5052.75,6,14:01:59.237640400
5052.75,1,14:01:59.237740236
5052.75,1,14:01:59.237852126
5052.75,1,14:01:59.238018859
5052.75,1,14:01:59.238051125
5053.0,1,14:01:59.253332431
5052.75,2,14:01:59.281785762
5052.75,2,14:01:59.310227615
5053.0,4,14:01:59.368537121
5053.0,1,14:01:59.368856357
5053.0,4,14:01:59.368971034
5053.0,2,14:01:59.369118909
5053.0,1,14:01:59.369303089
5053.0,1,14:01:59.369451533
5053.25,7,14:01:59.499235453
5053.25,1,14:01:59.499272180
5053.25,1,14:01:59.499689318
5053.25,4,14:01:59.499943128
5053.25,1,14:01:59.500051145
5053.0,1,14:01:59.575116777
5053.0,1,14:01:59.575275622
5053.0,1,14:01:59.575301171
5053.0,3,14:01:59.575401554
5053.0,1,14:01:59.575428179
5053.0,4,14:01:59.575633549
5053.0,1,14:01:59.582264595
5053.25,11,14:01:59.587502312
5053.0,1,14:01:59.593003063
5053.25,3,14:01:59.626623934
5053.25,1,14:01:59.627059710
5053.25,1,14:01:59.647388058
5053.25,5,14:01:59.647469905
5053.25,6,14:01:59.651371069
5053.5,13,14:01:59.675992333
5053.5,1,14:01:59.676046970
5053.5,5,14:01:59.676046970
5053.5,1,14:01:59.676077751
5053.5,1,14:01:59.676132508
5053.5,1,14:01:59.676161238
5053.5,5,14:01:59.676202579
5053.5,1,14:01:59.676237374
5053.5,1,14:01:59.676317948
5053.5,1,14:01:59.676346416
5053.5,1,14:01:59.676367501
5053.5,7,14:01:59.676406603
5053.5,4,14:01:59.676439150
5053.5,1,14:01:59.676636873
5053.5,1,14:01:59.676685328
5053.5,1,14:01:59.676725958
5053.5,1,14:01:59.676834397
5053.5,3,14:01:59.677339184
5053.5,1,14:01:59.677558114
5053.5,1,14:01:59.677781050
5053.5,1,14:01:59.678034959
5053.75,9,14:01:59.684567442
5053.75,1,14:01:59.685466529
5054.0,3,14:01:59.686540937
5054.0,1,14:01:59.686551751
5054.0,2,14:01:59.686717623
5054.0,1,14:01:59.686892839
5054.0,1,14:01:59.686926667
5054.0,1,14:01:59.687077432
5054.0,1,14:01:59.687250100
5054.0,1,14:01:59.714309221
5054.0,1,14:01:59.714455480
5054.0,1,14:01:59.714575268
5054.0,1,14:01:59.714798841
5054.0,1,14:01:59.742113838
5053.75,3,14:01:59.744111439
5053.75,2,14:01:59.744457159
5053.75,1,14:01:59.744619527
5053.75,1,14:01:59.744727731
5053.75,1,14:01:59.744797191
5053.75,1,14:01:59.761926873
5053.75,3,14:01:59.807607238
5053.75,1,14:01:59.855214948
5053.75,1,14:01:59.855568948
5053.75,1,14:01:59.855596325
5053.75,1,14:01:59.855717242
5053.75,3,14:01:59.857716744
5053.75,3,14:01:59.878560981
5053.75,2,14:01:59.878928513
5053.75,5,14:01:59.890830793
5053.75,1,14:01:59.890972688
5053.75,1,14:01:59.891038346
5053.75,1,14:01:59.891274498
5054.0,2,14:01:59.900424638
5054.25,2,14:01:59.963206780
5057.0,1,14:03:34.501310640
5057.0,2,14:03:34.509445895
5057.0,1,14:03:34.509734963
5057.0,1,14:03:34.512317174
5057.0,1,14:03:34.655423870
5056.75,4,14:03:34.788510183
5056.5,1,14:03:34.835846051
5056.5,2,14:03:34.836032775
5056.5,5,14:03:34.836164969
5056.5,1,14:03:34.836554133
5056.5,2,14:03:34.847437818
5056.5,3,14:03:34.847894744
5056.5,1,14:03:34.848185205
5056.5,5,14:03:34.890903284
5056.25,1,14:03:34.913345809
5056.5,2,14:03:34.919539624
5056.5,1,14:03:35.008688080
5056.5,1,14:03:35.008874651
5056.5,9,14:03:35.009013894
5056.5,1,14:03:35.009452768
5056.5,4,14:03:35.010802660
5056.5,1,14:03:35.011092529
5056.75,2,14:03:35.015370538
5056.5,1,14:03:35.225094100
5056.75,2,14:03:35.269473135
5056.75,1,14:03:35.735685898
5057.0,1,14:03:35.738837882
5056.75,1,14:03:35.758382006
5056.75,5,14:03:35.849824822
5056.5,1,14:03:36.043446376
5056.5,1,14:03:36.043663513
5056.5,2,14:03:36.043727361
5056.75,3,14:03:36.150484555
5056.5,2,14:03:36.195469823
5056.5,3,14:03:36.201808894
5056.5,1,14:03:36.202076717
5056.5,2,14:03:36.203723957
5056.5,4,14:03:36.203772668
5056.5,1,14:03:36.204324049
5056.5,2,14:03:36.204358900
5056.5,1,14:03:36.204557769
5056.25,1,14:03:36.212026594
5056.25,4,14:03:36.212126708
5056.25,1,14:03:36.212640663
5056.25,1,14:03:36.212834121
5056.25,2,14:03:36.221765126
5056.25,1,14:03:36.221932157
5056.25,1,14:03:36.222260362
5056.25,1,14:03:36.262201575
5056.25,1,14:03:36.262442338
5056.25,3,14:03:36.262648835
5056.25,1,14:03:36.282990995
5056.25,1,14:03:36.308090291
5056.25,1,14:03:36.308169796
5056.25,2,14:03:36.308262224
5056.25,1,14:03:36.308314577
5056.25,2,14:03:36.308734294
5056.25,1,14:03:36.310659562
5056.25,2,14:03:36.336871440
5056.25,1,14:03:36.337196611
5056.5,3,14:03:36.468912490
5056.25,2,14:03:36.469790130
5056.25,1,14:03:36.470303885
5056.25,1,14:03:36.470501949
5056.5,11,14:03:36.774902982
5056.75,4,14:03:36.774902982
5056.25,5,14:03:36.774902982
5056.25,1,14:03:36.775637249
5056.25,6,14:03:36.775726793
5056.0,5,14:03:36.816278092
5056.0,1,14:03:37.099675333
5056.0,1,14:03:37.099699716
5056.0,1,14:03:37.099833707
5056.0,1,14:03:37.099870460
5056.0,1,14:03:37.099905913
5056.0,1,14:03:37.100090836
5056.0,1,14:03:37.100134280
5056.0,1,14:03:37.100313672
5056.0,3,14:03:37.100797191
5056.0,2,14:03:37.157787985
5056.0,1,14:03:37.157980521
5056.0,1,14:03:37.158177808
5056.0,2,14:03:37.403974658
5056.25,2,14:03:37.425744884
5056.25,1,14:03:37.425771813
5056.25,6,14:03:37.425905197
5056.25,1,14:03:37.425924221
5056.25,3,14:03:37.426000806
5056.25,6,14:03:37.426452239
5056.25,1,14:03:37.426502746
5056.0,2,14:03:37.622488205
5056.0,3,14:03:37.634304423
5056.0,1,14:03:37.634677269
5056.0,1,14:03:37.634862303
5056.0,1,14:03:37.635448053
5056.0,3,14:03:37.639270337
5056.0,2,14:03:37.727953688
5056.0,1,14:03:37.728159030
5056.0,1,14:03:37.769237244
5056.0,1,14:03:38.041251584
5056.25,1,14:03:38.146521665
5056.25,1,14:03:38.146703400
5056.25,8,14:03:38.146794787
5056.25,8,14:03:38.551325462
5056.25,1,14:03:38.551709793
5056.0,1,14:03:38.556303245
5056.0,1,14:03:38.556561359
5056.0,2,14:03:38.556668721
5055.75,1,14:03:38.578799851
5055.75,18,14:03:38.579111252
5055.75,2,14:03:38.608908633
5055.75,1,14:03:38.609048085
5055.75,3,14:03:38.609121526
5056.0,4,14:03:38.713244559
5056.0,1,14:03:38.713579523
5056.0,1,14:03:38.713624342
5056.0,8,14:03:38.713788260
5056.0,1,14:03:38.713966686
5056.0,1,14:03:38.714064982
5056.0,1,14:03:38.714093126
5056.0,4,14:03:38.714270541
5056.25,2,14:03:39.075071075
5056.25,1,14:03:39.075116672
5056.25,1,14:03:39.075151668
5056.5,6,14:03:39.075376370
5056.5,8,14:03:39.075561340
5056.5,1,14:03:39.075943742
5056.5,1,14:03:39.076030076
5056.5,1,14:03:39.076073996
5056.5,1,14:03:39.076140238
5056.75,9,14:03:39.076246675
5056.75,1,14:03:39.076309794
5056.75,5,14:03:39.076309794
5056.5,1,14:03:39.076356505
5056.75,1,14:03:39.076577860
5056.75,2,14:03:39.076643406
5056.75,1,14:03:39.076936923
5056.75,2,14:03:39.077048410
5057.0,4,14:03:39.080497842
5057.0,5,14:03:39.080723972
5057.0,2,14:03:39.081047304
5057.0,1,14:03:39.081112751
5057.0,1,14:03:39.081157511
5057.0,1,14:03:39.083994950
5057.0,5,14:03:39.084268338
5057.25,8,14:03:39.092671550
5057.25,5,14:03:39.093121607
5057.25,4,14:03:39.096158798
5057.25,7,14:03:39.105629113
5057.25,2,14:03:39.105975921
5057.25,7,14:03:39.106263709
5057.5,1,14:03:39.121846592
5057.5,7,14:03:39.122020266
5057.5,1,14:03:39.122140335
5057.5,1,14:03:39.122172189
5057.5,4,14:03:39.124051823
5057.5,1,14:03:39.124276016
5057.5,1,14:03:39.124296161
5057.5,1,14:03:39.124328558
5057.5,1,14:03:39.124738906
5057.5,1,14:03:39.125520282
5057.5,1,14:03:39.125794527
5057.5,1,14:03:39.126203476
5057.5,1,14:03:39.126355226
5057.5,4,14:03:39.140049428
5057.5,1,14:03:39.195463634
5057.5,1,14:03:39.195738689
5057.5,1,14:03:39.195812950
5057.5,2,14:03:39.195863402
5057.5,1,14:03:39.195998704
5057.75,1,14:03:39.274302580
5057.5,1,14:03:39.274887632
5057.75,1,14:03:39.309205852
5057.75,7,14:03:39.309306705
5057.75,1,14:03:39.309333977
5058.0,3,14:03:39.325106578
5058.0,5,14:03:39.325118154
5058.0,1,14:03:39.325118154
5058.0,3,14:03:39.325268700
5058.0,1,14:03:39.325311780
5058.0,1,14:03:39.325578655
5058.0,3,14:03:39.326281034
5057.75,5,14:03:39.334607032
5057.75,1,14:03:39.334896174
5057.75,1,14:03:39.334941951
5057.75,2,14:03:39.335087160
5057.75,4,14:03:39.388335908
5057.75,1,14:03:39.485074927
5057.75,1,14:03:39.498627993
5057.75,1,14:03:39.498778175
5057.75,3,14:03:39.620632516
5057.5,7,14:03:39.620632516
5057.75,1,14:03:39.621052756
5057.5,1,14:03:39.672140756
5057.5,1,14:03:39.772386577
5057.5,1,14:03:39.772608530
5057.5,2,14:03:39.773087615
5057.5,1,14:03:39.773266560
5057.5,1,14:03:39.934533941
5057.5,1,14:03:39.934782573
5057.5,1,14:03:39.934842526
5057.5,1,14:03:39.934960570
5057.5,2,14:03:39.942797544
5057.5,1,14:03:39.943047261
5057.5,1,14:03:39.943236260
5057.5,1,14:03:39.943439153
5057.5,1,14:03:39.943731777
5057.75,1,14:03:40.002084947
5057.75,5,14:03:40.003453463
5057.75,1,14:03:40.003630114
5057.75,1,14:03:40.003725070
5057.75,1,14:03:40.003988611
5057.75,1,14:03:40.004069477
5057.75,1,14:03:40.073634402
5057.75,1,14:03:40.110699465
5057.75,4,14:03:40.151493824
5057.75,1,14:03:40.151533786
5057.75,3,14:03:40.151563807
5057.75,1,14:03:40.151713634
5057.5,2,14:03:40.289755546
5057.5,1,14:03:40.439092789
5057.25,7,14:03:40.652671168
5057.0,13,14:03:40.652671168
5057.25,1,14:03:40.653107707
5057.25,1,14:03:40.653172771
5057.25,1,14:03:40.653202807
5057.25,1,14:03:40.653280287
5057.5,6,14:03:40.709192326
5057.5,1,14:03:40.709537677
5057.5,6,14:03:40.709621022
5057.5,1,14:03:40.709777925
5057.5,1,14:03:40.709860695
5057.5,1,14:03:40.710188496
5057.5,1,14:03:40.710356810
5057.5,1,14:03:40.710561339
5057.5,1,14:03:40.710860088
5057.5,1,14:03:40.724835722
5057.5,1,14:03:40.724860545
5057.5,1,14:03:40.725055704
5057.5,1,14:03:40.725388306
5057.25,2,14:03:40.734437253
5057.25,1,14:03:40.734550871
5057.25,1,14:03:40.734802409
5057.25,1,14:03:40.734963663
5057.25,1,14:03:40.735102146
5057.25,1,14:03:40.735146262
5057.25,1,14:03:40.735309722
5057.25,1,14:03:40.735624582
5057.25,1,14:03:40.735835783
5057.25,1,14:03:40.736063151
5057.25,1,14:03:40.736804109
5057.25,1,14:03:40.736848805
5057.25,1,14:03:40.736878533
5057.25,1,14:03:40.737051366
5057.25,1,14:03:40.737080659
5057.25,1,14:03:40.737249175
5057.25,1,14:03:40.894615564
5057.5,1,14:03:40.923327264
5057.25,1,14:03:40.968613989
5057.25,1,14:03:40.980195697
5057.25,1,14:03:40.980468845
5057.25,1,14:03:40.980645014
5057.25,1,14:03:40.980681448
5057.5,5,14:03:41.001350672
5057.25,1,14:03:41.006190946
5057.25,4,14:03:41.006260742
5057.25,1,14:03:41.006570797
5057.25,1,14:03:41.006763424
5057.25,1,14:03:41.006787566
5057.5,5,14:03:41.263973267
5057.5,1,14:03:41.264291171
5057.5,3,14:03:41.264473280
5057.5,1,14:03:41.264522795
5057.25,1,14:03:41.272608091
5057.5,4,14:03:41.334584668
5057.5,1,14:03:41.334655802
5057.5,2,14:03:41.438327394
5057.5,1,14:03:41.438646332
5057.5,1,14:03:41.438810047
5057.75,1,14:03:41.611870276
5057.75,6,14:03:41.611945272
5057.75,1,14:03:41.612120825
5057.75,6,14:03:41.612433948
5057.75,1,14:03:41.612508747
5057.75,1,14:03:41.612710414
5057.75,1,14:03:41.612788016
5057.75,2,14:03:41.631635413
5057.75,4,14:03:41.724571813
5058.0,4,14:03:41.724571813
5057.75,3,14:03:41.725050874
5057.75,1,14:03:41.725103948
5057.75,1,14:03:41.727595387
5058.0,6,14:03:41.742292105
5058.25,5,14:03:41.786601037
5058.25,1,14:03:41.786614445
5058.25,1,14:03:41.786768183
5058.25,1,14:03:41.786817823
5058.25,1,14:03:41.786870037
5058.25,1,14:03:41.787020195
5058.25,1,14:03:41.787161356
5058.25,1,14:03:41.864605717
5058.25,5,14:03:42.218119770
5058.25,1,14:03:42.218260413
5058.25,1,14:03:42.218325454
5058.0,7,14:03:42.237654896
5058.0,7,14:03:42.309607543
5058.0,3,14:03:42.309850888
5058.0,3,14:03:42.309940320
5058.0,1,14:03:42.310022901
5058.0,2,14:03:42.451420526
5058.5,1,14:03:42.474479898
5058.25,5,14:03:42.474479898
5058.5,1,14:03:42.474492106
5058.25,1,14:03:42.474953031
5058.25,1,14:03:42.475017580
5058.25,1,14:03:42.475075900
5058.25,1,14:03:42.475126395
5058.25,1,14:03:42.475215715
5058.25,1,14:03:42.475428103
5058.25,1,14:03:42.475460699
5058.5,1,14:03:42.493557563
5058.5,1,14:03:42.493832851
5058.75,1,14:03:42.600251754
5058.75,1,14:03:42.600262324
5058.75,1,14:03:42.633165882
5058.75,3,14:03:42.633231382
5058.75,1,14:03:42.633273887
5058.75,1,14:03:42.633766227
5058.75,1,14:03:42.633824202
5058.75,4,14:03:42.634059180
5058.75,1,14:03:42.634301835
5058.75,1,14:03:42.634338209
5059.0,1,14:03:42.635515155
5059.0,1,14:03:42.663633459
5059.0,2,14:03:42.663836273
5059.0,1,14:03:42.665723904
5059.25,1,14:03:42.668946327
5059.0,1,14:03:42.669226960
5059.0,1,14:03:42.669284609
5059.0,1,14:03:42.669400000
5059.0,1,14:03:42.669495240
5059.0,1,14:03:42.671934269
5059.0,1,14:03:42.672237168
5059.0,1,14:03:42.672285988
5059.0,1,14:03:42.672434509
5059.0,1,14:03:42.680186598
5059.0,3,14:03:42.685973639
5059.0,1,14:03:42.686163464
5059.0,2,14:03:42.706086483
5059.0,1,14:03:42.708358503
5059.0,1,14:03:42.708417470
5059.0,1,14:03:42.711478991
5059.0,1,14:03:42.802712817
5059.0,3,14:03:42.802843981
5059.0,2,14:03:42.803128960
5059.0,2,14:03:42.803215570
5059.0,1,14:03:42.803323665
5059.0,1,14:03:42.803470513
5059.0,1,14:03:42.803508766
5059.25,1,14:03:42.921257715
5059.25,1,14:03:42.947916069
5059.25,12,14:03:42.948199175
5059.25,1,14:03:42.948273119
5059.25,1,14:03:42.948318355
5059.25,1,14:03:42.948755679
5059.25,2,14:03:42.948936006
5059.25,1,14:03:42.949750208
5059.25,1,14:03:42.949786884
5059.25,1,14:03:42.949996171
5059.25,1,14:03:42.950030965
5059.25,1,14:03:42.950190251
5059.25,1,14:03:42.950224009
