price,volume,timestamp
2311.6,4,10:47:22.122559984
2311.5,5,10:47:22.123818640
2311.4,1,10:47:22.123818640
2311.6,2,10:47:22.192907185
2311.7,4,10:47:22.193767425
2311.7,1,10:47:22.202308049
2311.8,5,10:47:22.203422019
2311.8,1,10:47:22.203713021
2311.8,1,10:47:22.209897644
2311.9,1,10:47:22.358642612
2312.1,1,10:47:22.388496076
2312.0,6,10:47:22.388496076
2311.9,3,10:47:22.388496076
2311.8,5,10:47:22.460628195
2312.0,1,10:47:22.814460059
2311.9,2,10:47:22.814460059
2312.0,3,10:47:23.551691473
2311.9,1,10:47:23.996377034
2312.0,1,10:47:24.513693821
2312.1,1,10:47:25.014061085
2312.1,1,10:47:25.951072272
2312.0,1,10:47:25.951072272
2311.9,2,10:47:25.952179565
2311.8,1,10:47:25.952190419
2312.1,1,10:47:26.276452836
2311.9,3,10:47:26.344611204
2311.9,1,10:47:26.707814046
2311.9,2,10:47:26.708083290
2311.8,1,10:47:26.725691605
2311.8,2,10:47:28.130103688
2311.7,1,10:47:28.673627578
2312.0,2,10:47:28.730607821
2312.0,1,10:47:28.730965264
2311.9,1,10:47:29.389847222
2311.8,1,10:47:29.661989776
2311.9,1,10:47:29.977033422
2311.9,1,10:47:30.805974800
2312.1,3,10:47:30.884359454
2312.1,1,10:47:30.968304150
2312.0,1,10:47:31.618863715
2312.1,1,10:47:32.322323010
2312.2,1,10:47:33.270817798
2312.2,1,10:47:33.270833174
2312.2,1,10:47:33.270992787
2312.3,2,10:47:33.272787172
2312.2,1,10:47:33.272920192
2312.1,1,10:47:33.509023956
2312.3,1,10:47:33.831142328
2312.2,2,10:47:33.831142328
2312.1,1,10:47:34.031898887
2312.3,3,10:47:34.451958815
2312.3,2,10:47:34.452629503
2312.1,1,10:47:34.630668270
2312.1,1,10:47:34.630892940
2312.1,1,10:47:34.651401947
2312.2,1,10:47:34.651401947
2312.2,2,10:47:34.758994113
2312.2,1,10:47:34.759809684
2312.3,1,10:47:34.808783010
2312.2,5,10:47:35.296018020
2312.1,2,10:47:35.320383526
2312.2,2,10:47:35.492860919
2312.2,1,10:47:36.175657393
2312.3,1,10:47:36.612319180
2312.1,1,10:47:36.754731409
2312.0,7,10:47:36.888464402
2312.1,1,10:47:36.888464402
2311.9,2,10:47:36.888464402
2311.9,2,10:47:36.940054771
2311.9,1,10:47:37.045545249
2311.9,2,10:47:37.045923760
2311.8,1,10:47:37.192254073
2311.8,2,10:47:37.192266402
2311.7,2,10:47:37.206855377
2311.6,3,10:47:37.611725701
2311.5,2,10:47:37.613854001
2311.4,1,10:47:37.615826603
2311.4,3,10:47:37.616463496
2311.4,1,10:47:37.616554886
2311.4,1,10:47:37.616726935
2311.4,1,10:47:37.616767013
2311.6,1,10:47:37.703253361
2311.5,1,10:47:37.893633883
2311.5,1,10:47:37.900702620
2311.7,3,10:47:38.200544562
2311.7,1,10:47:38.284058334
2311.7,1,10:47:38.284302778
2311.8,1,10:47:38.328082141
2311.8,1,10:47:38.368127883
2311.8,2,10:47:38.368289512
2311.8,4,10:47:38.368390623
2311.7,1,10:47:38.840888113
2311.9,2,10:47:39.270037548
2311.5,2,10:47:40.688006161
2311.5,3,10:47:40.688438203
2311.5,1,10:47:40.690311642
2311.4,1,10:47:41.179661337
2311.5,1,10:47:41.561706303
2311.4,4,10:47:41.694860842
2311.3,1,10:47:41.694860842
2311.5,3,10:47:44.221254561
2311.6,1,10:47:44.222674677
2311.6,1,10:47:46.636428161
2311.4,1,10:47:48.415916600
2311.4,1,10:47:48.416223544
2311.5,1,10:47:48.443164914
2311.3,1,10:47:48.861915360
2311.4,1,10:47:49.908464916
2311.3,1,10:47:49.913307945
2311.3,2,10:47:49.913354486
2311.4,1,10:47:51.110049525
2311.4,1,10:47:52.726457129
2311.6,1,10:47:53.364381150
2311.5,1,10:47:54.940068976
2311.3,1,10:47:55.417348858
2311.3,1,10:47:55.848907394
2311.3,1,10:47:55.849248102
2311.5,1,10:47:56.463877420
2311.6,1,10:47:58.542664822
2311.5,1,10:48:00.010253318
2311.5,1,10:48:00.010525259
2311.4,1,10:48:00.202627042
2311.5,2,10:48:00.212342025
2311.6,1,10:48:00.338536976
2311.7,1,10:48:00.897565790
2311.7,1,10:48:00.898842878
2311.8,1,10:48:01.150427529
2311.8,1,10:48:01.150592665
2312.0,1,10:48:01.237246254
2311.9,1,10:48:01.429041034
2311.9,1,10:48:01.462861695
2312.1,1,10:48:01.500457126
2312.0,1,10:48:01.937913409
2312.0,1,10:48:01.937993043
2312.0,1,10:48:02.322907806
2311.8,1,10:48:03.267862634
2311.8,2,10:48:03.268152803
2311.9,1,10:48:03.538464761
2312.0,1,10:48:04.085097844
2312.0,1,10:48:04.904762736
2312.0,1,10:48:04.908079638
2312.2,1,10:48:04.932497296
2312.2,2,10:48:04.932510618
2312.1,1,10:48:05.695691389
2312.0,2,10:48:05.697334533
2311.9,1,10:48:05.823172222
2311.9,1,10:48:06.460639803
2312.0,1,10:48:07.043335995
2312.0,1,10:48:07.043508661
2312.1,2,10:48:07.602691064
2312.0,1,10:48:07.942239815
2312.0,2,10:48:08.825444294
2311.9,3,10:48:09.723111067
2311.9,1,10:48:09.727802653
2312.0,1,10:48:10.279360271
2312.1,1,10:48:10.297412497
2312.0,1,10:48:10.360420903
2311.9,3,10:48:10.485309970
2311.8,4,10:48:10.793971510
2311.8,1,10:48:11.207664092
2311.8,1,10:48:11.207716889
2311.9,1,10:48:11.496631117
2312.0,2,10:48:12.029406679
2312.0,2,10:48:12.423973933
2311.9,1,10:48:12.974495902
2311.9,1,10:48:12.979177897
2311.8,2,10:48:13.545408582
2311.9,1,10:48:14.279432611
2312.0,2,10:48:14.593817939
2311.9,2,10:48:16.422543401
2311.9,3,10:48:16.422730109
2311.9,1,10:48:16.811788528
2311.8,3,10:48:17.345092014
2311.7,4,10:48:17.444391662
2311.8,2,10:48:18.428562406
2311.9,1,10:48:19.285868013
2311.9,1,10:48:19.557838235
2311.9,1,10:48:21.374663686
2311.9,1,10:48:21.374759285
2312.0,1,10:48:21.377913726
2312.0,1,10:48:21.381314940
2312.1,2,10:48:21.400529198
2312.1,2,10:48:22.023278816
2312.1,1,10:48:22.050643177
2311.9,7,10:48:22.376603287
2312.0,4,10:48:22.376603287
2311.8,3,10:48:22.376603287
2311.9,1,10:48:22.379087014
2311.8,2,10:48:22.385226196
2311.7,2,10:48:22.466973830
2311.8,1,10:48:22.466973830
2311.8,1,10:48:22.467833511
2311.9,2,10:48:22.467905423
2311.9,1,10:48:22.468063608
2311.9,1,10:48:22.468329339
2311.8,1,10:48:22.468854687
2311.8,2,10:48:22.928606057
2311.7,1,10:48:22.984934806
2311.8,2,10:48:22.999807591
2311.8,1,10:48:23.153094471
2311.8,2,10:48:23.666080993
2311.8,1,10:48:24.017641141
2311.9,1,10:48:24.425535478
2311.8,1,10:48:26.478846211
2311.7,3,10:48:26.479729335
2311.8,1,10:48:26.550309800
2311.8,1,10:48:27.183460415
2311.8,2,10:48:27.184306889
2311.9,1,10:48:27.319653247
2312.0,1,10:48:27.322263450
2312.0,1,10:48:27.430017157
2312.0,1,10:48:27.430347768
2312.0,1,10:48:27.434345845
2311.9,1,10:48:27.675698403
2311.8,2,10:48:28.213845628
2311.9,3,10:48:28.347767891
2312.0,1,10:48:29.326035011
2312.1,2,10:48:29.515576570
2312.1,2,10:48:29.515688489
2312.1,1,10:48:29.542726405
2312.1,1,10:48:29.784668214
2312.1,1,10:48:30.181915560
2312.1,1,10:48:30.374065421
2312.0,1,10:48:30.985542345
2312.1,3,10:48:30.987563613
2312.1,1,10:48:30.988567394
2312.1,1,10:48:31.624715617
2311.9,1,10:48:31.843404345
2311.9,1,10:48:31.843507750
2311.9,1,10:48:31.843680221
2311.9,1,10:48:31.843876685
2311.9,1,10:48:31.844351764
2311.9,1,10:48:31.851207117
2312.0,1,10:48:32.581145723
2311.8,1,10:48:33.105400859
2311.8,1,10:48:33.105510662
2311.8,1,10:48:33.105575985
2311.8,1,10:48:33.128547942
2311.8,1,10:48:33.297846134
2311.8,1,10:48:33.953579369
2311.8,2,10:48:33.954072986
2311.8,1,10:48:33.955542721
2312.0,1,10:48:34.740535159
2311.9,4,10:48:34.740535159
2311.9,1,10:48:35.565707045
2311.9,1,10:48:35.567010409
2311.9,2,10:48:37.009721732
2311.9,3,10:48:37.010072615
2311.9,1,10:48:37.010167181
2311.9,1,10:48:37.010201133
2311.9,2,10:48:37.010260507
2311.9,1,10:48:37.011558943
2311.9,1,10:48:37.011685458
2311.9,1,10:48:37.013774207
2311.8,1,10:48:37.046561570
2311.7,1,10:48:37.694496178
2311.6,3,10:48:39.114880335
2311.5,1,10:48:39.117566047
2311.4,1,10:48:39.117573285
2311.5,1,10:48:39.121319710
2311.6,1,10:48:39.270063007
2311.6,1,10:48:39.270248737
2311.5,1,10:48:39.348731211
2311.6,1,10:48:39.880803055
2311.5,2,10:48:40.837200756
2311.6,1,10:48:40.874873065
2311.6,3,10:48:41.909571235
2311.7,1,10:48:42.188347006
2311.5,3,10:48:43.182431999
2311.7,1,10:48:44.616555905
2311.6,1,10:48:47.317126431
2311.6,1,10:48:47.319820213
2311.5,1,10:48:47.495068831
2311.4,5,10:48:47.495068831
2311.4,3,10:48:47.496451630
2311.4,3,10:48:47.496493990
2311.3,1,10:48:49.592127957
2311.2,2,10:48:49.592138619
2311.2,1,10:48:49.592138619
2311.2,2,10:48:49.596083761
2311.2,1,10:48:49.997006918
2311.2,1,10:48:50.105810801
2311.1,1,10:48:50.423542455
2311.2,1,10:48:50.702320017
2311.3,1,10:48:51.023245343
2311.4,1,10:48:52.523459564
2311.2,1,10:48:52.907272051
2311.2,1,10:48:53.058077892
2311.3,1,10:48:53.209719094
2311.1,1,10:48:53.224638414
2311.2,2,10:48:53.865510462
2311.2,1,10:48:53.865579507
2311.2,1,10:48:53.881193875
2311.4,1,10:48:54.641295606
2311.4,3,10:48:54.641535338
2311.4,1,10:48:54.641799536
2311.3,1,10:48:54.901545357
2311.3,1,10:48:56.252666832
2311.1,1,10:48:56.381658474
2311.1,1,10:48:56.381742816
2311.0,1,10:48:56.398330247
2311.0,1,10:48:56.398341393
2310.9,1,10:48:56.398341393
2310.9,2,10:48:56.398352609
2310.9,1,10:48:56.411665420
2310.9,1,10:48:56.425414897
2310.8,3,10:48:57.424158151
2310.8,2,10:48:57.457990137
2310.8,1,10:48:57.458484032
2310.8,1,10:48:57.470294634
2310.8,1,10:48:58.096670178
2310.8,1,10:48:58.718323763
2310.7,2,10:48:58.865703677
2310.8,1,10:48:59.529649697
2310.8,1,10:48:59.529904729
2310.8,1,10:48:59.544709923
2310.8,2,10:48:59.688984851
2310.9,3,10:49:00.013517248
2310.9,1,10:49:00.028945655
2310.7,2,10:49:00.132988418
2310.8,3,10:49:00.132988418
2310.7,1,10:49:00.150594479
2310.9,2,10:49:00.151753017
2310.8,1,10:49:00.151902428
2310.7,2,10:49:01.178541826
2310.9,3,10:49:01.371660223
2310.9,1,10:49:01.374704909
2310.9,1,10:49:01.988541757
2310.7,1,10:49:02.165257036
2310.7,1,10:49:02.173688921
2310.7,1,10:49:02.788755604
2310.7,1,10:49:02.792055702
2310.6,1,10:49:03.905711569
2310.6,2,10:49:03.905725457
2310.4,3,10:49:03.905725457
2310.5,7,10:49:03.905725457
2310.4,1,10:49:03.905828340
2310.5,1,10:49:04.044770423
2310.6,2,10:49:04.275448050
2310.7,1,10:49:04.275504486
2310.6,2,10:49:04.277049093
2310.6,1,10:49:04.277669236
2310.5,1,10:49:04.646820958
2310.6,2,10:49:04.662595848
2310.6,2,10:49:04.757090243
2310.7,1,10:49:04.895108928
2310.4,3,10:49:05.218532274
2310.4,1,10:49:05.219114663
2310.3,1,10:49:05.350482038
2310.3,1,10:49:05.350500890
2310.4,1,10:49:05.351178124
2310.4,2,10:49:05.351993977
2310.5,1,10:49:05.848416117
2310.0,19,10:49:06.305439898
2310.2,9,10:49:06.305439898
2310.1,10,10:49:06.305439898
2310.3,8,10:49:06.305439898
2310.4,3,10:49:06.305439898
2309.9,1,10:49:06.305683784
2309.9,4,10:49:06.305693740
2310.0,1,10:49:06.308092451
2310.0,2,10:49:06.308481050
2310.0,1,10:49:06.308979537
2310.0,1,10:49:06.309065583
2310.0,1,10:49:06.309397558
2310.0,3,10:49:06.309549424
2310.0,1,10:49:06.309549424
2310.1,1,10:49:06.313386800
2310.2,3,10:49:06.314032539
2310.2,2,10:49:06.314095435
2310.2,1,10:49:06.314212135
2310.3,2,10:49:06.316661221
2310.4,4,10:49:06.317926750
2310.4,1,10:49:06.318687729
2310.4,2,10:49:06.319777530
2310.5,3,10:49:06.319777530
2310.5,2,10:49:06.319910877
2310.4,1,10:49:06.320172376
2310.4,1,10:49:06.321179910
2310.3,4,10:49:06.321179910
2310.4,1,10:49:06.321616105
2310.4,1,10:49:06.321739467
2310.3,1,10:49:06.322562831
2310.4,1,10:49:06.323221638
2310.4,1,10:49:06.323313307
2310.4,1,10:49:06.323875590
2310.4,1,10:49:06.325204135
2310.5,5,10:49:06.328575259
2310.5,1,10:49:06.330002291
2310.5,2,10:49:06.334873114
2310.5,1,10:49:06.374616683
2310.6,1,10:49:06.374616683
2310.6,2,10:49:06.375025210
2310.4,1,10:49:06.525167505
2310.5,1,10:49:06.525509656
2310.4,1,10:49:06.612580437
2310.6,1,10:49:06.635627444
2310.6,1,10:49:07.926579588
2310.5,1,10:49:07.927992272
2310.5,1,10:49:07.997532736
2310.4,3,10:49:08.168094181
2310.4,2,10:49:08.168666091
2310.4,3,10:49:08.325920194
2310.3,1,10:49:08.414240824
2310.2,2,10:49:10.996774988
2310.3,1,10:49:10.997306701
2310.3,1,10:49:10.998598583
2310.4,1,10:49:11.606466820
2310.5,1,10:49:12.698509815
2310.5,2,10:49:12.794991267
2310.6,5,10:49:13.065582318
2310.7,3,10:49:15.490181566
2310.6,1,10:49:15.490417085
2310.6,1,10:49:15.733118602
2310.5,3,10:49:16.013247628
2310.4,4,10:49:16.013694610
2310.3,2,10:49:16.021445944
2310.2,2,10:49:16.022133260
2310.2,1,10:49:16.022168864
2310.3,1,10:49:16.022258706
2310.3,2,10:49:16.024411546
2310.3,1,10:49:17.304449815
2310.3,2,10:49:17.399500747
2310.2,1,10:49:17.688592387
2310.2,2,10:49:17.688700998
2310.2,1,10:49:17.786622437
2310.2,1,10:49:19.184366087
2310.3,1,10:49:20.226212098
2310.3,3,10:49:20.226569836
2310.4,1,10:49:20.227653142
2310.4,1,10:49:20.228249954
2310.5,1,10:49:20.261026232
2310.4,1,10:49:20.595466928
2310.6,13,10:49:22.275577734
2310.6,1,10:49:22.275740847
2310.6,1,10:49:22.275932214
2310.6,2,10:49:22.276068159
2310.6,5,10:49:22.276554928
2310.6,5,10:49:22.276604634
2310.6,3,10:49:22.276604634
2310.7,4,10:49:22.277531516
2310.7,1,10:49:22.300522263
2310.7,1,10:49:22.300982676
2310.6,1,10:49:23.302391980
2310.6,1,10:49:23.302548263
2310.6,2,10:49:23.302964038
2310.5,1,10:49:23.314744329
2310.5,1,10:49:23.370891304
2310.5,1,10:49:23.414608289
2310.3,2,10:49:25.163792975
2310.2,1,10:49:25.163805173
2310.3,1,10:49:25.164315833
2310.3,1,10:49:25.310757250
2310.2,1,10:49:26.176544812
2310.1,1,10:49:26.185735591
2310.1,2,10:49:26.185963107
2310.0,5,10:49:27.671791915
2310.2,1,10:49:27.674048396
2310.3,1,10:49:28.397537522
2310.2,1,10:49:29.469261904
2310.1,2,10:49:31.065889054
2310.2,4,10:49:31.375884742
2310.1,2,10:49:31.762877420
2310.2,2,10:49:31.763653907
2310.3,1,10:49:33.892766678
2310.3,1,10:49:34.021977916
2310.4,1,10:49:35.251760628
2310.4,2,10:49:35.793141579
2310.4,1,10:49:35.793336617
2310.3,1,10:49:36.135105936
2310.5,2,10:49:37.132165807
2310.3,1,10:49:37.212156349
2310.1,2,10:49:37.344296948
2310.1,1,10:49:37.390043136
2310.2,2,10:49:38.787636846
2310.0,2,10:49:38.800679015
2310.0,2,10:49:38.800760716
2310.0,3,10:49:38.800797722
2310.1,2,10:49:38.801437312
2310.0,1,10:49:38.801437312
2310.0,1,10:49:39.559578647
2310.0,1,10:49:39.559637893
2310.0,1,10:49:39.559715136
2310.0,2,10:49:39.574171613
2310.0,1,10:49:39.575259362
2310.0,1,10:49:39.586055330
2309.9,4,10:49:39.602322517
2310.0,2,10:49:39.602322517
2309.8,4,10:49:39.602322517
2310.1,1,10:49:40.717671438
2310.2,1,10:49:40.841852756
2310.1,2,10:49:41.673391282
2310.1,1,10:49:41.685605653
2310.3,1,10:49:42.700589691
2310.3,3,10:49:42.700843744
2310.3,1,10:49:42.701179511
2310.3,1,10:49:42.701443132
2310.3,4,10:49:42.701610185
2310.3,1,10:49:42.702981137
2310.3,1,10:49:42.703204979
2310.2,1,10:49:43.722217115
2310.2,1,10:49:43.722467177
2310.1,1,10:49:43.931841705
2310.3,1,10:49:44.153240405
2310.4,1,10:49:44.154251542
2310.4,3,10:49:44.279992835
2310.3,1,10:49:44.865809097
2310.4,1,10:49:45.334140489
2310.1,1,10:49:46.758189510
2310.0,1,10:49:47.892939815
2310.0,2,10:49:47.893170120
2310.0,1,10:49:47.895313802
2310.1,1,10:49:47.906909613
2310.2,1,10:49:47.928613790
2310.4,2,10:49:49.860378482
2310.6,1,10:49:51.426189635
2310.6,2,10:49:51.426431352
2310.6,2,10:49:51.426549127
2310.6,1,10:49:51.712450559
2310.6,1,10:49:51.712880907
2310.6,1,10:49:51.812503893
2310.6,1,10:49:51.812677989
2310.6,1,10:49:52.986075898
2310.6,1,10:49:52.986240368
2310.6,1,10:49:53.074108835
2310.6,2,10:49:53.528137139
2310.7,1,10:49:53.619101042
2310.7,1,10:49:53.657453704
2310.7,1,10:49:53.658094669
2310.3,2,10:49:55.168338269
2310.3,1,10:49:55.370108432
2310.3,1,10:49:55.370214169
2310.2,1,10:49:55.886115887
2310.6,2,10:49:56.488296652
2310.6,1,10:49:56.489507485
2310.6,2,10:49:58.094566225
2310.5,1,10:49:59.183926229
2310.7,1,10:49:59.516001722
2310.7,1,10:49:59.726697297
2310.5,1,10:50:00.008433565
2310.5,1,10:50:00.011189963
2310.5,1,10:50:00.011216065
2310.5,1,10:50:00.013263778
2310.6,1,10:50:00.016050432
2310.6,1,10:50:00.016329302
2310.6,1,10:50:00.048214555
2310.7,4,10:50:00.050250164
2310.7,1,10:50:00.050793068
2310.7,2,10:50:00.051523623
2310.6,1,10:50:00.087414247
2310.7,2,10:50:00.089979041
2310.6,1,10:50:00.485400669
2310.6,1,10:50:01.221472186
2310.5,6,10:50:01.338700962
2310.3,1,10:50:01.347637558
2310.2,2,10:50:01.354926684
2310.3,1,10:50:01.520935022
2310.3,1,10:50:01.521020402
2310.3,1,10:50:01.521380688
2310.2,1,10:50:02.866839433
2310.3,1,10:50:03.580684814
2310.3,1,10:50:04.035378333
2310.5,3,10:50:04.755541753
2310.4,2,10:50:04.755541753
2310.4,2,10:50:05.358015926
2310.5,1,10:50:05.600000725
2310.6,2,10:50:05.709695537
2310.4,1,10:50:06.041656423
2310.5,1,10:50:06.446580701
2310.5,1,10:50:06.474483042
2310.3,3,10:50:06.715656206
2310.2,2,10:50:06.743795538
2310.2,1,10:50:07.021549106
2310.3,1,10:50:08.401972200
2310.2,1,10:50:08.408354261
2310.2,1,10:50:08.568674567
2310.0,2,10:50:08.728663826
2310.1,3,10:50:08.728663826
2310.2,1,10:50:08.789554880
2310.2,1,10:50:08.812516197
2310.1,1,10:50:08.884837820
2310.3,1,10:50:09.150349899
2310.1,4,10:50:09.525138173
2310.2,1,10:50:09.525138173
2310.2,1,10:50:09.976086724
2310.2,1,10:50:09.980249032
2310.1,1,10:50:10.378954289
2310.2,1,10:50:11.487775053
2310.2,1,10:50:11.614190195
2310.1,2,10:50:12.809412727
2310.1,1,10:50:14.307749479
2310.2,2,10:50:14.517479208
2310.3,3,10:50:14.517479208
2310.0,1,10:50:14.796396510
2310.0,2,10:50:14.796642471
2310.0,2,10:50:14.796736549
2310.0,1,10:50:14.804824827
2310.0,1,10:50:14.804870511
2310.0,1,10:50:17.765207990
2310.0,1,10:50:17.766005226
2310.1,2,10:50:17.855057416
2310.1,1,10:50:18.357564313
2310.1,1,10:50:19.662664073
2310.1,1,10:50:19.913115601
2310.1,1,10:50:20.293099770
2310.0,3,10:50:22.098472908
2310.1,1,10:50:23.023225796
2310.0,1,10:50:23.125686974
2309.9,1,10:50:23.134784886
2309.9,1,10:50:23.135204509
2310.0,1,10:50:23.289258981
2310.2,1,10:50:24.783642223
2310.2,1,10:50:25.915394743
2310.3,2,10:50:26.439305111
2310.3,1,10:50:26.440717878
2310.3,1,10:50:27.346342645
2310.1,1,10:50:28.604253688
2310.0,5,10:50:31.181430109
2309.7,3,10:50:31.563094280
2309.8,2,10:50:31.563094280
2309.8,1,10:50:31.810701561
2309.8,1,10:50:31.811403405
2310.0,1,10:50:32.402210764
2310.1,2,10:50:32.634315701
2310.1,4,10:50:32.634490655
2310.1,4,10:50:32.634532858
2309.8,2,10:50:33.868037889
2309.9,2,10:50:33.868754526
2309.9,1,10:50:33.869025035
2310.0,1,10:50:33.870104535
2310.1,1,10:50:34.892727063
2310.1,1,10:50:34.892969301
2310.3,1,10:50:35.435632472
2310.4,1,10:50:35.460051176
2310.4,1,10:50:35.759925013
2310.5,1,10:50:36.464073030
2310.6,3,10:50:38.695132853
2310.6,5,10:50:38.695379793
2310.7,1,10:50:39.775746851
2310.9,2,10:50:40.998153143
2311.0,1,10:50:40.998169462
2311.1,3,10:50:41.053943284
2311.1,3,10:50:41.054344739
2310.9,1,10:50:41.228384517
2311.0,1,10:50:41.850842377
2310.9,3,10:50:42.341454067
2310.9,1,10:50:42.341486155
2310.9,1,10:50:42.382877922
2310.8,1,10:50:43.982224132
2310.9,1,10:50:44.669412750
2310.8,1,10:50:45.121191039
2310.8,2,10:50:47.071422415
2310.8,2,10:50:47.071486880
2310.9,1,10:50:47.232007512
2311.0,1,10:50:47.311114585
2311.0,2,10:50:47.542908036
2310.9,1,10:50:48.355038852
2311.0,1,10:50:48.446407570
2311.0,3,10:50:48.525589252
2311.0,1,10:50:48.638543430
2310.9,1,10:50:48.746989350
2310.8,1,10:50:50.046012024
2310.7,2,10:50:50.140821629
2310.7,4,10:50:50.141034472
2310.7,1,10:50:50.439756217
2310.8,1,10:50:50.744370067
2310.8,1,10:50:50.956350989
2310.9,2,10:50:51.585279161
2310.9,1,10:50:51.585534766
2310.9,2,10:50:53.478155980
2310.8,1,10:50:54.627438314
2310.9,2,10:50:56.176199124
2310.7,3,10:50:58.277465971
2310.8,1,10:50:58.976995830
2310.8,1,10:50:58.977212622
2310.9,1,10:51:01.205696095
2311.0,2,10:51:01.335056802
2311.0,1,10:51:01.564785770
2311.0,1,10:51:01.564826035
2311.0,1,10:51:01.565048152
2311.3,8,10:51:01.955202331
2311.4,4,10:51:01.955202331
2311.1,5,10:51:01.955202331
2311.2,8,10:51:01.955202331
2311.4,2,10:51:01.955284657
2311.1,2,10:51:02.127062663
2311.0,1,10:51:02.127062663
2311.2,1,10:51:02.153624952
2311.2,2,10:51:03.137423688
2311.1,1,10:51:03.597718346
2311.0,1,10:51:05.680841994
2311.1,2,10:51:05.681366743
2311.1,1,10:51:05.690808016
2311.1,1,10:51:06.046299390
2311.0,1,10:51:07.819064473
2311.0,1,10:51:09.352760637
2311.0,2,10:51:09.408450503
2310.9,1,10:51:10.149772214
2310.9,1,10:51:10.521777018
2310.9,1,10:51:11.164678855
2310.8,1,10:51:11.198665829
2310.8,1,10:51:11.235760432
2311.0,4,10:51:12.132869256
2311.1,5,10:51:12.132869256
2311.1,1,10:51:12.277084883
2311.2,1,10:51:12.807048613
2311.2,2,10:51:12.807362082
2311.3,1,10:51:12.816485942
2311.3,1,10:51:12.856454790
2311.3,1,10:51:13.522118930
2311.4,4,10:51:13.522118930
2311.4,1,10:51:13.534780598
2311.5,5,10:51:14.264799848
2311.5,1,10:51:14.264816512
2311.4,1,10:51:14.341286439
2311.3,1,10:51:14.706493000
2311.0,1,10:51:15.711576068
2311.0,2,10:51:16.456409178
2311.0,1,10:51:16.457527322
2311.2,6,10:51:16.883700571
2311.3,4,10:51:16.883700571
2311.2,1,10:51:16.886248178
2311.2,2,10:51:17.023454370
2311.2,1,10:51:17.175667664
2311.1,1,10:51:17.542134966
2311.1,1,10:51:17.847982729
2311.1,1,10:51:17.848248519
2311.2,1,10:51:17.912560712
2311.0,1,10:51:18.764766289
2311.0,1,10:51:18.764827637
