price,volume,timestamp
2378.8,2,10:05:29.520465436
2378.7,1,10:05:29.521841643
2378.7,1,10:05:29.581558752
2378.7,2,10:05:29.610080648
2378.7,1,10:05:29.695372283
2378.7,1,10:05:29.695811236
2378.8,2,10:05:29.939207336
2378.8,1,10:05:29.939268499
2378.9,1,10:05:30.854902407
2378.9,1,10:05:30.855128456
2379.0,1,10:05:31.980741583
2379.0,1,10:05:31.981081721
2378.9,2,10:05:31.994583248
2378.8,4,10:05:31.994706901
2378.9,2,10:05:31.994706901
2379.0,2,10:05:32.727975312
2379.0,1,10:05:33.483086449
2379.1,1,10:05:33.886478834
2379.0,1,10:05:33.916174018
2379.2,1,10:05:34.663747586
2379.2,1,10:05:34.663934985
2379.2,1,10:05:34.663980945
2379.2,1,10:05:35.175827128
2379.3,1,10:05:36.645617344
2379.3,4,10:05:36.645661799
2379.3,3,10:05:36.645815092
2379.4,1,10:05:36.646450231
2379.4,4,10:05:36.647839196
2379.5,2,10:05:36.688275651
2379.6,1,10:05:36.688292979
2379.6,3,10:05:36.688292979
2379.7,4,10:05:36.688292979
2379.6,7,10:05:36.688292979
2379.6,1,10:05:36.689684706
2379.6,1,10:05:36.690172053
2379.6,2,10:05:36.691741673
2379.6,1,10:05:36.691832199
2379.6,1,10:05:36.693135870
2379.5,1,10:05:36.747730385
2379.6,3,10:05:36.962152834
2379.6,1,10:05:36.984635348
2379.6,1,10:05:36.984843583
2379.6,4,10:05:36.984890496
2379.6,1,10:05:36.984974373
2379.5,3,10:05:37.064202308
2379.5,1,10:05:37.117708058
2379.5,1,10:05:37.268842770
2379.5,1,10:05:37.269063542
2379.5,1,10:05:37.359686896
2379.5,1,10:05:37.373321363
2379.4,2,10:05:37.427031790
2379.4,2,10:05:37.427074683
2379.3,1,10:05:37.659696489
2379.4,1,10:05:37.774104553
2379.5,1,10:05:38.350889703
2379.4,2,10:05:38.382033839
2379.4,2,10:05:39.227952287
2379.3,1,10:05:39.229889577
2379.3,1,10:05:39.230143892
2379.2,1,10:05:39.536378260
2379.4,2,10:05:39.741095783
2379.3,1,10:05:39.830361678
2379.3,1,10:05:40.001168357
2379.4,1,10:05:40.359514909
2379.3,1,10:05:40.429691095
2379.2,1,10:05:41.133595532
2379.3,1,10:05:41.209631326
2379.3,1,10:05:41.209671304
2379.3,1,10:05:41.209718780
2379.3,1,10:05:41.210172774
2379.3,1,10:05:41.210522547
2379.3,1,10:05:41.329408812
2379.3,1,10:05:41.548034997
2379.2,1,10:05:42.111362727
2379.3,2,10:05:42.703766192
2379.2,1,10:05:43.037118521
2379.2,1,10:05:43.055710390
2379.2,2,10:05:43.595874139
2379.2,1,10:05:43.596217947
2379.2,1,10:05:43.598110657
2379.2,1,10:05:44.008858837
2379.1,2,10:05:44.439771651
2379.0,1,10:05:44.683118336
2379.0,2,10:05:44.683327677
2379.0,1,10:05:44.683512526
2379.0,2,10:05:44.683652897
2379.0,1,10:05:44.684253447
2378.9,6,10:05:45.461341740
2379.0,2,10:05:45.462339609
2379.0,1,10:05:45.462448169
2379.0,1,10:05:45.463358344
2379.0,1,10:05:45.565023374
2379.5,3,10:05:45.565023374
2379.4,18,10:05:45.565023374
2379.3,13,10:05:45.565023374
2379.2,9,10:05:45.565023374
2379.1,6,10:05:45.565023374
2379.4,1,10:05:45.571073372
2379.4,1,10:05:45.573775890
2379.7,8,10:05:45.620492049
2379.8,7,10:05:45.620492049
2379.4,1,10:05:45.620492049
2379.5,9,10:05:45.620492049
2379.9,9,10:05:45.620492049
2380.0,10,10:05:45.620492049
2379.6,6,10:05:45.620492049
2380.0,2,10:05:45.620606223
2380.0,1,10:05:45.620614950
2379.7,1,10:05:45.622819543
2379.7,1,10:05:45.624230713
2379.7,1,10:05:45.625771548
2379.7,1,10:05:45.628286136
2379.7,1,10:05:45.630652459
2379.7,2,10:05:45.631229869
2379.6,5,10:05:45.635485622
2379.7,1,10:05:45.645352196
2379.7,1,10:05:45.645872577
2379.8,2,10:05:45.646327665
2379.6,1,10:05:45.648417858
2379.7,1,10:05:45.653668252
2379.7,1,10:05:45.671027021
2379.6,1,10:05:45.697864299
2379.7,1,10:05:45.709239039
2379.8,2,10:05:45.739488950
2379.9,1,10:05:45.768246721
2379.8,1,10:05:45.768647148
2379.8,2,10:05:45.769237003
2379.9,1,10:05:45.800505413
2379.7,3,10:05:45.852335431
2379.7,1,10:05:45.853005506
2379.7,1,10:05:45.895991551
2379.7,1,10:05:45.913816644
2379.7,1,10:05:46.057339233
2379.7,1,10:05:46.177326681
2379.7,1,10:05:46.177570939
2379.8,1,10:05:46.463320101
2379.8,1,10:05:46.485768064
2379.7,1,10:05:46.517657101
2379.7,1,10:05:46.541256246
2379.7,1,10:05:46.666491092
2379.7,1,10:05:46.723295211
2379.7,2,10:05:46.723519475
2379.6,1,10:05:46.724236526
2379.6,1,10:05:46.726555139
2379.6,2,10:05:46.785709139
2379.7,1,10:05:47.047492137
2379.6,1,10:05:47.967451116
2379.7,1,10:05:48.539276962
2379.7,1,10:05:48.580153559
2379.7,1,10:05:48.580437584
2379.7,1,10:05:49.373265281
2379.7,1,10:05:50.038202592
2379.8,1,10:05:50.229855360
2379.8,1,10:05:50.229960085
2379.7,1,10:05:50.572961800
2379.7,1,10:05:50.573284925
2379.6,1,10:05:50.741386454
2379.6,1,10:05:50.741431168
2379.6,1,10:05:50.817305142
2379.5,1,10:05:50.825556630
2379.6,1,10:05:50.825946369
2379.7,1,10:05:51.298785658
2379.6,3,10:05:51.876145519
2379.6,1,10:05:51.877431548
2379.5,1,10:05:52.356630124
2379.6,1,10:05:52.387109466
2379.7,1,10:05:52.664303520
2379.6,1,10:05:52.664743043
2379.6,1,10:05:52.693796208
2379.6,1,10:05:52.694069109
2379.5,1,10:05:52.711418570
2379.5,2,10:05:52.712661571
2379.6,1,10:05:53.367026493
2379.7,5,10:05:53.441087379
2379.6,1,10:05:53.441846933
2379.6,1,10:05:53.442085309
2379.5,2,10:05:54.213760758
2379.6,1,10:05:54.999085851
2379.5,5,10:05:55.670119194
2379.7,3,10:05:55.956226821
2379.7,3,10:05:55.956258735
2379.7,1,10:05:56.027095217
2379.6,1,10:05:57.273089052
2379.7,2,10:05:57.523978765
2379.6,1,10:05:57.586353761
2379.6,3,10:05:57.588210341
2379.6,1,10:05:57.684844043
2379.6,1,10:05:58.539850621
2379.6,1,10:05:59.072986855
2379.6,1,10:05:59.090892646
2379.6,1,10:05:59.091009580
2379.6,1,10:05:59.091069571
2379.5,7,10:05:59.096916922
2379.6,1,10:05:59.096916922
2379.5,1,10:05:59.097581463
2379.5,1,10:05:59.097720332
2379.6,1,10:05:59.639937329
2379.6,1,10:05:59.640149026
2379.7,2,10:05:59.857440018
2379.7,1,10:05:59.857750306
2379.7,5,10:05:59.857949110
2379.6,1,10:05:59.902901674
2379.6,1,10:06:00.778111419
2379.6,1,10:06:00.897323351
2379.6,1,10:06:01.041573057
2379.6,2,10:06:01.041691792
2379.5,1,10:06:01.080255684
2379.5,2,10:06:01.081597647
2379.4,1,10:06:01.144082044
2379.4,1,10:06:01.205846558
2379.4,1,10:06:01.218589585
2379.3,2,10:06:01.299250945
2379.3,1,10:06:01.389124228
2379.3,1,10:06:01.573853786
2379.2,5,10:06:01.754353651
2379.2,1,10:06:01.828676367
2379.2,1,10:06:01.828896791
2379.2,1,10:06:01.904622284
2379.3,1,10:06:01.960358878
2379.5,1,10:06:02.479540343
2379.4,6,10:06:02.479540343
2379.3,1,10:06:02.551186058
2379.4,1,10:06:02.806740964
2379.2,1,10:06:04.576742746
2379.2,1,10:06:04.577447351
2379.2,1,10:06:04.593183666
2379.2,1,10:06:04.593435195
2379.2,1,10:06:04.594059137
2379.1,4,10:06:04.645857023
2379.1,1,10:06:04.648509403
2379.1,1,10:06:04.648709059
2379.0,1,10:06:04.662698583
2378.9,4,10:06:04.782586129
2379.0,1,10:06:04.782586129
2378.9,1,10:06:04.782599467
2378.9,3,10:06:05.202453301
2378.8,1,10:06:05.306471238
2378.8,1,10:06:05.349038231
2378.8,1,10:06:05.358187891
2379.0,1,10:06:05.361315599
2379.0,2,10:06:05.465646799
2378.9,1,10:06:05.830787864
2379.1,1,10:06:06.085642932
2379.0,1,10:06:06.213450664
2379.0,1,10:06:06.213727696
2379.0,1,10:06:06.213776209
2379.0,1,10:06:06.214773282
2379.0,1,10:06:06.215131162
2379.0,1,10:06:06.215453667
2379.0,2,10:06:06.224033581
2379.1,1,10:06:06.225112787
2379.0,1,10:06:06.410050461
2379.0,1,10:06:06.708328029
2379.1,1,10:06:06.807035663
2379.1,1,10:06:06.807079330
2379.1,1,10:06:06.807115267
2379.2,2,10:06:07.374326310
2379.2,1,10:06:08.110480364
2379.2,1,10:06:08.110883073
2379.2,1,10:06:08.203979417
2379.1,1,10:06:08.317187540
2379.0,1,10:06:08.493789025
2379.1,1,10:06:08.512541090
2379.2,1,10:06:08.711488544
2379.2,2,10:06:08.711909922
2379.0,2,10:06:08.947129826
2378.9,1,10:06:09.396121583
2378.9,1,10:06:09.396378804
2378.8,1,10:06:09.618996397
2378.9,1,10:06:10.027021715
2378.9,1,10:06:10.044686695
2378.8,3,10:06:10.044686695
2378.8,1,10:06:11.090089388
2378.8,1,10:06:11.090628541
2378.7,1,10:06:12.003561128
2378.7,1,10:06:12.003577518
2378.7,2,10:06:12.004340168
2378.8,1,10:06:12.027066837
2378.7,1,10:06:12.074152674
2378.7,1,10:06:12.074262763
2378.7,1,10:06:12.074337865
2378.6,1,10:06:12.092982814
2378.6,1,10:06:12.093526300
2378.6,2,10:06:12.093656060
2378.6,2,10:06:12.093836982
2378.6,9,10:06:12.094777007
2378.6,3,10:06:12.095638689
2378.5,1,10:06:12.140742997
2378.6,6,10:06:12.182533127
2378.7,2,10:06:12.182929915
2378.7,1,10:06:12.196017734
2378.7,1,10:06:12.278489841
2378.8,1,10:06:12.405569267
2378.8,2,10:06:12.988949190
2378.9,1,10:06:13.125684155
2379.0,2,10:06:13.164209960
2379.0,2,10:06:13.164587539
2379.0,1,10:06:13.452517153
2379.2,2,10:06:15.145668196
2379.2,2,10:06:15.145740226
2379.2,1,10:06:15.145772834
2379.1,2,10:06:15.708661286
2379.1,1,10:06:15.787255274
2379.2,1,10:06:16.833941147
2379.2,2,10:06:17.761990924
2379.2,2,10:06:17.914679328
2379.1,2,10:06:18.076675881
2379.0,3,10:06:18.153219789
2379.0,1,10:06:18.153503739
2379.0,1,10:06:18.153628186
2379.0,1,10:06:18.587340811
2379.0,1,10:06:18.913401615
2378.9,1,10:06:19.121397874
2378.9,1,10:06:19.125143598
2378.8,1,10:06:19.140476122
2379.0,1,10:06:19.484455349
2379.1,1,10:06:19.596163061
2379.1,1,10:06:19.596365981
2379.1,1,10:06:19.596489935
2379.2,1,10:06:19.725055783
2379.1,1,10:06:20.182934381
2379.0,1,10:06:20.771991185
2379.1,2,10:06:20.871615977
2379.2,1,10:06:20.871615977
2379.2,1,10:06:21.021447209
2379.2,1,10:06:21.029868886
2379.2,1,10:06:21.039814063
2379.2,1,10:06:21.040039856
2379.2,1,10:06:21.040141612
2379.2,4,10:06:21.040291701
2379.2,1,10:06:21.040503440
2379.2,1,10:06:21.435538832
2379.4,6,10:06:21.439363037
2379.5,5,10:06:21.439363037
2379.3,9,10:06:21.439363037
2379.2,2,10:06:21.439363037
2379.5,2,10:06:21.440847356
2379.5,8,10:06:21.440931078
2379.5,3,10:06:21.440984183
2379.5,3,10:06:21.441011388
2379.5,8,10:06:21.441159707
2379.5,5,10:06:21.441232320
2379.5,1,10:06:21.444006657
2379.5,1,10:06:21.444054633
2379.5,2,10:06:21.444096599
2379.6,1,10:06:21.444096599
2379.6,3,10:06:21.444151460
2379.5,1,10:06:21.445287916
2379.5,2,10:06:21.445820685
2379.4,3,10:06:21.447785841
2379.3,2,10:06:21.447785841
2379.3,1,10:06:21.486036026
2379.3,1,10:06:21.488931095
2379.3,1,10:06:21.511605842
2379.4,1,10:06:21.529428344
2379.3,1,10:06:21.545498400
2379.3,1,10:06:21.608001785
2379.1,1,10:06:21.658587618
2379.1,1,10:06:21.717444280
2379.3,1,10:06:21.758127160
2379.1,1,10:06:21.780651533
2379.2,1,10:06:21.781099861
2379.2,2,10:06:21.781328046
2379.3,4,10:06:22.352319564
2379.4,5,10:06:22.352714657
2379.2,2,10:06:22.498814890
2379.2,1,10:06:22.498891211
2379.2,2,10:06:22.498969043
2379.2,1,10:06:22.499110829
2379.2,2,10:06:22.499364882
2379.2,2,10:06:22.499743802
2379.2,16,10:06:22.499939059
2379.2,8,10:06:22.500207642
2379.2,6,10:06:22.500278552
2379.2,2,10:06:22.500425432
2379.2,1,10:06:22.522148322
2379.2,1,10:06:22.537807985
2379.2,1,10:06:22.548532221
2379.2,1,10:06:22.571564568
2379.2,1,10:06:22.572022602
2379.2,1,10:06:22.629913980
2379.2,1,10:06:23.169630463
2379.1,1,10:06:23.181482302
2379.1,1,10:06:23.181928259
2379.2,1,10:06:23.363634001
2379.2,3,10:06:24.022861497
2379.2,1,10:06:24.022893530
2379.3,1,10:06:24.024168538
2379.2,1,10:06:25.297793277
2379.1,1,10:06:26.991917509
2379.1,2,10:06:26.992190817
2379.2,2,10:06:27.220015332
2379.3,2,10:06:27.232731970
2379.3,1,10:06:27.960455762
2379.3,1,10:06:27.979464130
2379.3,1,10:06:28.407894926
2379.4,2,10:06:28.702962288
2379.4,1,10:06:28.815186324
2379.3,1,10:06:28.966491629
2379.3,4,10:06:29.811513104
2379.3,3,10:06:29.812744704
2379.2,1,10:06:30.760685730
2379.2,1,10:06:30.762518204
2379.2,1,10:06:30.791739684
2379.2,1,10:06:30.960111216
2379.1,3,10:06:31.297554968
2379.1,1,10:06:31.297951411
2379.0,1,10:06:32.469222913
2378.9,1,10:06:32.815335589
2379.0,1,10:06:32.816222448
2379.0,3,10:06:33.074794506
2379.1,3,10:06:33.075104403
2379.0,1,10:06:33.075394685
2379.1,1,10:06:33.586600132
2379.3,3,10:06:34.645434846
2379.2,1,10:06:34.646692904
2379.1,2,10:06:34.687267080
2379.1,1,10:06:34.687535281
2379.1,3,10:06:34.967224763
2378.9,4,10:06:34.967224763
2379.0,8,10:06:34.967224763
2379.0,1,10:06:35.070674285
2379.1,2,10:06:35.317943894
2379.0,1,10:06:35.318354331
2379.0,1,10:06:35.319315172
2378.9,1,10:06:35.319666719
2378.8,1,10:06:35.738007085
2378.8,1,10:06:35.738212247
2378.8,2,10:06:35.738318915
2378.8,1,10:06:36.655208518
2378.8,2,10:06:36.902132103
2378.8,1,10:06:36.902489236
2378.9,3,10:06:36.903024898
2378.8,1,10:06:36.910515235
2378.8,1,10:06:37.370155736
2378.8,2,10:06:37.467038539
2378.7,1,10:06:37.522783181
2378.8,1,10:06:37.845608439
2378.9,1,10:06:37.881650897
2378.7,5,10:06:38.199743101
2378.7,1,10:06:38.200106372
2378.7,1,10:06:38.200167629
2378.7,1,10:06:38.200279481
2378.7,2,10:06:38.200815831
2378.6,1,10:06:38.201491406
2378.7,2,10:06:38.206799382
2378.6,2,10:06:38.402487104
2378.7,3,10:06:38.436147784
2378.7,2,10:06:38.436185665
2378.7,1,10:06:38.436374658
2378.7,2,10:06:38.436447274
2378.7,1,10:06:38.436482046
2378.9,1,10:06:38.701721664
2378.7,1,10:06:39.005986043
2378.8,1,10:06:39.006580830
2378.9,1,10:06:39.640568314
2379.0,4,10:06:40.137727041
2379.0,3,10:06:40.138303075
2379.1,2,10:06:40.268592584
2379.1,1,10:06:40.707068978
2379.1,1,10:06:40.756490368
2379.1,1,10:06:40.756700452
2379.0,3,10:06:40.798760900
2378.9,2,10:06:40.891760237
2378.9,2,10:06:40.892148308
2378.9,1,10:06:41.525608185
2379.0,1,10:06:43.130687551
2378.9,3,10:06:43.157691987
2379.0,1,10:06:43.308020967
2378.8,1,10:06:44.193357873
2378.9,1,10:06:44.193443897
2378.8,1,10:06:44.691647051
2378.8,3,10:06:44.691841478
2378.7,2,10:06:44.810646721
2378.8,1,10:06:45.405182690
2378.8,2,10:06:46.006537163
2378.8,1,10:06:46.007091353
2378.7,1,10:06:46.025827548
2378.7,1,10:06:46.025992121
2378.7,3,10:06:46.026166637
2378.8,1,10:06:46.421433314
2378.6,2,10:06:46.692161664
2378.6,1,10:06:46.951898428
2378.8,7,10:06:47.748512933
2378.7,4,10:06:47.748512933
2378.8,1,10:06:47.749409649
2378.7,1,10:06:47.750753874
2378.8,1,10:06:47.751051576
2378.6,1,10:06:48.346976110
2378.6,1,10:06:48.470387941
2378.6,1,10:06:48.884442318
2378.6,1,10:06:48.884847229
2378.5,1,10:06:49.036691995
2378.6,3,10:06:49.037101690
2378.5,4,10:06:49.531275128
2378.5,1,10:06:49.531643913
2378.4,1,10:06:49.531822055
2378.5,1,10:06:49.532332427
2378.4,1,10:06:50.041498351
2378.5,1,10:06:50.378516965
2378.5,2,10:06:50.378745251
2378.5,1,10:06:50.502047903
2378.5,1,10:06:50.502373804
2378.4,3,10:06:51.107716046
2378.4,1,10:06:51.107965310
2378.4,1,10:06:51.424155727
2378.4,3,10:06:51.432821172
2378.4,3,10:06:51.432854375
2378.4,2,10:06:51.432934733
2378.4,1,10:06:51.433768669
2378.4,2,10:06:51.434507427
2378.4,1,10:06:51.435102351
2378.4,1,10:06:51.435143621
2378.3,1,10:06:51.451670009
2378.3,5,10:06:51.472931868
2378.2,1,10:06:51.485329491
2378.2,3,10:06:51.539995565
2378.1,1,10:06:51.540551651
2378.2,1,10:06:51.540656501
2378.3,7,10:06:51.598564894
2378.3,1,10:06:51.598618985
2378.3,4,10:06:51.598655785
2378.3,1,10:06:51.598810781
2378.3,1,10:06:51.598838845
2378.3,1,10:06:51.598886216
2378.3,2,10:06:51.598928089
2378.3,1,10:06:51.598975770
2378.3,1,10:06:51.599004077
2378.3,1,10:06:51.599056456
2378.3,1,10:06:51.893676897
2378.2,1,10:06:52.006823930
2378.2,1,10:06:52.544823896
2378.4,1,10:06:52.609345384
2378.3,2,10:06:52.982118831
2378.2,1,10:06:53.001454386
2378.2,1,10:06:53.276496420
2378.3,1,10:06:53.276963949
2378.4,1,10:06:53.278554455
2378.4,2,10:06:53.278581470
2378.4,5,10:06:53.278867453
2378.4,2,10:06:53.279994260
2378.3,1,10:06:53.281040054
2378.3,1,10:06:53.281274215
2378.2,1,10:06:53.442597021
2378.3,5,10:06:53.517553635
2378.1,1,10:06:53.696069519
2378.1,1,10:06:53.696332910
2378.1,1,10:06:53.715643018
2378.1,1,10:06:53.715670391
2378.1,1,10:06:53.715796346
2378.1,2,10:06:53.990199902
2378.0,1,10:06:54.521627839
2378.0,1,10:06:54.521765618
2378.0,1,10:06:54.521834662
2378.0,1,10:06:54.521918799
2378.0,4,10:06:54.522078091
2377.9,3,10:06:55.277143102
2377.9,1,10:06:55.411442232
2377.9,1,10:06:55.425311111
2377.9,1,10:06:55.429854072
2377.8,3,10:06:55.660986012
2377.8,1,10:06:55.678333164
2377.9,2,10:06:55.999214643
2377.9,1,10:06:55.999513315
2377.9,1,10:06:56.000198442
2377.9,1,10:06:56.084853102
2377.8,4,10:06:56.739560095
2377.8,1,10:06:56.740029750
2377.9,1,10:06:56.741410204
2377.9,1,10:06:57.236464163
2377.9,1,10:06:57.236830948
2377.9,1,10:06:57.245655219
2378.0,2,10:06:57.528595463
2378.1,1,10:06:57.726645126
2378.1,1,10:06:58.351580709
2378.2,1,10:06:58.374963463
2378.2,2,10:06:58.375165151
2378.1,3,10:06:58.460419217
2378.1,3,10:06:58.970700885
2378.1,2,10:06:58.971068243
2378.2,1,10:07:00.121489279
2378.0,1,10:07:00.473659993
2378.0,1,10:07:00.473905281
2378.1,1,10:07:00.801424354
2378.1,2,10:07:01.561286887
2377.9,3,10:07:01.644912153
2378.0,2,10:07:01.644912153
2378.1,1,10:07:02.376256387
2378.1,3,10:07:02.376531525
2378.0,1,10:07:03.207217648
2378.1,1,10:07:03.543187723
2378.0,1,10:07:04.240648107
2377.9,3,10:07:04.334547598
2377.9,1,10:07:04.334775099
2377.8,1,10:07:04.889431877
2377.8,1,10:07:04.890443977
2377.6,1,10:07:09.127442706
2377.6,1,10:07:09.127454969
2377.6,1,10:07:09.127782415
2377.5,1,10:07:09.405918625
2377.5,3,10:07:09.406319606
2377.5,2,10:07:09.406704081
2377.6,5,10:07:09.432359780
2377.4,1,10:07:09.460607639
2377.3,1,10:07:09.592780162
2377.5,1,10:07:10.089836193
2377.5,1,10:07:11.034309097
2377.5,4,10:07:11.034606050
2377.5,1,10:07:11.144435880
2377.5,1,10:07:11.563916492
2377.6,1,10:07:12.668165215
2377.6,1,10:07:12.827448405
2377.6,1,10:07:12.827686349
2377.5,1,10:07:12.901565002
2377.5,1,10:07:13.430860382
2377.4,2,10:07:13.778872073
2377.4,1,10:07:13.779126606
2377.5,2,10:07:14.008885060
2377.5,3,10:07:14.008937986
2377.5,1,10:07:15.319764519
2377.5,2,10:07:15.320603074
2377.5,1,10:07:15.321077692
2377.5,1,10:07:15.348185861
2377.5,3,10:07:16.400054730
2377.5,1,10:07:16.400093262
2377.6,1,10:07:16.505159622
2377.5,1,10:07:17.351276201
2377.5,1,10:07:17.507433260
2377.6,3,10:07:17.507829136
2377.6,1,10:07:17.521562995
2377.6,1,10:07:18.776378831
2377.5,1,10:07:19.369863861
2377.6,1,10:07:19.874826822
2377.6,1,10:07:20.485745002
2377.5,1,10:07:21.089673931
2377.5,1,10:07:21.090259799
2377.5,1,10:07:21.525924434
2377.5,1,10:07:22.010917292
2377.4,2,10:07:22.591500037
2377.4,1,10:07:22.591748256
2377.2,6,10:07:23.671350191
2377.3,4,10:07:23.671350191
2377.2,1,10:07:23.759984251
2377.3,1,10:07:23.760589307
2377.2,1,10:07:24.570034146
2377.3,1,10:07:25.981488867
2377.3,2,10:07:26.171461286
2377.2,1,10:07:26.400878957
2377.1,2,10:07:26.420561888
2377.1,1,10:07:26.420807436
2377.1,1,10:07:26.474630181
2377.1,1,10:07:26.786381004
2377.2,1,10:07:27.195147492
2377.1,1,10:07:27.209425539
2377.3,1,10:07:27.271144867
2377.3,1,10:07:27.851023123
2377.3,1,10:07:27.851291989
2377.4,1,10:07:29.283596235
2377.4,2,10:07:29.390059851
2377.3,1,10:07:30.285617333
2377.2,1,10:07:30.315902283
2377.3,1,10:07:31.351804740
2377.2,2,10:07:32.185820156
2377.3,1,10:07:32.194324401
2377.2,4,10:07:32.673080885
2377.3,2,10:07:33.154027055
2377.4,2,10:07:33.176894674
2377.2,1,10:07:33.833740302
2377.3,1,10:07:33.834398482
2377.3,1,10:07:33.953064657
2377.2,1,10:07:34.123145144
2377.2,1,10:07:34.123186741
2377.2,2,10:07:34.123397821
2377.2,1,10:07:34.135279309
2377.2,1,10:07:34.160340054
2377.1,1,10:07:35.494326320
2377.0,2,10:07:35.714229356
2377.0,1,10:07:35.714502401
2377.1,1,10:07:35.785947423
2376.9,1,10:07:35.937430438
2376.9,1,10:07:35.937445036
2377.0,2,10:07:36.049107939
2377.0,2,10:07:36.050250398
2376.9,3,10:07:36.051439832
2376.9,3,10:07:36.051483734
2376.9,1,10:07:36.051504241
2376.9,1,10:07:36.051699198
2376.9,1,10:07:36.051736379
2376.9,3,10:07:36.051788227
2376.8,1,10:07:36.319137111
2376.8,2,10:07:36.319150388
2376.6,2,10:07:36.319150388
2376.7,6,10:07:36.319150388
2376.7,1,10:07:36.321922649
2376.8,1,10:07:36.322768516
2376.8,1,10:07:36.341523979
2376.8,3,10:07:36.355620647
2376.8,2,10:07:37.396286528
2376.8,3,10:07:37.397477688
2376.8,1,10:07:37.397822056
2376.8,4,10:07:37.398111259
2376.7,6,10:07:38.375051244
2376.7,3,10:07:38.375540364
2376.7,1,10:07:38.375607204
2376.7,3,10:07:38.399037072
2376.8,1,10:07:39.006156757
2376.7,3,10:07:39.362654381
2376.7,1,10:07:39.363848188
2376.7,1,10:07:39.594379783
2376.6,1,10:07:39.714287846
2376.6,2,10:07:40.196144938
2376.7,2,10:07:40.422135218
2376.8,1,10:07:40.551882847
2376.9,3,10:07:40.551882847
2376.7,1,10:07:42.457009830
2376.8,1,10:07:42.732404528
2376.6,1,10:07:42.896318253
2376.8,2,10:07:43.172073882
2376.6,1,10:07:43.343561573
2376.6,4,10:07:43.343793008
2376.7,1,10:07:43.875193471
2376.8,3,10:07:43.875193471
2376.8,2,10:07:44.134110294
2376.9,2,10:07:44.401973190
2376.9,1,10:07:44.401994386
2376.9,3,10:07:44.402278191
2376.9,1,10:07:44.402322013
2376.9,1,10:07:44.402381559
2376.9,1,10:07:44.402427125
2376.9,4,10:07:44.402475482
