price,volume,timestamp
5281.0,1,14:31:25.139912648
5281.0,1,14:31:25.140030417
5281.0,1,14:31:25.140134343
5281.0,8,14:31:25.140204107
5281.0,1,14:31:25.140204107
5281.0,2,14:31:25.140285849
5281.0,1,14:31:25.140285849
5281.0,1,14:31:25.140301895
5281.0,1,14:31:25.140401529
5281.0,2,14:31:25.148372544
5281.0,2,14:31:25.148629756
5281.0,2,14:31:25.148823062
5281.0,1,14:31:25.148880986
5281.0,1,14:31:25.148951819
5281.0,2,14:31:25.149310787
5281.0,1,14:31:25.169973890
5280.75,1,14:31:25.170034362
5280.75,1,14:31:25.170049479
5280.75,21,14:31:25.170637062
5280.75,1,14:31:25.170719790
5280.75,2,14:31:25.170775618
5280.75,1,14:31:25.170843626
5280.75,1,14:31:25.170915123
5280.75,1,14:31:25.170978752
5280.75,1,14:31:25.171020948
5280.75,5,14:31:25.171090703
5280.75,1,14:31:25.171250527
5280.75,1,14:31:25.171300320
5280.75,1,14:31:25.171413065
5280.75,2,14:31:25.178357765
5280.75,14,14:31:25.178504551
5280.75,1,14:31:25.178570722
5280.75,2,14:31:25.178979233
5280.5,1,14:31:25.188312445
5280.5,1,14:31:25.188327855
5280.5,3,14:31:25.188327855
5280.5,26,14:31:25.195994484
5280.5,1,14:31:25.196704056
5280.25,1,14:31:25.197741754
5280.25,4,14:31:25.197755296
5280.25,1,14:31:25.197755296
5280.25,1,14:31:25.197760353
5280.25,3,14:31:25.197765313
5280.25,3,14:31:25.197770852
5280.25,4,14:31:25.197779915
5280.25,1,14:31:25.197786104
5280.25,1,14:31:25.200524069
5280.25,1,14:31:25.206013505
5280.25,1,14:31:25.207492229
5280.25,2,14:31:25.219513155
5280.25,1,14:31:25.233107665
5280.5,3,14:31:25.248117349
5280.5,2,14:31:25.248269004
5280.5,2,14:31:25.248320796
5280.5,1,14:31:25.248397470
5280.5,15,14:31:25.248593977
5280.5,1,14:31:25.248709601
5280.5,1,14:31:25.249153425
5280.75,8,14:31:25.315466573
5280.75,11,14:31:25.315748933
5280.75,1,14:31:25.329345184
5280.75,3,14:31:25.460396129
5280.75,2,14:31:25.460855483
5280.75,1,14:31:25.461070447
5280.75,1,14:31:25.461113433
5280.75,1,14:31:25.461157936
5280.75,1,14:31:25.461199877
5280.75,1,14:31:25.461259587
5280.75,1,14:31:25.461295465
5280.75,2,14:31:25.461478417
5280.5,1,14:31:25.487479499
5280.5,1,14:31:25.636694686
5280.5,7,14:31:25.642906549
5280.25,3,14:31:25.686246494
5280.5,1,14:31:25.797593903
5280.5,1,14:31:25.797768998
5280.5,3,14:31:25.797844605
5280.5,6,14:31:25.797945660
5280.5,1,14:31:25.798061807
5280.5,1,14:31:25.798155044
5280.5,2,14:31:25.798361973
5280.5,1,14:31:25.799495109
5280.5,1,14:31:25.799524498
5280.5,1,14:31:25.799639400
5280.25,10,14:31:26.035833788
5280.5,5,14:31:26.169331203
5280.5,1,14:31:26.169373601
5280.5,3,14:31:26.169437682
5280.5,9,14:31:26.169606747
5280.5,1,14:31:26.169969021
5280.5,1,14:31:26.170019434
5280.75,2,14:31:26.204017251
5280.5,1,14:31:26.207858800
5280.5,4,14:31:26.222978892
5280.5,1,14:31:26.229566241
5280.5,1,14:31:26.274792446
5280.5,1,14:31:26.444779833
5280.75,5,14:31:26.447174630
5280.5,1,14:31:26.572271556
5280.75,14,14:31:26.679245929
5280.75,1,14:31:26.679286125
5280.75,3,14:31:26.679505979
5280.75,2,14:31:26.679726208
5280.75,2,14:31:26.679799608
5280.75,2,14:31:26.679959403
5280.75,1,14:31:26.680037126
5280.75,1,14:31:26.680203418
5280.75,1,14:31:26.680396868
5280.75,2,14:31:26.680595778
5280.75,4,14:31:26.687416858
5280.75,2,14:31:26.687587640
5280.75,1,14:31:26.702104927
5280.5,1,14:31:26.750765405
5280.75,4,14:31:26.774745331
5280.5,1,14:31:26.795794172
5280.5,5,14:31:26.796004154
5280.25,1,14:31:26.821770794
5280.5,15,14:31:27.052168674
5280.5,2,14:31:27.053341348
5280.25,3,14:31:27.137226345
5280.25,1,14:31:27.151512486
5280.5,1,14:31:27.243785841
5280.5,10,14:31:27.254198395
5280.5,1,14:31:27.609443780
5280.5,1,14:31:27.623711935
5280.5,1,14:31:27.779013565
5280.5,1,14:31:28.337286755
5280.5,1,14:31:28.474795748
5280.5,1,14:31:28.618215107
5280.5,1,14:31:28.618391668
5280.5,2,14:31:28.618531293
5280.5,8,14:31:28.619232117
5280.5,1,14:31:28.619369969
5280.5,1,14:31:28.619780640
5280.75,1,14:31:28.654408858
5280.75,1,14:31:28.666519271
5280.75,2,14:31:28.739844801
5280.75,21,14:31:28.740142778
5280.75,1,14:31:28.740181589
5280.75,13,14:31:28.740292294
5280.75,1,14:31:28.740524079
5280.75,1,14:31:28.740747110
5280.75,1,14:31:28.740858639
5280.75,3,14:31:28.740858639
5280.75,3,14:31:28.741025326
5280.75,1,14:31:28.741191461
5281.0,2,14:31:28.800827296
5281.0,2,14:31:28.842094086
5280.75,2,14:31:28.852544849
5280.75,7,14:31:28.855036263
5281.0,1,14:31:28.883976194
5280.75,1,14:31:28.983715771
5280.75,4,14:31:29.086054703
5280.75,1,14:31:29.086085760
5280.75,3,14:31:29.087279703
5280.75,3,14:31:29.087337110
5280.75,1,14:31:29.088542887
5280.75,1,14:31:29.088577339
5280.75,1,14:31:29.091785788
5280.75,1,14:31:29.093498542
5280.75,1,14:31:29.093688827
5280.75,7,14:31:29.202926336
5280.75,2,14:31:29.202963696
5280.75,3,14:31:29.203046009
5280.75,2,14:31:29.203082118
5280.75,7,14:31:29.203206901
5280.75,1,14:31:29.604335385
5280.75,1,14:31:29.693416873
5280.75,1,14:31:29.771247354
5280.75,2,14:31:29.771291889
5280.75,1,14:31:29.771426033
5280.5,1,14:31:29.829342677
5280.5,1,14:31:29.883896717
5280.5,1,14:31:29.883935294
5280.5,2,14:31:29.883999240
5280.5,1,14:31:29.884031326
5280.5,8,14:31:29.892167103
5280.5,1,14:31:30.318422503
5280.75,2,14:31:30.353517771
5280.5,2,14:31:30.372133579
5280.5,2,14:31:30.372189848
5280.5,7,14:31:30.372309662
5280.5,2,14:31:30.372349122
5280.5,1,14:31:30.372612788
5280.5,3,14:31:30.407393371
5280.5,1,14:31:30.407549486
5280.5,1,14:31:30.408117911
5280.5,1,14:31:30.501807507
5280.5,3,14:31:30.503717081
5280.5,1,14:31:30.503759232
5280.5,3,14:31:30.514154869
5280.25,10,14:31:30.719265294
5280.25,1,14:31:30.719361245
5280.25,1,14:31:30.719481984
5280.25,3,14:31:30.719637212
5280.25,1,14:31:30.719728548
5280.25,1,14:31:30.720017703
5280.25,1,14:31:30.720192088
5280.25,1,14:31:30.724742288
5280.25,1,14:31:30.724939549
5280.25,1,14:31:30.727827556
5280.25,1,14:31:30.728201561
5280.25,3,14:31:30.728254227
5280.25,2,14:31:30.728697001
5280.25,1,14:31:30.728811304
5280.25,2,14:31:30.728811304
5280.25,2,14:31:30.729146101
5280.25,1,14:31:30.729327529
5280.25,2,14:31:30.730084165
5280.25,1,14:31:30.730234392
5280.25,2,14:31:30.730297059
5280.25,1,14:31:30.730413205
5280.25,1,14:31:30.730439001
5280.25,1,14:31:30.733173955
5280.5,2,14:31:30.817724803
5280.25,1,14:31:30.903227911
5280.25,10,14:31:30.934406656
5280.0,20,14:31:30.934406656
5280.0,20,14:31:30.934501432
5280.0,1,14:31:30.934508124
5280.0,1,14:31:30.934513974
5280.0,1,14:31:30.934523353
5280.0,1,14:31:30.934533443
5280.0,1,14:31:30.934539514
5280.0,10,14:31:30.934546646
5280.0,3,14:31:30.934552189
5280.0,1,14:31:30.934558676
5280.0,10,14:31:30.934566144
5280.0,1,14:31:30.934566144
5280.0,2,14:31:30.934572407
5280.0,1,14:31:30.934580049
5280.0,2,14:31:30.934587168
5280.0,1,14:31:30.934587168
5280.0,1,14:31:30.936072140
5280.0,2,14:31:30.937705664
5280.0,13,14:31:30.945036006
5280.0,1,14:31:30.945080001
5280.0,1,14:31:30.945105300
5280.0,1,14:31:30.945146245
5280.0,2,14:31:30.945176159
5280.0,1,14:31:30.945200787
5280.0,1,14:31:30.945236070
5280.0,8,14:31:30.945338412
5280.0,1,14:31:30.945405360
5280.0,3,14:31:30.945405360
5280.0,1,14:31:30.945469900
5280.0,2,14:31:30.945518994
5280.0,1,14:31:30.945518994
5280.0,1,14:31:30.945615476
5280.0,1,14:31:30.945674312
5280.0,2,14:31:30.945674312
5280.0,50,14:31:30.945826857
5280.0,1,14:31:30.945915224
5280.0,2,14:31:30.946002003
5280.0,1,14:31:30.946002003
5280.0,1,14:31:30.946060807
5280.0,2,14:31:30.946121237
5280.0,9,14:31:30.946197274
5280.0,1,14:31:30.946232580
5279.75,1,14:31:30.960328409
5279.75,20,14:31:30.960339597
5279.75,1,14:31:30.960339597
5279.75,1,14:31:30.960653206
5279.75,1,14:31:30.960835155
5279.75,1,14:31:30.986131468
5279.75,1,14:31:30.994461201
5279.75,1,14:31:31.040537544
5279.75,2,14:31:31.121126526
5279.75,1,14:31:31.159156397
5279.75,16,14:31:31.177194110
5279.75,1,14:31:31.178675903
5279.75,17,14:31:31.179216429
5279.75,2,14:31:31.179266740
5279.75,1,14:31:31.179367600
5279.75,1,14:31:31.179629775
5279.75,2,14:31:31.182229558
5279.75,1,14:31:31.182285985
5279.75,2,14:31:31.182525158
5279.75,1,14:31:31.182707872
5279.75,2,14:31:31.183498297
5279.75,4,14:31:31.184771785
5279.75,1,14:31:31.185599991
5279.75,1,14:31:31.187065754
5279.75,2,14:31:31.209581746
5280.0,20,14:31:31.221222034
5279.75,1,14:31:31.263800685
5279.75,1,14:31:31.263866952
5280.0,5,14:31:31.327655010
5279.75,10,14:31:31.343671751
5279.75,1,14:31:31.474068291
5279.75,1,14:31:31.474108321
5279.75,14,14:31:31.474393623
5279.75,5,14:31:31.474822207
5279.75,1,14:31:31.475057012
5279.75,12,14:31:31.475198547
5279.75,1,14:31:31.622094091
5279.75,1,14:31:31.644051965
5280.0,1,14:31:31.689825191
5279.75,1,14:31:31.741859361
5279.75,5,14:31:31.747670802
5279.75,1,14:31:31.757248803
5279.75,2,14:31:31.790740573
5279.75,2,14:31:31.809892384
5279.75,2,14:31:31.810995056
5280.0,11,14:31:31.822737560
5279.75,3,14:31:31.832505512
5279.75,1,14:31:31.916712516
5279.75,1,14:31:31.923725982
5279.75,1,14:31:32.005436237
5279.75,1,14:31:32.066308536
5279.75,1,14:31:32.066515273
5280.0,2,14:31:32.093857784
5280.0,2,14:31:32.094062389
5280.0,26,14:31:32.094427283
5280.0,1,14:31:32.095041503
5280.0,1,14:31:32.102433047
5280.0,1,14:31:32.102467374
5280.0,3,14:31:32.325122132
5280.0,2,14:31:32.325290968
5280.0,2,14:31:32.325332830
5280.0,1,14:31:32.325371206
5280.0,1,14:31:32.325573364
5280.0,1,14:31:32.325629979
5280.0,2,14:31:32.325713453
5280.0,1,14:31:32.325771710
5280.0,1,14:31:32.325967831
5280.0,1,14:31:32.326007440
5280.0,1,14:31:32.346441514
5280.0,2,14:31:32.374675741
5280.0,1,14:31:32.376693141
5280.0,3,14:31:32.376737894
5280.0,1,14:31:32.376805722
5280.0,1,14:31:32.376828238
5280.0,1,14:31:32.376924723
5280.0,6,14:31:32.377325672
5280.0,9,14:31:32.377637905
5280.0,1,14:31:32.377744359
5280.0,1,14:31:32.377829718
5280.0,1,14:31:32.438614332
5280.0,1,14:31:32.457880124
5280.0,1,14:31:32.458750759
5280.25,1,14:31:32.603746425
5280.0,5,14:31:32.643448450
5280.25,1,14:31:32.659530348
5280.25,3,14:31:32.659743497
5280.25,20,14:31:32.660094682
5280.25,13,14:31:32.673266982
5280.0,16,14:31:32.673266982
5280.25,3,14:31:32.778182967
5280.25,1,14:31:32.778331575
5280.25,7,14:31:32.778440454
5280.25,1,14:31:32.788773798
5280.0,1,14:31:32.857889272
5280.0,1,14:31:32.924767331
5280.0,5,14:31:32.962699261
5280.0,1,14:31:33.152805135
5280.0,1,14:31:33.497176663
5280.0,20,14:31:33.514731137
5280.0,3,14:31:33.523109043
5280.0,3,14:31:33.523395794
5280.0,5,14:31:33.523778913
5280.0,1,14:31:33.523999112
5280.0,7,14:31:33.524142200
5280.0,4,14:31:33.524449908
5280.0,8,14:31:33.524637796
5280.0,1,14:31:33.524720865
5280.0,1,14:31:33.525018806
5280.0,1,14:31:33.677185897
5280.0,3,14:31:33.904928981
5280.0,4,14:31:33.931156126
5279.75,6,14:31:34.008789168
5279.75,7,14:31:34.009264432
5279.75,2,14:31:34.009314861
5279.75,4,14:31:34.009440172
5279.75,3,14:31:34.009489982
5280.0,1,14:31:34.054728392
5280.0,9,14:31:34.055049320
5280.0,2,14:31:34.055123897
5280.0,2,14:31:34.055211410
5279.75,5,14:31:34.067781621
5280.0,5,14:31:34.514226253
5280.0,1,14:31:34.592649689
5279.75,1,14:31:34.633623008
5280.0,1,14:31:34.836149704
5280.0,3,14:31:34.841717691
5280.0,39,14:31:34.842105145
5280.25,8,14:31:35.008404760
5280.25,11,14:31:35.009519538
5280.25,1,14:31:35.010444757
5280.25,2,14:31:35.010676300
5280.25,6,14:31:35.010725037
5280.25,2,14:31:35.011166868
5280.25,15,14:31:35.011377003
5280.25,1,14:31:35.021809821
5280.25,6,14:31:35.022023614
5280.25,3,14:31:35.022842961
5280.25,2,14:31:35.046579346
5280.25,3,14:31:35.047503735
5280.5,13,14:31:35.079265049
5280.25,5,14:31:35.080820511
5280.25,4,14:31:35.138439205
5280.25,1,14:31:35.138615852
5280.25,1,14:31:35.138765103
5280.25,1,14:31:35.159925906
5280.25,1,14:31:35.174758617
5280.25,3,14:31:35.191629016
5280.25,7,14:31:35.191755921
5280.25,3,14:31:35.208793177
5280.25,2,14:31:35.208990678
5280.0,2,14:31:35.259485671
5280.25,6,14:31:35.344292793
5280.0,4,14:31:35.436515645
5280.25,1,14:31:35.541127056
5280.0,2,14:31:35.559655486
5280.0,1,14:31:35.613324797
5280.0,11,14:31:35.713886681
5279.75,1,14:31:35.777968098
5280.0,7,14:31:35.862312310
5280.0,1,14:31:35.862469181
5280.0,1,14:31:35.862556811
5280.0,3,14:31:35.862606450
5280.25,1,14:31:35.871618594
5280.25,1,14:31:35.886613557
5280.25,5,14:31:35.967203445
5280.25,1,14:31:35.967389334
5280.0,1,14:31:36.410679499
5280.0,5,14:31:36.492220285
5280.0,5,14:31:36.492456565
5280.0,1,14:31:36.492486617
5280.0,1,14:31:36.492800348
5280.0,8,14:31:36.493083800
5280.0,1,14:31:36.493478931
5280.25,8,14:31:36.546941252
5280.0,3,14:31:36.579959678
5280.0,1,14:31:36.579985132
5280.0,3,14:31:36.581024686
5280.0,2,14:31:36.581230607
5280.0,2,14:31:36.581291584
5280.0,5,14:31:36.582328821
5279.75,1,14:31:36.666508108
5280.0,1,14:31:36.721050852
5280.0,2,14:31:36.721085610
5280.0,1,14:31:36.721178534
5280.0,1,14:31:36.721224541
5280.0,1,14:31:36.721392676
5280.0,1,14:31:36.721467407
5280.0,1,14:31:36.721575976
5280.0,2,14:31:36.721575976
5280.0,1,14:31:36.721711153
5280.0,1,14:31:36.721867380
5280.0,1,14:31:36.743442021
5280.0,1,14:31:36.743622543
5280.0,1,14:31:36.743671696
5280.0,1,14:31:36.749033682
5280.25,1,14:31:37.088398648
5280.25,3,14:31:37.105229008
5280.25,5,14:31:37.137373935
5280.25,2,14:31:37.236376333
5280.25,1,14:31:37.236596302
5280.25,1,14:31:37.236889355
5280.25,2,14:31:37.237001312
5280.25,1,14:31:37.237001312
5280.25,3,14:31:37.304602218
5280.25,9,14:31:37.336747738
5280.25,2,14:31:37.356490781
5280.25,3,14:31:37.408305261
5280.25,1,14:31:37.424735498
5280.5,27,14:31:37.697490936
5280.5,8,14:31:37.707732167
5280.5,5,14:31:37.708041591
5280.5,1,14:31:37.708122652
5280.25,10,14:31:37.923915901
5280.25,1,14:31:37.924076134
5280.25,1,14:31:37.924150906
5280.25,1,14:31:37.924185672
5280.25,1,14:31:37.972901723
5280.25,18,14:31:38.072614011
5280.25,1,14:31:38.072780955
5280.25,1,14:31:38.072865236
5280.25,2,14:31:38.072865236
5280.25,1,14:31:38.072901245
5280.25,1,14:31:38.073157101
5280.25,2,14:31:38.073220222
5280.25,1,14:31:38.073324514
5280.25,1,14:31:38.073353284
5280.25,1,14:31:38.281304007
5280.5,23,14:31:38.970903625
5280.5,1,14:31:39.078405791
5280.5,1,14:31:39.078496967
5280.5,1,14:31:39.078537473
5280.25,1,14:31:39.350088303
5280.5,1,14:31:39.354985861
5280.5,2,14:31:39.454189473
5280.25,1,14:31:39.624754827
5280.25,1,14:31:39.670196085
5280.25,3,14:31:39.700917678
5280.25,3,14:31:40.091517344
5280.5,1,14:31:40.249441539
5280.5,20,14:31:40.358403985
5280.5,2,14:31:40.358570537
5280.5,1,14:31:40.360369690
5280.5,2,14:31:40.360538074
5280.5,1,14:31:40.360556596
5280.5,2,14:31:40.547701932
5280.25,1,14:31:40.624200821
5280.5,3,14:31:40.870041157
5280.5,1,14:31:40.870190996
5280.5,8,14:31:40.870354762
5280.75,1,14:31:41.152900094
5280.75,5,14:31:41.152909880
5280.75,1,14:31:41.152909880
5280.75,40,14:31:41.153301871
5280.75,1,14:31:41.153561630
5280.75,1,14:31:41.154091593
5280.75,1,14:31:41.154209441
5280.75,2,14:31:41.154209441
5280.75,3,14:31:41.154274777
5280.75,1,14:31:41.154461085
5280.75,9,14:31:41.154461085
5280.75,2,14:31:41.154482395
5280.75,1,14:31:41.154826677
5280.75,1,14:31:41.154909309
5280.75,1,14:31:41.155028687
5280.75,1,14:31:41.155147221
5280.75,17,14:31:41.200624094
5280.75,13,14:31:41.267432004
5280.75,5,14:31:41.295736021
5280.75,1,14:31:41.387690188
5280.75,10,14:31:41.408414074
5280.75,3,14:31:41.413979587
5280.75,5,14:31:41.414204931
5280.75,1,14:31:41.414242001
5281.0,1,14:31:41.414513966
5281.0,2,14:31:41.414526634
5281.0,1,14:31:41.414526634
5281.0,1,14:31:41.415034433
5281.0,1,14:31:41.433908915
5281.0,6,14:31:41.439293950
5281.0,1,14:31:41.491936164
5281.0,1,14:31:41.724828191
5280.75,1,14:31:41.865921850
5280.75,1,14:31:41.874757589
5281.0,1,14:31:41.955292490
5280.75,6,14:31:42.152489727
5280.5,18,14:31:42.418053450
5280.5,1,14:31:42.500182943
5280.25,1,14:31:42.539720800
5280.5,2,14:31:42.618499899
5280.5,7,14:31:42.618580899
5280.5,3,14:31:42.618624343
5280.5,5,14:31:42.618673084
5280.5,8,14:31:42.619208595
5280.5,13,14:31:42.619260157
5280.5,4,14:31:42.632913241
5280.5,5,14:31:42.674058106
5280.5,1,14:31:42.674239010
5280.5,6,14:31:42.733635393
5280.5,1,14:31:42.734073924
5280.5,1,14:31:42.735278338
5280.5,5,14:31:42.735489644
5280.5,1,14:31:42.746311334
5280.5,3,14:31:42.795330310
5280.5,2,14:31:42.795532791
5280.5,2,14:31:42.795564304
5280.5,1,14:31:42.831324076
5280.5,1,14:31:42.831709536
5280.5,1,14:31:42.831877852
5280.5,3,14:31:42.897121535
5280.5,5,14:31:43.032506579
5280.5,15,14:31:43.116356183
5280.5,5,14:31:43.116557282
5280.5,2,14:31:43.116645008
5280.5,15,14:31:43.116716504
5280.5,1,14:31:43.116793329
5280.5,2,14:31:43.116883375
5280.25,23,14:31:43.153717805
5280.25,1,14:31:43.154018355
5280.25,3,14:31:43.160231874
5280.25,4,14:31:43.160300036
5280.25,2,14:31:43.160341825
5280.25,3,14:31:43.405666942
5280.25,1,14:31:43.405834869
5280.25,1,14:31:43.406174704
5280.25,1,14:31:43.406435931
5280.25,2,14:31:43.406606927
5280.25,3,14:31:43.420363069
5280.25,2,14:31:43.420600145
5280.25,1,14:31:43.530259622
5280.25,3,14:31:43.663979985
5280.25,1,14:31:43.664114596
5280.25,1,14:31:43.664156172
5280.25,2,14:31:43.664252637
5280.25,1,14:31:43.664850646
5280.25,1,14:31:43.664990245
5280.25,3,14:31:43.665092270
5280.25,1,14:31:43.665176998
5280.25,1,14:31:43.748057435
5280.25,1,14:31:43.748411029
5280.25,5,14:31:43.748621190
5280.25,1,14:31:43.748717317
5280.25,7,14:31:43.749000039
5280.25,1,14:31:43.749154586
5280.25,1,14:31:43.749188759
5280.25,1,14:31:43.762919674
5280.25,2,14:31:43.874885368
5280.25,1,14:31:43.875092870
5280.25,1,14:31:43.885511117
5280.25,1,14:31:43.925295149
5280.5,1,14:31:43.932019534
5280.25,2,14:31:44.065603962
5280.25,1,14:31:44.065784848
5280.25,1,14:31:44.065950960
5280.25,1,14:31:44.125695683
5280.25,3,14:31:44.463185777
5280.25,1,14:31:44.534245185
5280.25,3,14:31:44.927023014
5280.25,1,14:31:44.927101275
5280.25,2,14:31:44.927193303
5280.25,1,14:31:44.927263202
5280.25,5,14:31:45.310869426
5280.25,3,14:31:45.461398684
5280.25,1,14:31:45.461751347
5280.25,1,14:31:45.461782832
5280.25,1,14:31:45.461953105
5280.25,1,14:31:45.612534130
5280.25,1,14:31:45.691762845
5280.25,1,14:31:45.692196210
5280.25,1,14:31:45.724907824
5280.25,2,14:31:45.725129086
5280.25,1,14:31:45.725348816
5280.25,1,14:31:45.725509138
5280.25,1,14:31:45.765817424
5280.25,8,14:31:45.867814941
5280.25,2,14:31:45.867861755
5280.5,5,14:31:46.107700417
5280.5,3,14:31:46.133126342
5280.5,1,14:31:46.133297165
5280.5,8,14:31:46.133341636
5280.5,2,14:31:46.133394955
5280.5,4,14:31:46.133459434
5280.5,1,14:31:46.133459434
5280.5,1,14:31:46.133552382
5280.5,16,14:31:46.133698984
5280.75,3,14:31:46.225664272
5280.75,17,14:31:46.226042045
5280.75,3,14:31:46.227399679
5280.75,5,14:31:46.227478161
5280.75,4,14:31:46.234450832
5280.75,1,14:31:46.234629681
5280.75,2,14:31:46.237092697
5280.75,2,14:31:46.237252341
5280.75,5,14:31:46.237353787
5280.75,2,14:31:46.237645472
5280.75,3,14:31:46.237774617
5280.75,10,14:31:46.239383229
5280.75,1,14:31:46.239789279
5280.75,2,14:31:46.243148658
5280.75,3,14:31:46.243390538
5280.75,3,14:31:46.245815927
5280.75,1,14:31:46.245996050
5280.75,2,14:31:46.246063363
5280.75,1,14:31:46.246063363
5280.75,3,14:31:46.246111348
5280.75,1,14:31:46.246324453
5280.75,1,14:31:46.246356307
5280.75,1,14:31:46.246397863
5280.75,1,14:31:46.246458113
5280.75,1,14:31:46.324757584
5280.75,1,14:31:46.377807697
5280.75,3,14:31:46.391889022
5280.75,1,14:31:46.392206703
5280.75,3,14:31:46.392408390
5280.75,1,14:31:46.392447123
5280.75,3,14:31:46.402586719
5280.75,1,14:31:46.402870338
5280.75,1,14:31:46.473625793
5280.5,1,14:31:46.563072260
5280.75,2,14:31:46.626964533
5280.75,1,14:31:46.863320458
5280.75,1,14:31:47.037273163
5280.75,6,14:31:47.064091021
5280.75,1,14:31:47.287802574
5281.0,2,14:31:47.410484168
5281.0,1,14:31:47.602372626
5281.0,1,14:31:47.611321283
5281.0,2,14:31:47.645224320
5281.0,2,14:31:47.854560629
5281.0,1,14:31:48.004556619
5281.0,2,14:31:48.055928660
5281.0,2,14:31:48.240676766
5280.75,8,14:31:48.396799380
5280.5,42,14:31:48.396799380
5280.75,1,14:31:48.510519799
5280.5,1,14:31:48.574761769
5280.75,1,14:31:48.616833604
5280.75,9,14:31:48.783094694
5280.75,2,14:31:48.783168977
5280.75,1,14:31:48.783168977
5280.75,4,14:31:48.783255168
5280.75,2,14:31:48.783302007
5280.75,1,14:31:48.783779220
5280.75,3,14:31:49.138965690
5280.75,14,14:31:49.139282294
5280.75,12,14:31:49.139735596
5281.0,3,14:31:49.317863138
5280.75,1,14:31:49.526779419
5280.75,2,14:31:49.832738940
5280.75,1,14:31:49.832808906
5280.75,3,14:31:49.832808906
5280.75,1,14:31:49.832870101
5280.75,1,14:31:49.832909606
5280.75,25,14:31:49.879244577
5280.75,3,14:31:49.879309067
5280.75,1,14:31:49.879403501
5280.75,1,14:31:49.879512013
5280.75,2,14:31:49.879672291
5280.75,1,14:31:50.625351607
5280.75,12,14:31:50.625558958
5280.75,1,14:31:50.774785712
5281.0,1,14:31:51.038265577
5281.0,3,14:31:52.258490646
5281.0,28,14:31:52.258771965
5281.0,40,14:31:52.258989988
5281.0,1,14:31:52.259127079
5281.0,8,14:31:52.259178782
5281.0,1,14:31:52.259178782
5281.0,2,14:31:52.259614935
5281.0,1,14:31:52.259642740
5281.0,1,14:31:52.259786379
5281.0,1,14:31:52.259922214
5281.0,1,14:31:52.260059475
5281.0,3,14:31:52.260285678
5281.0,1,14:31:52.260415754
5281.0,6,14:31:52.261731403
5281.0,1,14:31:52.261968982
5281.0,1,14:31:52.262225957
5281.0,1,14:31:52.262387935
5281.0,3,14:31:52.262856043
5281.25,9,14:31:52.637129564
5281.25,1,14:31:52.637144297
5281.25,5,14:31:52.637327574
5281.25,1,14:31:52.638019566
5281.25,1,14:31:52.640106072
5281.25,3,14:31:52.640287566
5281.25,3,14:31:52.640350550
5281.25,1,14:31:52.640552324
5281.25,1,14:31:52.640746920
5281.25,7,14:31:52.640815756
5281.25,3,14:31:52.641265893
5281.25,1,14:31:52.641524580
5281.25,4,14:31:52.669570279
