price,volume,timestamp
2325.1,1,09:42:21.657415629
2325.1,1,09:42:21.657700918
2325.3,1,09:42:21.924614842
2325.2,1,09:42:23.661959708
2325.2,1,09:42:23.985230920
2325.2,1,09:42:24.644915631
2325.2,1,09:42:25.207544347
2325.3,1,09:42:25.258089464
2325.3,2,09:42:26.929630899
2325.3,7,09:42:26.930039448
2325.3,4,09:42:26.930572406
2325.3,6,09:42:26.930593002
2325.3,4,09:42:26.930884656
2325.3,2,09:42:26.932646343
2325.2,1,09:42:27.009840701
2325.3,1,09:42:27.989662966
2325.4,2,09:42:27.990225042
2325.4,1,09:42:27.991279773
2325.5,1,09:42:28.057927987
2325.5,1,09:42:28.255305980
2325.4,1,09:42:30.341315901
2325.5,1,09:42:30.550709452
2325.5,3,09:42:30.550967472
2325.8,1,09:42:30.830272371
2325.8,1,09:42:30.927486318
2325.9,1,09:42:30.944589317
2325.8,1,09:42:31.533303122
2325.9,1,09:42:31.685968903
2326.0,1,09:42:32.189132520
2326.0,3,09:42:32.659452821
2326.1,1,09:42:32.661414168
2326.1,2,09:42:32.908832740
2326.2,1,09:42:33.437497363
2326.0,3,09:42:33.655324319
2325.9,3,09:42:33.655324319
2326.0,2,09:42:33.659609853
2326.1,1,09:42:34.288882484
2326.1,1,09:42:34.289297142
2326.1,1,09:42:34.289534760
2326.1,1,09:42:34.289583938
2326.2,1,09:42:34.411340542
2326.1,1,09:42:34.653425910
2326.1,2,09:42:34.653740876
2326.2,1,09:42:34.728241410
2326.1,1,09:42:34.967968171
2326.2,1,09:42:35.100457799
2326.0,1,09:42:35.155217249
2326.0,1,09:42:35.155264188
2326.0,1,09:42:35.155471299
2326.2,1,09:42:35.468073203
2326.1,1,09:42:35.781797924
2326.2,1,09:42:35.986419083
2326.2,1,09:42:36.056347338
2326.0,1,09:42:36.569632282
2326.3,1,09:42:37.118546234
2326.2,1,09:42:37.678543088
2326.3,1,09:42:37.859108931
2326.3,1,09:42:37.859300308
2326.3,1,09:42:37.859337758
2326.3,1,09:42:37.859464109
2326.3,1,09:42:37.860043539
2326.3,1,09:42:38.088322679
2326.4,1,09:42:38.221629731
2326.4,1,09:42:39.186741153
2326.3,1,09:42:39.187714395
2326.3,1,09:42:39.187887061
2326.4,4,09:42:39.209952616
2326.3,1,09:42:39.210550908
2326.4,2,09:42:39.375002094
2326.4,1,09:42:39.660297525
2326.3,2,09:42:40.691352689
2326.4,1,09:42:40.796221534
2326.5,1,09:42:40.997352103
2326.5,1,09:42:41.347441959
2326.5,1,09:42:42.603325787
2326.4,1,09:42:43.012564409
2326.5,1,09:42:43.105566167
2326.5,1,09:42:43.105784870
2326.5,1,09:42:43.105963690
2326.7,1,09:42:45.337475467
2326.7,1,09:42:45.337487874
2326.8,1,09:42:45.362618817
2326.7,1,09:42:45.362713910
2326.7,1,09:42:45.363086075
2326.6,1,09:42:45.590072195
2326.6,1,09:42:45.758421832
2326.6,1,09:42:45.801525435
2326.7,1,09:42:46.143093295
2326.5,3,09:42:46.218275495
2326.7,1,09:42:46.333836282
2326.7,1,09:42:46.514697659
2326.7,1,09:42:46.899583703
2326.8,2,09:42:47.085145412
2326.8,1,09:42:47.602457217
2326.5,7,09:42:47.615095012
2326.7,5,09:42:47.615095012
2326.6,9,09:42:47.615095012
2326.7,1,09:42:47.621707504
2326.8,1,09:42:47.952761661
2326.7,2,09:42:48.138483354
2326.8,1,09:42:48.528223151
2326.9,1,09:42:48.738527076
2326.9,1,09:42:48.738539022
2326.8,1,09:42:48.824446841
2326.8,1,09:42:48.964792668
2326.8,1,09:42:48.965030164
2326.8,1,09:42:48.965062702
2326.7,1,09:42:49.074194259
2326.7,1,09:42:49.361144043
2326.8,1,09:42:49.453441051
2326.7,1,09:42:49.723773759
2326.7,1,09:42:49.753183126
2326.7,1,09:42:49.753387889
2326.7,2,09:42:49.915903452
2326.8,1,09:42:50.409405197
2326.6,1,09:42:50.498740778
2326.6,1,09:42:50.498965826
2326.5,1,09:42:50.550049788
2326.4,3,09:42:50.652099649
2326.3,1,09:42:50.652113567
2326.4,1,09:42:50.652113567
2326.3,2,09:42:50.717731395
2326.5,1,09:42:50.837483447
2326.5,1,09:42:51.118795554
2326.5,1,09:42:51.132083403
2326.5,1,09:42:51.359429746
2326.5,1,09:42:51.360083231
2326.5,1,09:42:52.862826552
2326.3,2,09:42:53.006330117
2326.2,6,09:42:53.021129917
2326.2,1,09:42:53.022274798
2326.1,1,09:42:53.048692334
2326.1,1,09:42:53.049123235
2326.1,3,09:42:53.049399973
2326.0,2,09:42:53.074836688
2326.0,1,09:42:53.075395764
2325.9,1,09:42:53.083445303
2325.9,1,09:42:53.083550141
2326.1,1,09:42:53.281229033
2326.1,1,09:42:53.293153975
2325.9,1,09:42:53.412770243
2326.0,1,09:42:53.412770243
2325.9,2,09:42:53.545119907
2325.9,1,09:42:53.546057408
2326.0,1,09:42:53.546698131
2326.0,1,09:42:53.548037504
2326.0,1,09:42:56.283707718
2326.0,1,09:42:56.283823032
2326.1,2,09:42:56.284775189
2326.1,1,09:42:56.296524278
2326.1,2,09:42:56.460062679
2326.2,1,09:42:56.470499924
2326.2,1,09:42:56.470900748
2326.2,1,09:42:56.516165872
2326.3,3,09:42:57.664885871
2326.4,4,09:42:58.666220026
2326.4,1,09:42:58.667818420
2326.5,2,09:42:58.935870200
2326.4,1,09:42:58.935870200
2326.4,1,09:42:58.996949104
2326.3,2,09:42:59.744138696
2326.4,1,09:43:00.117350053
2326.6,1,09:43:00.394018469
2326.6,1,09:43:00.791273954
2326.6,1,09:43:00.967471574
2326.6,2,09:43:00.967897999
2326.7,1,09:43:01.456562820
2326.7,1,09:43:01.456748629
2326.6,3,09:43:02.889288253
2326.5,2,09:43:03.128217177
2326.5,1,09:43:03.128277440
2326.4,1,09:43:03.279280360
2326.4,1,09:43:03.632151510
2326.3,1,09:43:03.707908323
2326.3,1,09:43:03.708141851
2326.2,5,09:43:03.709446626
2326.2,1,09:43:03.709754363
2326.3,1,09:43:03.735778707
2326.3,1,09:43:03.736020489
2326.4,1,09:43:04.011171886
2326.4,1,09:43:04.517381363
2326.3,1,09:43:04.671204250
2326.2,1,09:43:05.449057754
2326.2,2,09:43:06.194607579
2326.2,2,09:43:06.194873009
2326.1,1,09:43:06.214599857
2326.0,2,09:43:06.322764465
2326.1,1,09:43:06.933642004
2326.0,2,09:43:07.074339033
2326.1,1,09:43:07.074339033
2326.1,1,09:43:08.775890302
2326.1,1,09:43:09.220301431
2326.1,1,09:43:09.388252103
2326.0,1,09:43:10.195478256
2326.1,1,09:43:10.713992799
2326.0,3,09:43:10.714135982
2326.1,1,09:43:11.601835820
2326.0,5,09:43:11.803494879
2326.1,1,09:43:12.363287377
2326.0,1,09:43:12.825907409
2325.9,2,09:43:12.984380739
2325.9,1,09:43:13.100733422
2325.9,1,09:43:14.048440701
2326.0,1,09:43:14.088274464
2326.0,1,09:43:14.468872890
2326.2,1,09:43:15.972600786
2326.3,1,09:43:17.121666935
2326.2,1,09:43:18.033149283
2326.1,2,09:43:18.240603572
2326.2,1,09:43:18.341428328
2326.1,1,09:43:18.528109226
2326.1,1,09:43:18.528339077
2326.2,1,09:43:18.543693196
2326.0,1,09:43:20.051033985
2326.2,1,09:43:20.183618583
2326.3,2,09:43:20.767877150
2326.2,1,09:43:23.134764185
2326.2,2,09:43:24.081082448
2326.4,1,09:43:24.458617140
2326.4,1,09:43:24.458911946
2326.2,4,09:43:24.595975572
2326.1,4,09:43:24.597413362
2326.0,3,09:43:24.624995273
2325.9,1,09:43:24.832591474
2325.9,1,09:43:24.832851655
2325.9,1,09:43:25.209151508
2326.1,1,09:43:25.857759247
2326.0,1,09:43:25.858039413
2326.2,1,09:43:26.269357051
2326.0,1,09:43:26.813116480
2326.1,1,09:43:27.375015269
2326.0,1,09:43:27.744716061
2326.1,1,09:43:29.218463874
2326.1,1,09:43:30.129458642
2326.2,1,09:43:31.500214592
2326.2,1,09:43:35.187612751
2326.3,1,09:43:35.616589970
2326.3,1,09:43:35.988586009
2326.4,1,09:43:37.217539106
2326.3,1,09:43:37.371174311
2326.4,2,09:43:38.140791590
2326.4,1,09:43:38.238326731
2326.4,1,09:43:38.300714423
2326.4,1,09:43:38.693788099
2326.2,1,09:43:38.694063650
2326.2,1,09:43:38.694642708
2326.2,1,09:43:38.695149656
2326.3,1,09:43:38.713167975
2326.2,1,09:43:38.993099780
2326.5,1,09:43:41.052366175
2326.4,7,09:43:41.052366175
2326.4,1,09:43:41.053676714
2326.5,1,09:43:42.616072256
2326.5,1,09:43:42.616260577
2326.5,2,09:43:42.616357549
2326.4,1,09:43:42.662591461
2326.4,1,09:43:42.704040515
2326.7,1,09:43:43.605027166
2326.7,1,09:43:44.138539168
2326.6,1,09:43:44.386943544
2326.4,3,09:43:44.386943544
2326.5,7,09:43:44.386943544
2326.6,1,09:43:44.729586895
2326.6,1,09:43:44.730333723
2326.5,5,09:43:44.915285076
2326.4,6,09:43:44.915285076
2326.5,1,09:43:45.503863853
2326.4,2,09:43:46.015774699
2326.4,1,09:43:46.348217230
2326.4,1,09:43:46.815827318
2326.2,3,09:43:48.013562236
2326.4,2,09:43:48.013562236
2326.3,6,09:43:48.013562236
2326.4,2,09:43:50.631813154
2326.5,3,09:43:50.643231387
2326.6,1,09:43:50.788309244
2326.6,1,09:43:51.533944176
2326.7,1,09:43:51.539141084
2326.5,2,09:43:51.817706159
2326.4,1,09:43:52.688904133
2326.5,1,09:43:53.793034302
2326.4,4,09:43:53.912245920
2326.5,2,09:43:54.201007468
2326.5,1,09:43:54.672008279
2326.4,3,09:43:55.622262362
2326.3,1,09:43:55.624116131
2326.1,1,09:43:58.502046479
2326.0,2,09:44:00.088523990
2325.8,1,09:44:01.040290154
2325.9,2,09:44:01.126120405
2325.9,1,09:44:01.126516214
2326.0,2,09:44:01.365039677
2326.0,1,09:44:03.216625761
2326.1,2,09:44:04.597100727
2326.1,3,09:44:04.597534918
2326.1,1,09:44:04.598459338
2326.0,1,09:44:05.067900917
2326.0,3,09:44:05.420505773
2325.9,1,09:44:05.800137605
2325.8,1,09:44:05.891067514
2325.8,1,09:44:05.891084643
2325.8,1,09:44:05.891345743
2325.8,1,09:44:05.891608325
2325.8,1,09:44:06.866881772
2325.9,1,09:44:09.184620114
2325.9,3,09:44:09.184841763
2326.0,1,09:44:09.781027558
2326.0,2,09:44:09.781298962
2326.1,5,09:44:10.364211983
2326.0,1,09:44:11.729062372
2326.0,1,09:44:11.729596898
2325.9,2,09:44:15.439375720
2325.8,1,09:44:15.449311092
2325.8,4,09:44:15.449534943
2325.9,1,09:44:16.073206902
2325.8,1,09:44:16.492741413
2325.8,1,09:44:16.650043060
2325.9,1,09:44:18.565841598
2325.9,1,09:44:18.566046171
2326.1,1,09:44:20.403154451
2326.1,1,09:44:20.870382962
2326.0,1,09:44:22.331905428
2326.2,1,09:44:23.679935639
2326.2,3,09:44:23.680212991
2326.2,1,09:44:24.906122760
2326.2,1,09:44:24.906257403
2326.1,1,09:44:25.285693097
2326.1,1,09:44:25.405963912
2326.0,1,09:44:26.831982936
2326.0,1,09:44:28.462353134
2326.0,1,09:44:28.462576841
2325.8,4,09:44:29.131247099
2325.9,2,09:44:29.131247099
2326.0,1,09:44:29.702457008
2326.1,1,09:44:30.577546080
2326.1,1,09:44:30.577572656
2326.1,1,09:44:30.577625374
2326.2,1,09:44:30.577694508
2326.1,1,09:44:30.675165369
2326.0,1,09:44:30.752052172
2326.1,4,09:44:31.846763200
2326.0,3,09:44:31.856324850
2325.8,2,09:44:32.195043985
2325.9,1,09:44:32.552086226
2325.9,2,09:44:33.435633289
2325.8,3,09:44:33.771615592
2325.6,6,09:44:34.092842664
2325.7,4,09:44:34.092842664
2325.5,1,09:44:34.126318226
2325.6,1,09:44:34.126764907
2325.5,2,09:44:35.713068608
2325.5,1,09:44:35.924042218
2325.6,1,09:44:36.580744685
2325.6,1,09:44:36.604481465
2325.7,1,09:44:39.292426403
2325.7,1,09:44:39.292540357
2325.7,1,09:44:39.292611207
2325.6,1,09:44:39.828317943
2325.6,1,09:44:42.058971432
2325.6,1,09:44:42.210579780
2325.7,1,09:44:43.165871461
2325.9,1,09:44:43.690126379
2325.9,1,09:44:44.338747142
2326.1,4,09:44:44.871533119
2326.1,1,09:44:44.872355305
2326.0,1,09:44:45.132982212
2326.1,1,09:44:45.682220224
2326.0,1,09:44:45.827389526
2326.1,1,09:44:45.827785006
2326.3,8,09:44:46.535348978
2326.2,4,09:44:46.535348978
2326.4,1,09:44:46.535348978
2326.4,2,09:44:46.682247677
2326.3,1,09:44:47.101192714
2326.3,1,09:44:47.439305709
2326.3,2,09:44:48.086489204
2326.3,1,09:44:48.840360012
2326.3,2,09:44:48.840618111
2326.3,1,09:44:49.034926252
2326.2,3,09:44:50.009144798
2326.3,1,09:44:50.926024336
2326.3,1,09:44:50.926295417
2326.2,1,09:44:51.508337803
2326.3,1,09:44:51.881602072
2326.2,1,09:44:52.660108803
2326.1,1,09:44:53.285315958
2326.2,1,09:44:53.285811536
2326.2,1,09:44:54.409162630
2326.3,1,09:44:54.533427977
2326.3,2,09:44:54.533680837
2326.3,1,09:44:54.554976539
2326.3,1,09:44:54.555165112
2326.2,1,09:44:55.606692454
2326.2,1,09:44:55.628329810
2326.1,4,09:44:56.080490057
2326.0,1,09:44:56.546469499
2326.2,1,09:44:57.080817886
2326.2,1,09:44:57.116729403
2326.2,3,09:44:57.993315451
2326.1,2,09:45:00.006644401
2326.1,1,09:45:00.006935802
2326.2,3,09:45:00.011687353
2326.3,4,09:45:00.015302329
2326.3,2,09:45:00.015432399
2326.3,2,09:45:00.015498509
2326.4,1,09:45:00.019021925
2326.4,1,09:45:00.019080729
2326.4,1,09:45:00.019317523
2326.4,1,09:45:00.028628843
2326.3,1,09:45:00.029359856
2326.4,1,09:45:00.029359856
2326.3,1,09:45:00.036442354
2326.3,1,09:45:00.089154826
2326.3,1,09:45:00.089360299
2326.3,1,09:45:00.090658802
2326.3,1,09:45:00.091236404
2326.3,1,09:45:00.092492241
2326.3,1,09:45:00.095090469
2326.2,4,09:45:00.098474080
2326.0,1,09:45:00.179476763
2326.0,1,09:45:00.179534128
2326.0,1,09:45:00.179730202
2326.0,1,09:45:00.193596310
2326.0,1,09:45:00.194700818
2326.0,1,09:45:00.195133218
2325.9,1,09:45:00.195186649
2325.9,1,09:45:00.197023112
2325.9,1,09:45:00.210263418
2325.9,1,09:45:00.233828333
2326.0,1,09:45:00.234976717
2326.1,5,09:45:00.302028392
2326.1,1,09:45:00.316733545
2326.1,1,09:45:00.758408403
2326.1,1,09:45:01.511692670
2326.1,1,09:45:02.325712176
2326.2,1,09:45:02.341022086
2326.2,6,09:45:02.510647312
2326.2,1,09:45:02.511071628
2326.2,3,09:45:02.511222744
2326.0,1,09:45:02.617387693
2326.0,2,09:45:02.617490227
2326.0,1,09:45:02.617805769
2325.9,1,09:45:02.632522291
2325.9,1,09:45:04.218305195
2325.9,1,09:45:04.230966596
2325.9,2,09:45:05.014660195
2325.8,1,09:45:06.793739926
2325.7,1,09:45:07.550522907
2325.5,1,09:45:07.771357948
2325.5,1,09:45:07.771589249
2325.4,1,09:45:07.789103942
2325.4,1,09:45:07.794076449
2325.5,1,09:45:07.862019021
2325.4,1,09:45:08.118002440
2325.4,1,09:45:08.323115592
2325.4,1,09:45:08.349989934
2325.4,1,09:45:08.593929078
2325.3,1,09:45:08.879673177
2325.3,1,09:45:08.944320604
2325.3,1,09:45:08.944546845
2325.4,5,09:45:09.875389329
2325.5,3,09:45:09.904516705
2325.4,2,09:45:09.904516705
2325.4,1,09:45:09.962063925
2325.2,2,09:45:10.004104760
2325.3,1,09:45:10.228891085
2325.3,1,09:45:10.248845919
2325.3,1,09:45:12.498974779
2325.3,1,09:45:12.499124639
2325.4,2,09:45:12.663949155
2325.4,1,09:45:12.664253222
2325.4,1,09:45:12.693603563
2325.5,2,09:45:13.271183735
2325.4,2,09:45:13.346119550
2325.5,3,09:45:15.600066233
2325.4,1,09:45:16.353762573
2325.4,1,09:45:17.550635256
2325.5,2,09:45:17.687348378
2325.6,4,09:45:18.324439360
2325.8,1,09:45:18.687628507
2325.8,1,09:45:18.687853161
2325.9,1,09:45:19.084399465
2325.9,1,09:45:19.084613674
2326.0,1,09:45:19.929023155
2326.0,4,09:45:19.929365949
2326.1,1,09:45:19.930438124
2326.0,1,09:45:19.936575244
2326.1,1,09:45:19.969276649
2326.2,3,09:45:20.281995990
2326.2,1,09:45:20.282107584
2326.3,2,09:45:20.687964857
2326.4,2,09:45:21.086924227
2326.3,1,09:45:21.098567800
2326.3,2,09:45:21.098761905
2326.4,1,09:45:21.649885852
2326.5,1,09:45:21.688487085
2326.5,2,09:45:21.688713933
2326.5,1,09:45:21.688764708
2326.5,1,09:45:21.689275718
2326.5,1,09:45:21.689321556
2326.5,1,09:45:21.689589034
2326.5,1,09:45:21.689645617
2326.5,1,09:45:21.725473629
2326.4,1,09:45:21.899932314
2326.5,1,09:45:22.154873205
2326.5,1,09:45:22.155268730
2326.5,1,09:45:22.155799256
2326.5,1,09:45:22.155852623
2326.5,1,09:45:22.156321010
2326.5,1,09:45:22.156527082
2326.4,5,09:45:22.558427317
2326.3,2,09:45:22.580229503
2326.4,1,09:45:22.582245627
2326.4,2,09:45:22.621459599
2326.4,1,09:45:22.745558576
2326.3,3,09:45:23.531420692
2326.4,9,09:45:23.698701999
2326.3,1,09:45:23.698701999
2326.3,1,09:45:23.700328319
2326.4,7,09:45:23.719934056
2326.5,3,09:45:23.719934056
2326.3,1,09:45:24.188435842
2326.4,1,09:45:24.931766299
2326.2,1,09:45:25.469085107
2326.2,2,09:45:28.562038586
2326.2,3,09:45:28.562101447
2326.3,1,09:45:28.746552908
2326.3,2,09:45:28.746944972
2326.4,1,09:45:28.888358366
2326.4,3,09:45:28.888589903
2326.4,1,09:45:29.224127301
2326.4,1,09:45:29.752012012
2326.4,2,09:45:29.752303144
2326.4,1,09:45:29.752511567
2326.4,1,09:45:30.639138736
2326.4,1,09:45:31.730471575
2326.4,1,09:45:31.730689208
2326.4,1,09:45:32.336882485
2326.4,2,09:45:32.337220991
2326.5,1,09:45:32.337963365
2326.5,6,09:45:32.338165049
2326.6,1,09:45:32.769088582
2326.6,4,09:45:32.995978546
2326.5,5,09:45:33.533698177
2326.4,1,09:45:33.535354764
2326.4,1,09:45:33.535592753
2326.4,1,09:45:33.535644489
2326.4,1,09:45:33.549997074
2326.5,1,09:45:33.617614647
2326.3,1,09:45:34.436918359
2326.4,1,09:45:34.807802152
2326.3,1,09:45:34.838199164
2326.2,1,09:45:36.606667213
2326.3,1,09:45:36.679968335
2326.4,1,09:45:36.982525959
2326.1,1,09:45:39.653378362
2326.2,1,09:45:40.818510888
2326.2,2,09:45:43.098223113
2326.2,1,09:45:43.099081799
2326.1,1,09:45:43.978147668
2326.0,1,09:45:45.288493390
2326.1,1,09:45:45.288883104
2326.0,1,09:45:46.206420206
2325.9,1,09:45:47.145650739
2325.8,1,09:45:47.465181041
2325.8,1,09:45:48.401284962
2325.7,1,09:45:48.836363927
2325.7,1,09:45:50.927495830
2325.6,1,09:45:50.950159405
2325.7,1,09:45:51.396571329
2325.7,1,09:45:51.396671744
2325.8,1,09:45:51.485738132
2325.9,2,09:45:51.854801585
2325.9,1,09:45:51.922346959
2326.0,3,09:45:51.935154444
2326.0,2,09:45:52.093290742
2325.8,1,09:45:52.127760557
2325.8,1,09:45:52.611102569
2325.7,1,09:45:53.092563714
2325.9,1,09:45:53.654721092
2325.8,1,09:45:53.997595765
2325.8,2,09:45:54.567551672
2325.7,1,09:45:54.660420493
2325.7,1,09:45:55.581059618
2325.7,1,09:45:55.774478272
2325.7,2,09:45:55.774718065
2325.7,2,09:45:56.214829023
2325.8,1,09:45:56.728494578
2325.8,1,09:45:57.008555014
2325.8,1,09:45:57.517006809
2325.9,1,09:45:57.590934235
2325.9,1,09:45:57.591145866
2325.9,1,09:45:57.591226488
2325.8,1,09:45:57.693557853
2325.9,1,09:45:58.144861522
2325.9,1,09:45:58.637656459
2325.9,1,09:45:58.884561761
2325.9,1,09:45:58.887761485
2325.9,1,09:45:58.889678560
2325.9,2,09:45:58.890048187
2325.8,1,09:45:58.997995791
2325.8,1,09:45:58.998180978
2325.9,5,09:45:59.213153840
2325.7,1,09:46:00.068936865
2325.7,1,09:46:00.069169615
2325.6,1,09:46:00.115020779
2325.7,1,09:46:01.148577796
2325.6,1,09:46:01.150745984
2325.6,3,09:46:01.150898652
2325.6,1,09:46:01.709726873
2325.5,1,09:46:02.666873050
2325.6,1,09:46:03.270355631
2325.6,1,09:46:03.836477605
2325.6,1,09:46:03.945884371
2325.5,5,09:46:03.968181324
2325.5,3,09:46:03.968228794
2325.5,1,09:46:03.968275342
2325.5,3,09:46:03.968428661
2325.5,1,09:46:03.968481570
2325.5,1,09:46:03.968513958
2325.5,1,09:46:03.968748309
2325.5,1,09:46:03.968799084
2325.6,6,09:46:03.969087867
2325.5,6,09:46:03.969282441
2325.7,2,09:46:03.970601911
2325.7,2,09:46:03.970636212
2325.8,4,09:46:03.971784862
2325.8,1,09:46:03.972438518
2325.9,3,09:46:04.012080827
2325.9,1,09:46:04.083009515
2325.9,1,09:46:04.083446775
2325.8,1,09:46:04.162617636
2326.0,1,09:46:04.329433365
2326.1,1,09:46:04.355907242
2326.1,7,09:46:04.356199613
2326.2,1,09:46:04.398025887
2326.1,1,09:46:04.737127940
2326.1,1,09:46:04.737811656
2326.1,1,09:46:04.738082874
2326.0,1,09:46:04.848128603
2325.9,1,09:46:05.282138192
2325.9,1,09:46:06.584422914
2325.8,2,09:46:06.709236757
2325.7,1,09:46:06.784046394
2325.8,3,09:46:06.838736913
2325.8,1,09:46:06.838773044
2325.7,1,09:46:07.890457985
2325.7,3,09:46:09.485900792
2325.7,1,09:46:09.494954576
2325.7,1,09:46:09.840069922
2325.8,1,09:46:10.481720471
2325.9,1,09:46:10.492763610
2325.9,1,09:46:10.908308763
2325.8,6,09:46:10.909156873
2325.7,5,09:46:10.909840355
2325.7,1,09:46:10.910362891
2325.6,2,09:46:10.911367110
2325.7,1,09:46:10.942257754
2325.5,2,09:46:10.973336380
2325.6,1,09:46:10.973336380
2325.5,3,09:46:11.030760215
2325.5,5,09:46:11.031255334
2325.4,1,09:46:11.033296855
2325.4,1,09:46:11.033526712
2325.4,1,09:46:11.034014619
2325.4,1,09:46:11.042337418
2325.4,1,09:46:11.047561079
2325.3,1,09:46:11.248214521
2325.4,1,09:46:11.249055938
2325.4,1,09:46:11.358392713
2325.4,1,09:46:11.363933187
2325.4,3,09:46:11.403114414
2325.5,1,09:46:11.417172716
2325.6,2,09:46:11.461093221
2325.7,1,09:46:11.470633548
2325.6,1,09:46:11.473157641
2325.6,2,09:46:11.481910507
2325.7,3,09:46:11.563703595
2325.8,8,09:46:11.564277712
2325.8,1,09:46:11.611600878
2325.8,2,09:46:11.838350052
2325.9,1,09:46:11.843650066
2325.9,3,09:46:11.843764145
2325.9,1,09:46:11.843903675
2326.0,2,09:46:11.886496213
2326.1,6,09:46:11.886973353
2326.1,1,09:46:11.888040081
2326.1,1,09:46:11.889288545
2326.2,1,09:46:11.905807270
2326.2,2,09:46:11.907285421
2326.3,2,09:46:11.967041255
2326.3,2,09:46:11.967232462
2326.3,1,09:46:11.967375091
2326.3,1,09:46:11.968204849
2326.4,1,09:46:11.985483519
2326.4,1,09:46:12.025470949
2326.4,1,09:46:12.025542111
2326.4,1,09:46:12.025586762
2326.4,2,09:46:12.273575301
2326.4,3,09:46:12.649089513
2326.5,1,09:46:12.649089513
2326.4,1,09:46:12.650007486
2326.4,2,09:46:13.316182873
2326.4,1,09:46:13.943417609
2326.3,1,09:46:14.749358457
2326.4,4,09:46:16.057189181
2326.5,2,09:46:16.151598041
2326.5,1,09:46:17.772289834
2326.5,1,09:46:17.772502834
2326.6,3,09:46:19.344576332
2326.6,1,09:46:19.493238027
2326.6,1,09:46:19.708878347
2326.5,1,09:46:19.812350128
2326.5,1,09:46:20.206258964
2326.6,1,09:46:21.273596260
2326.6,1,09:46:21.273638869
2326.5,1,09:46:22.904278925
2326.7,3,09:46:23.290773308
2326.7,1,09:46:23.290792390
2326.7,2,09:46:23.291153400
2326.7,2,09:46:23.292156652
2326.7,2,09:46:23.292210346
2326.8,1,09:46:25.285268799
2326.8,4,09:46:25.718156089
2326.8,1,09:46:25.718839041
2326.9,4,09:46:25.721833258
2326.8,1,09:46:25.726013153
2326.7,3,09:46:26.027005057
2326.7,1,09:46:26.054179819
2326.7,3,09:46:27.094088351
