price,volume,timestamp
108.5938,5,10:26:45.769756326
108.5781,50,10:26:49.898529560
108.5781,1,10:26:51.117298562
108.5781,1,10:26:55.589380148
108.5938,10,10:26:57.215429997
108.5781,1,10:26:59.480930600
108.5781,1,10:27:00.011764328
108.5781,655,10:27:00.802595386
108.5781,1,10:27:00.805479345
108.5781,1,10:27:00.806073863
108.5781,29,10:27:00.812935306
108.5781,9,10:27:00.832590870
108.5781,53,10:27:02.028913845
108.5938,1,10:27:03.615119295
108.5781,1,10:27:06.573419122
108.5781,1,10:27:07.836908418
108.5938,50,10:27:11.536189434
108.5938,1,10:27:12.444643096
108.5938,3,10:27:12.444843773
108.5938,1,10:27:12.448414932
108.5938,1,10:27:12.451259796
108.5938,5,10:27:12.466499709
108.5938,1,10:27:12.466850074
108.5938,5,10:27:12.466990080
108.5938,1,10:27:12.467413682
108.5938,1,10:27:12.467561977
108.5938,1,10:27:12.532464915
108.5938,1,10:27:12.532710520
108.5938,32,10:27:12.766997109
108.5938,5,10:27:12.816473302
108.5938,1,10:27:12.816801298
108.5938,4,10:27:12.837554456
108.5938,3,10:27:12.879397576
108.5938,2,10:27:12.920759286
108.5938,1,10:27:13.677677083
108.5938,5,10:27:13.678004811
108.5938,7,10:27:13.700634685
108.5938,1,10:27:13.700918726
108.5938,380,10:27:13.701610449
108.5938,1,10:27:13.702961669
108.5938,1,10:27:13.703059367
108.5938,1,10:27:13.703277580
108.5938,33,10:27:13.703492695
108.5938,22,10:27:13.703591906
108.5938,1,10:27:13.703597375
108.5938,1,10:27:13.703646010
108.5938,1,10:27:13.703676906
108.5938,1,10:27:13.703738580
108.5938,1,10:27:13.703788559
108.5938,1,10:27:13.703848992
108.5938,1,10:27:13.703895970
108.5938,1,10:27:13.703920997
108.5938,1,10:27:13.703985658
108.5938,1,10:27:13.704028334
108.5938,1,10:27:13.704084329
108.5938,1,10:27:13.704138282
108.5938,23,10:27:13.704185144
108.5938,1,10:27:13.704236824
108.5938,1,10:27:13.704330423
108.5938,420,10:27:13.704967191
108.5938,3,10:27:13.705636194
108.5938,1,10:27:13.705967909
108.5938,1,10:27:13.706101115
108.5938,9,10:27:13.706329814
108.5938,10,10:27:13.706358247
108.5938,1,10:27:13.706421301
108.5938,1,10:27:13.706593138
108.5938,2,10:27:13.707013005
108.5938,1,10:27:13.707034769
108.5938,4,10:27:13.707057429
108.5938,18,10:27:13.707081176
108.5938,11,10:27:13.707102850
108.5938,1,10:27:13.707129314
108.5938,1,10:27:13.707150291
108.5938,11,10:27:13.707201201
108.5938,15,10:27:13.707228945
108.5938,50,10:27:13.707251256
108.5938,3,10:27:13.707276976
108.5938,41,10:27:13.707297958
108.5938,4,10:27:13.707330015
108.5938,14,10:27:13.707394856
108.5938,8,10:27:13.707480611
108.5938,10,10:27:13.707528382
108.5938,8,10:27:13.707584572
108.5938,66,10:27:13.707675707
108.5938,1,10:27:13.707726293
108.5938,1,10:27:13.707829076
108.5938,19,10:27:13.709283924
108.5938,9,10:27:13.709371623
108.5938,1,10:27:13.709569562
108.5938,1,10:27:13.709649129
108.5938,5,10:27:13.710358209
108.5938,1,10:27:13.710450271
108.5938,41,10:27:13.710495776
108.5938,4,10:27:13.711135889
108.5938,3,10:27:13.711164183
108.5938,2,10:27:13.711233206
108.5938,2,10:27:13.711251804
108.5938,2,10:27:13.711360645
108.5938,3,10:27:13.712892116
108.5938,4,10:27:13.712971420
108.5938,46,10:27:13.713550120
108.5938,1,10:27:13.715599825
108.5938,11,10:27:13.715664994
108.5938,1,10:27:13.716663251
108.5938,1,10:27:13.717796371
108.5938,1,10:27:13.717832875
108.5938,2,10:27:13.717884388
108.5938,1,10:27:13.717909790
108.5938,1,10:27:13.717928867
108.5938,1,10:27:13.717947674
108.5938,1,10:27:13.717970100
108.5938,1,10:27:13.717991102
108.5938,1,10:27:13.718015367
108.5938,1,10:27:13.718033192
108.5938,1,10:27:13.718049253
108.5938,1,10:27:13.718069990
108.5938,1,10:27:13.718093635
108.5938,1,10:27:13.718116125
108.5938,1,10:27:13.718133315
108.5938,1,10:27:13.718150865
108.5938,1,10:27:13.718173006
108.5938,1,10:27:13.718191551
108.5938,1,10:27:13.718216648
108.5938,1,10:27:13.718233625
108.5938,1,10:27:13.718252659
108.5938,1,10:27:13.718271559
108.5938,1,10:27:13.718290791
108.5938,2,10:27:13.720931843
108.5938,1,10:27:13.721037112
108.5938,1,10:27:13.721056661
108.5938,1,10:27:13.840895309
108.5938,1,10:27:13.841328793
108.5938,3,10:27:13.947477974
108.5938,2,10:27:13.976036085
108.5938,11,10:27:13.981640640
108.5938,1,10:27:13.981870264
108.5938,8,10:27:14.016625041
108.5938,50,10:27:14.017905092
108.5938,1,10:27:14.017935553
108.5938,1,10:27:14.017977289
108.5938,15,10:27:14.018266725
108.5938,20,10:27:14.018411982
108.5938,1,10:27:14.018431452
108.5938,2,10:27:14.018446578
108.5938,1,10:27:14.018477068
108.5938,1,10:27:14.018504067
108.5938,10,10:27:14.018581934
108.5938,5,10:27:14.019580728
108.5938,1,10:27:14.020554531
108.5938,21,10:27:14.021571591
108.5938,5,10:27:14.021628271
108.5938,1,10:27:14.021651855
108.5938,1,10:27:14.023100813
108.5938,1,10:27:14.023524271
108.5938,137,10:27:15.001223093
108.5938,46,10:27:15.001264278
108.5938,304,10:27:15.001491448
108.5938,312,10:27:15.001805055
108.5938,46,10:27:15.002560560
108.5938,1,10:27:15.007739622
108.5938,1,10:27:15.009074833
108.5938,1,10:27:15.009166521
108.5938,1,10:27:15.011275402
108.5938,1,10:27:15.012721380
108.5938,5,10:27:15.125449032
108.5938,1,10:27:15.125728706
108.5938,1,10:27:15.125915509
108.5938,6,10:27:15.234567474
108.5938,989,10:27:15.677399916
108.5938,1,10:27:15.685307646
108.5781,150,10:27:15.728079950
108.5938,5,10:27:15.798066656
108.5938,100,10:27:20.970518857
108.5938,5,10:27:21.094538632
108.5938,1,10:27:22.322752369
108.5938,1,10:27:24.013752777
108.5781,1,10:27:24.446371990
108.5938,1966,10:27:25.788913396
108.5938,5,10:27:25.791681475
108.5938,96,10:27:25.791738776
108.5938,76,10:27:25.791777372
108.5938,2,10:27:25.801133218
108.5938,48,10:27:25.801391008
108.5938,23,10:27:25.801506268
108.5938,25,10:27:25.801529849
108.5938,22,10:27:25.801553453
108.5938,44,10:27:25.801841769
108.5938,1,10:27:25.802028263
108.5938,15,10:27:25.802072727
108.5938,2,10:27:25.802164934
108.5938,5,10:27:25.802345469
108.5938,1,10:27:25.802511600
108.5938,3,10:27:25.802986922
108.5938,5,10:27:25.803417343
108.5938,20,10:27:25.803437689
108.5938,1,10:27:25.803777529
108.5938,1,10:27:25.806599504
108.5938,24,10:27:26.567637926
108.6094,1,10:27:27.395202903
108.5938,192,10:27:27.497764448
108.5938,1,10:27:27.498194351
108.5938,1,10:27:27.498498169
108.5938,6,10:27:27.498663967
108.5938,15,10:27:27.498968869
108.5938,5,10:27:27.499047441
108.5938,192,10:27:27.499375814
108.5938,32,10:27:27.501060560
108.5938,1,10:27:27.501263105
108.5938,111,10:27:27.501472884
108.5938,1,10:27:27.624379884
108.5938,8,10:27:27.625099021
108.5938,1,10:27:27.625336104
108.5938,2,10:27:27.631257705
108.5938,1,10:27:27.702842255
108.5938,1,10:27:28.021000686
108.5938,1,10:27:29.999408234
108.5938,1,10:27:30.000526567
108.5781,1,10:27:30.010917346
108.5938,100,10:27:31.653362693
108.5938,5,10:27:31.671441726
108.5938,1,10:27:31.672771353
108.5938,1,10:27:32.123188842
108.5938,1,10:27:32.124710527
108.5938,1,10:27:32.125173934
108.5938,1,10:27:32.126550554
108.5938,1,10:27:32.128407417
108.5938,1,10:27:33.009671808
108.5938,27,10:27:33.010351364
108.5938,1,10:27:33.010456419
108.5938,14,10:27:33.011389414
108.5938,1,10:27:33.011435411
108.5938,1,10:27:33.012057370
108.5938,1,10:27:33.013121612
108.5938,1,10:27:33.014531093
108.5938,5,10:27:33.019352803
108.5938,3,10:27:33.020626221
108.5938,1,10:27:33.021220847
108.5938,2,10:27:33.057952766
108.5938,3,10:27:33.117204677
108.5938,1,10:27:33.133131421
108.5938,4,10:27:33.138433127
108.5938,5,10:27:33.159825895
108.5938,5,10:27:33.160479201
108.5938,1,10:27:33.180275990
108.5938,1,10:27:33.180514389
108.5938,1,10:27:33.181220316
108.5938,5,10:27:33.181529439
108.5938,10,10:27:33.438167820
108.5938,1,10:27:33.438391677
108.5938,20,10:27:34.057216826
108.5938,1,10:27:34.057305736
108.5938,1,10:27:34.057361714
108.5938,156,10:27:34.057722560
108.5938,35,10:27:34.058143263
108.5938,1,10:27:34.058174736
108.5938,1,10:27:34.058189546
108.5938,1,10:27:34.058218631
108.5938,13,10:27:34.058267109
108.5938,3,10:27:34.060952168
108.5938,2,10:27:34.143310301
108.6094,2,10:27:35.332845089
108.5938,825,10:27:36.057131472
108.5938,4,10:27:36.064961867
108.5938,50,10:27:36.076590920
108.5938,5,10:27:36.175408401
108.5938,1,10:27:36.206494612
108.5938,2,10:27:36.206760138
108.5938,2,10:27:36.212735621
108.5938,3,10:27:36.238397927
108.5938,2,10:27:36.272912757
108.5938,5,10:27:36.287420816
108.5938,2,10:27:36.288709971
108.5938,3,10:27:36.320992404
108.5938,2,10:27:36.330431087
108.5938,3,10:27:36.548114729
108.5938,2,10:27:36.583961973
108.5938,2,10:27:36.611825356
108.5938,3,10:27:36.632189788
108.5938,2,10:27:36.635442424
108.5938,5,10:27:36.656350282
108.5938,25,10:27:39.479553032
108.5938,1,10:27:42.324801207
108.5938,1,10:27:44.448351389
108.5781,1,10:27:45.010328385
108.5938,9,10:27:45.867869006
108.5781,1,10:27:49.300145294
108.5781,46,10:27:52.235336385
108.5938,2,10:27:56.492318338
108.5938,2,10:27:56.493970682
108.5938,3,10:27:56.517064228
108.5938,2,10:27:57.206241458
108.5938,12,10:27:57.561954082
108.5938,5,10:27:57.588682937
108.5938,2,10:27:57.589788844
108.5938,3,10:27:57.593551394
108.5938,2,10:27:57.595477864
108.5938,5,10:27:57.620929526
108.5938,2,10:27:57.622798296
108.5938,3,10:27:57.625962542
108.5938,2,10:27:57.626727953
108.5938,5,10:27:57.650179497
108.5938,2,10:27:57.654166374
108.5781,1,10:27:57.661211156
108.5938,5,10:27:57.668740060
108.5938,3,10:27:57.689616861
108.5938,2,10:27:57.697561203
108.5938,2,10:27:57.748799077
108.5938,3,10:27:57.754735007
108.5938,2,10:27:57.824948431
108.5938,100,10:27:57.840716060
108.5938,5,10:27:57.847868009
108.5938,2,10:27:57.868810805
108.5938,3,10:27:57.889351846
108.5938,2,10:27:57.891335604
108.5938,3,10:27:57.935211710
108.5938,2,10:27:57.943362316
108.5938,2,10:27:57.983591030
108.5938,3,10:27:58.014759904
108.5938,2,10:27:58.031224271
108.5938,3,10:27:58.061620992
108.5938,2,10:27:58.103120218
108.5938,2,10:27:58.115439989
108.5938,3,10:27:58.195937383
108.5938,2,10:27:58.204077627
108.5938,3,10:27:58.279082260
108.5938,2,10:27:58.285163736
108.5938,2,10:27:58.360032934
108.5938,3,10:27:58.440553720
108.5938,2,10:27:58.479948322
108.5938,3,10:27:58.529506501
108.5938,1,10:27:59.443977363
108.5938,1,10:27:59.449388790
108.5938,1,10:27:59.451764806
108.5938,185,10:27:59.452059019
108.5938,838,10:27:59.452470974
108.5938,1,10:27:59.454818723
108.5938,8,10:27:59.454873748
108.5938,1,10:27:59.454905797
108.5938,20,10:27:59.454944070
108.5938,1,10:27:59.454998180
108.5938,5,10:27:59.455048661
108.5938,1,10:27:59.455076582
108.5938,6,10:27:59.455635488
108.5938,3,10:27:59.459394160
108.5938,1,10:28:00.010790707
108.5938,889,10:28:02.029678039
108.5938,3,10:28:02.063403090
108.5938,7,10:28:02.071144225
108.5938,2,10:28:02.084597609
108.5938,3,10:28:02.118124314
108.5938,2,10:28:02.185414585
108.5938,2,10:28:02.255898891
108.5938,10,10:28:02.267394333
108.5938,1,10:28:02.267622228
108.5938,3,10:28:02.326480937
108.5938,750,10:28:03.621471305
108.5938,1,10:28:03.622176114
108.5938,25,10:28:03.622449367
108.5938,30,10:28:03.622663301
108.5938,1,10:28:03.622784267
108.5938,24,10:28:03.622811326
108.5938,21,10:28:03.622874185
108.5938,1,10:28:03.623172723
108.5938,2,10:28:03.623400401
108.5938,57,10:28:03.623437800
108.5938,15,10:28:03.624648672
108.5938,23,10:28:03.624681073
108.5938,14,10:28:03.624681073
108.5938,1,10:28:03.624838951
108.5938,1,10:28:03.624912284
108.5938,18,10:28:03.625158974
108.5938,10,10:28:03.625158974
108.5938,28,10:28:03.625189710
108.5938,24,10:28:03.625516501
108.5938,1,10:28:03.625533071
108.5938,1,10:28:03.625679192
108.5938,21,10:28:03.625687467
108.5938,25,10:28:03.625729030
108.5938,1,10:28:03.626082311
108.5938,1,10:28:03.626222419
108.5938,1,10:28:03.626356464
108.5938,5,10:28:03.626573076
108.5938,1,10:28:03.626698998
108.5938,96,10:28:03.626777181
108.5938,1,10:28:03.626814287
108.5938,25,10:28:03.627025747
108.5938,1,10:28:03.627232404
108.5938,2,10:28:03.627404923
108.5938,42,10:28:03.627701339
108.5938,24,10:28:03.627866372
108.5938,4,10:28:03.628365828
108.5938,1,10:28:03.628462640
108.5938,1,10:28:03.628517739
108.5938,1,10:28:03.629044284
108.5938,1,10:28:03.629390940
108.5938,1,10:28:03.630523085
108.5938,1,10:28:03.631033854
108.5938,2,10:28:03.631062843
108.5938,1,10:28:03.631246290
108.5938,1,10:28:03.632303531
108.5938,1,10:28:03.632512716
108.5938,15,10:28:03.632563547
108.5938,1,10:28:03.632695196
108.5938,3,10:28:03.633652259
108.5938,1,10:28:03.633682048
108.5938,82,10:28:03.633976505
108.5938,1,10:28:03.634432863
108.5938,1,10:28:03.637082363
108.5938,1,10:28:03.638432025
108.5938,1,10:28:03.638685201
108.5938,40,10:28:03.638721090
108.5938,1,10:28:03.638770278
108.5938,1,10:28:03.639045308
108.5938,1,10:28:03.639488466
108.5938,8,10:28:03.640133346
108.5938,5,10:28:03.640288997
108.5938,1,10:28:03.640531178
108.5938,1,10:28:03.643178354
108.5938,2,10:28:03.643444510
108.5938,1,10:28:03.679295299
108.5938,10,10:28:03.679367803
108.5938,1,10:28:03.679561644
108.5938,1,10:28:03.679645255
108.5938,1,10:28:03.679754710
108.5938,7,10:28:03.708717463
108.5938,1,10:28:03.708763521
108.5938,1,10:28:03.708920689
108.5938,1,10:28:03.709038465
108.5938,2,10:28:03.736956495
108.5938,1,10:28:03.737168282
108.5938,1,10:28:03.737360577
108.5938,5,10:28:05.033921666
108.5781,16,10:28:12.008906809
108.5781,4,10:28:14.223271284
108.5781,1,10:28:14.256528921
108.5781,1,10:28:15.010606147
108.5781,2,10:28:17.026115887
108.5938,100,10:28:17.081033569
108.5781,2,10:28:18.077029303
108.5781,2,10:28:18.077405262
108.5938,1,10:28:19.200896270
108.5781,1,10:28:22.580058862
108.5781,4,10:28:25.539613062
108.5781,5,10:28:26.006969034
108.5781,100,10:28:26.541987088
108.5781,47,10:28:28.133176894
108.5938,9,10:28:29.937082097
108.5938,1,10:28:29.937128958
108.5938,8,10:28:29.940015036
108.5781,1,10:28:30.010542043
108.5781,1,10:28:30.872259713
108.5781,1,10:28:39.152061461
108.5938,1,10:28:39.475675993
108.5781,51,10:28:39.533619064
108.5781,1,10:28:45.010099553
108.5938,1,10:28:45.618951755
108.5781,1,10:28:47.409974342
108.5781,48,10:28:51.904308387
108.5781,1,10:28:55.220080045
108.5781,1,10:28:55.640026805
108.5781,1,10:28:58.209467091
108.5938,5,10:28:58.565557388
108.5781,1,10:29:00.010591069
108.5781,49,10:29:03.547528724
108.5781,1,10:29:03.839351980
108.5938,1,10:29:05.859500871
108.5938,4,10:29:06.652949354
108.5781,1,10:29:11.993461885
108.5781,17,10:29:12.008309134
108.5781,20,10:29:12.025588379
108.5938,1,10:29:14.341536331
108.5938,1,10:29:14.345647668
108.5938,50,10:29:14.526417322
108.5938,4,10:29:14.526500297
108.5938,50,10:29:14.527415787
108.5938,1,10:29:14.527519146
108.5781,1,10:29:15.010843487
108.5781,50,10:29:15.433322727
108.5781,1,10:29:20.048687905
108.5781,2,10:29:20.686312863
108.5781,5,10:29:20.686397314
108.5781,1,10:29:20.686474083
108.5781,8,10:29:20.686643897
108.5781,249,10:29:20.687789457
108.5781,1,10:29:20.687983336
108.5781,32,10:29:20.688570631
108.5781,1,10:29:20.689563374
108.5781,7,10:29:20.689629904
108.5781,1,10:29:20.689793932
108.5781,20,10:29:20.689821324
108.5781,1,10:29:20.689848610
108.5781,99,10:29:20.689951701
108.5781,1,10:29:20.690983361
108.5781,1,10:29:20.691096221
108.5781,1,10:29:20.691773547
108.5781,3,10:29:20.691912129
108.5781,1,10:29:20.692002306
108.5781,1,10:29:20.692025964
108.5781,5,10:29:20.692051078
108.5781,1,10:29:20.692088129
108.5781,1,10:29:20.692111307
108.5781,1,10:29:20.692143151
108.5781,1,10:29:20.692163030
108.5781,1,10:29:20.692181051
108.5781,1,10:29:20.692197650
108.5781,1,10:29:20.692230128
108.5781,1,10:29:20.692249556
108.5781,1,10:29:20.692267367
108.5781,1,10:29:20.692283711
108.5781,1,10:29:20.692301132
108.5781,1,10:29:20.692323308
108.5781,1,10:29:20.692342633
108.5781,1,10:29:20.692363737
108.5781,1,10:29:20.692376054
108.5781,1,10:29:20.692407707
108.5781,1,10:29:20.692426341
108.5781,1,10:29:20.692443554
108.5781,754,10:29:20.692832221
108.5781,1,10:29:20.693790566
108.5781,80,10:29:20.694749088
108.5781,5,10:29:20.694797162
108.5781,20,10:29:20.694830203
108.5781,1,10:29:20.694853673
108.5781,1,10:29:20.694880710
108.5781,50,10:29:20.694993669
108.5781,192,10:29:20.695365520
108.5781,5,10:29:20.695749854
108.5781,1,10:29:20.696130799
108.5781,32,10:29:20.696245233
108.5781,4,10:29:20.696503645
108.5781,22,10:29:20.696535402
108.5781,60,10:29:20.696588664
108.5781,3,10:29:20.696638723
108.5781,26,10:29:20.696726245
108.5781,1,10:29:20.696904539
108.5781,1,10:29:20.697064408
108.5781,1158,10:29:20.700797655
108.5781,15,10:29:20.701564917
108.5781,1,10:29:20.704043167
108.5781,2,10:29:20.704531653
108.5781,1,10:29:20.704900515
108.5781,50,10:29:20.704920135
108.5781,1,10:29:20.704978664
108.5781,1,10:29:20.704998488
108.5781,1,10:29:20.705035781
108.5781,30,10:29:20.705189670
108.5781,1,10:29:20.705428846
108.5781,1,10:29:20.705483208
108.5781,5,10:29:20.706703937
108.5781,1,10:29:20.707667809
108.5781,1,10:29:20.709011993
108.5781,1,10:29:20.709909058
108.5781,1,10:29:20.710420610
108.5781,1,10:29:20.710442588
108.5781,1,10:29:20.711952145
108.5781,1,10:29:20.712067285
108.5781,1,10:29:20.713414107
108.5781,31,10:29:20.713505681
108.5781,20,10:29:20.713982915
108.5781,1,10:29:20.714163396
108.5781,1,10:29:20.715762446
108.5781,1,10:29:20.715780782
108.5781,1,10:29:20.716217101
108.5781,1,10:29:20.734484346
108.5781,4,10:29:20.902589348
108.5781,1,10:29:20.904319370
108.5781,8,10:29:20.978491840
108.5781,8,10:29:20.981562945
108.5781,25,10:29:22.778915685
108.5781,1,10:29:23.045996449
108.5781,1,10:29:23.046065778
108.5781,1,10:29:23.046117651
108.5781,2,10:29:23.046216108
108.5781,23,10:29:23.046555660
108.5781,25,10:29:23.046737407
108.5781,22,10:29:23.046776483
108.5781,1,10:29:23.046833899
108.5781,1,10:29:23.046899472
108.5781,1,10:29:23.046998088
108.5781,1,10:29:23.047058195
108.5781,1,10:29:23.047327349
108.5781,1,10:29:23.047660223
108.5781,1,10:29:23.047849056
108.5625,52,10:29:27.569617538
108.5625,1,10:29:30.010311320
108.5781,1000,10:29:39.409207369
108.5781,9,10:29:39.411870772
108.5781,1,10:29:39.411917694
108.5781,1,10:29:39.411968717
108.5781,12,10:29:39.412291718
108.5781,1,10:29:39.412596966
108.5781,1,10:29:39.412647416
108.5781,56,10:29:39.412981236
108.5781,1,10:29:39.413829621
108.5781,1,10:29:39.413911722
108.5781,1,10:29:39.413997333
108.5781,1,10:29:39.414036873
108.5781,1,10:29:39.414207031
108.5781,4,10:29:39.414418045
108.5781,23,10:29:39.415081816
108.5781,96,10:29:39.415332433
108.5781,1,10:29:39.415691332
108.5781,1,10:29:39.415757702
108.5781,50,10:29:39.415988241
108.5781,1,10:29:39.416047115
108.5781,1,10:29:39.416108339
108.5781,1,10:29:39.416166404
108.5781,96,10:29:39.417302129
108.5781,1,10:29:39.417644738
108.5781,1,10:29:39.417963426
108.5781,1,10:29:39.418144649
108.5781,1,10:29:39.419263568
108.5781,1,10:29:39.419478215
108.5781,1,10:29:39.419518331
108.5781,1,10:29:39.419545836
108.5781,3,10:29:39.419580472
108.5781,1,10:29:39.420673698
108.5781,1,10:29:39.421420337
108.5781,1,10:29:39.421456379
108.5781,5,10:29:39.421493817
108.5781,181,10:29:39.422472086
108.5781,9,10:29:39.424338390
108.5781,6,10:29:39.424926811
108.5781,1,10:29:39.424956555
108.5781,1,10:29:39.424998476
108.5781,22,10:29:39.425198854
108.5781,42,10:29:39.425278059
108.5781,1,10:29:39.425490443
108.5781,1,10:29:39.427426374
108.5781,1,10:29:39.427453742
108.5781,1,10:29:39.427474712
108.5781,1,10:29:39.427500398
108.5781,1,10:29:39.427521653
108.5781,1,10:29:39.427540063
108.5781,1,10:29:39.427558064
108.5781,21,10:29:39.427589693
108.5781,1,10:29:39.427618129
108.5781,1,10:29:39.428151081
108.5781,1,10:29:39.428180924
108.5781,96,10:29:39.429727205
108.5781,50,10:29:39.429771637
108.5781,8,10:29:39.429850910
108.5781,2,10:29:39.430859800
108.5781,1,10:29:39.431206332
108.5781,1,10:29:39.431244067
108.5781,6,10:29:39.431266138
108.5781,7,10:29:39.431438542
108.5781,1,10:29:39.431667599
108.5781,3,10:29:39.432633877
108.5781,1,10:29:39.433024631
108.5781,129,10:29:39.435112186
108.5781,1,10:29:39.435393632
108.5781,1,10:29:39.435580035
108.5781,2,10:29:39.435702509
108.5781,15,10:29:39.438187743
108.5781,2,10:29:39.438805496
108.5781,2,10:29:39.450388027
108.5781,10,10:29:39.452909018
108.5781,1,10:29:40.887041874
108.5781,454,10:29:40.887697951
108.5781,1,10:29:40.890942129
108.5781,192,10:29:40.895527018
108.5781,10,10:29:40.895681276
108.5781,5,10:29:40.895967497
