price,volume,timestamp
5046.25,3,10:10:46.391622872
5046.25,2,10:10:46.391649599
5046.0,2,10:10:46.426019822
5046.0,1,10:10:46.426164650
5046.0,4,10:10:46.426229704
5046.0,3,10:10:46.426312842
5046.0,1,10:10:46.426312842
5046.0,7,10:10:46.426436736
5046.0,4,10:10:46.426604263
5046.0,1,10:10:46.426604263
5046.0,2,10:10:46.426604263
5046.0,1,10:10:46.426622406
5046.0,49,10:10:46.426819966
5046.0,1,10:10:46.426933957
5046.0,3,10:10:46.426933957
5046.0,1,10:10:46.426973625
5046.0,10,10:10:46.428471845
5046.0,2,10:10:46.435166918
5046.25,1,10:10:46.545799789
5046.5,11,10:10:46.585484906
5046.25,39,10:10:46.585484906
5046.25,1,10:10:46.661962398
5046.25,1,10:10:46.832905179
5046.5,17,10:10:47.043602244
5046.5,1,10:10:47.254506344
5046.5,25,10:10:47.265172961
5046.5,1,10:10:47.452133055
5046.5,3,10:10:47.693942531
5046.5,1,10:10:48.035009475
5046.5,1,10:10:48.077750689
5046.75,4,10:10:48.186465997
5046.75,1,10:10:48.186486417
5046.75,3,10:10:48.188703271
5046.75,2,10:10:48.188819715
5046.75,1,10:10:48.188819715
5046.75,1,10:10:48.188962669
5046.75,61,10:10:48.188962669
5046.75,3,10:10:48.188962669
5046.75,20,10:10:48.189129552
5046.75,4,10:10:48.189129552
5046.75,2,10:10:48.189129552
5046.75,1,10:10:48.189129552
5046.75,1,10:10:48.190082237
5046.75,1,10:10:48.440770910
5047.0,18,10:10:49.215831027
5047.25,1,10:10:49.221770231
5047.25,2,10:10:49.221779361
5047.25,1,10:10:49.221779361
5047.25,1,10:10:49.283403448
5047.0,1,10:10:49.453398093
5047.0,2,10:10:49.662242771
5047.25,1,10:10:49.727134265
5047.25,2,10:10:49.774227132
5047.25,2,10:10:49.840109377
5047.25,1,10:10:49.840141079
5047.25,14,10:10:49.840291613
5047.25,1,10:10:49.840328075
5047.25,1,10:10:50.094774511
5047.25,1,10:10:50.105311645
5047.25,1,10:10:50.105529800
5047.5,1,10:10:50.120488120
5047.5,1,10:10:50.120496943
5047.25,2,10:10:50.417317011
5047.5,7,10:10:50.504133028
5047.75,49,10:10:50.599640685
5047.75,1,10:10:50.600309890
5047.75,3,10:10:50.600414787
5047.75,1,10:10:50.600562413
5047.75,2,10:10:50.600562413
5047.75,3,10:10:50.600647838
5047.75,1,10:10:50.600698791
5047.75,1,10:10:50.600851398
5047.75,1,10:10:50.601192880
5047.75,2,10:10:50.651822947
5047.5,4,10:10:50.747503935
5047.5,1,10:10:50.873286893
5047.5,1,10:10:50.873457281
5047.5,1,10:10:50.873516978
5047.5,1,10:10:50.873571949
5047.5,2,10:10:50.873669981
5047.5,1,10:10:50.888944445
5047.5,1,10:10:50.909407091
5047.5,1,10:10:50.998603183
5047.5,1,10:10:51.235102380
5047.25,1,10:10:51.340805157
5047.5,1,10:10:51.357480393
5047.5,4,10:10:51.478428831
5047.5,2,10:10:51.478516864
5047.75,1,10:10:51.719367640
5047.5,2,10:10:51.781806925
5047.5,2,10:10:51.814475578
5047.5,1,10:10:52.004324224
5047.5,9,10:10:52.328755506
5047.5,1,10:10:52.328917164
5047.5,2,10:10:52.328961148
5047.5,2,10:10:52.329016324
5047.5,3,10:10:52.329096905
5047.5,1,10:10:52.545713274
5047.5,2,10:10:52.578929228
5047.5,1,10:10:52.579102357
5047.5,2,10:10:52.579306179
5047.5,1,10:10:52.579655290
5047.5,1,10:10:52.580004490
5047.5,1,10:10:52.582593279
5047.5,4,10:10:52.582920828
5047.5,12,10:10:52.583224553
5047.5,1,10:10:52.583261177
5047.5,1,10:10:52.583318359
5047.5,2,10:10:52.583344750
5047.25,1,10:10:52.861539404
5047.25,4,10:10:52.867098304
5047.25,8,10:10:52.867185880
5047.25,13,10:10:52.867445475
5047.25,18,10:10:52.867635242
5047.25,1,10:10:52.867984069
5047.0,1,10:10:52.887962958
5047.25,3,10:10:52.995596200
5047.25,1,10:10:52.995748559
5047.25,1,10:10:52.995778163
5047.25,1,10:10:52.995883832
5047.25,3,10:10:52.995952783
5047.25,8,10:10:52.996290941
5047.25,2,10:10:52.996455185
5047.25,3,10:10:52.996492375
5047.25,4,10:10:52.996599737
5047.25,1,10:10:52.996629994
5047.25,2,10:10:53.355032512
5047.25,4,10:10:53.414346249
5047.25,1,10:10:53.414426014
5047.25,1,10:10:53.414523692
5047.25,2,10:10:53.414655350
5047.25,1,10:10:53.414655350
5047.25,2,10:10:53.414682815
5047.25,13,10:10:53.415589900
5047.25,2,10:10:53.428082318
5047.25,2,10:10:53.428283395
5047.25,1,10:10:53.428343315
5047.25,1,10:10:53.428418575
5047.25,1,10:10:53.428503004
5047.25,2,10:10:53.428503004
5047.25,4,10:10:53.435231521
5047.25,2,10:10:53.435365041
5047.25,1,10:10:53.435421718
5047.25,3,10:10:53.435645673
5047.25,2,10:10:53.435679280
5047.25,3,10:10:53.435819366
5047.25,4,10:10:53.435952713
5047.25,1,10:10:53.436161451
5047.25,1,10:10:53.582091437
5047.25,1,10:10:53.582279450
5047.25,3,10:10:53.696492562
5047.0,1,10:10:54.240785182
5047.25,4,10:10:54.471631714
5047.0,1,10:10:54.802087249
5047.25,14,10:10:54.866834313
5047.25,4,10:10:55.199698716
5047.25,1,10:10:55.352007905
5047.25,2,10:10:55.352051752
5047.25,2,10:10:55.352100112
5047.5,34,10:10:55.669139038
5047.75,1,10:10:55.684458285
5047.75,7,10:10:55.703080084
5047.75,2,10:10:55.703203079
5047.75,4,10:10:55.703279535
5047.75,2,10:10:55.703321088
5047.75,1,10:10:55.703794122
5047.75,1,10:10:55.703836516
5047.75,1,10:10:55.705033651
5047.75,1,10:10:55.720296451
5047.75,2,10:10:55.720796033
5047.75,1,10:10:55.746450047
5047.5,30,10:10:55.930208698
5047.5,2,10:10:55.932069888
5047.5,3,10:10:55.932285619
5047.5,1,10:10:55.952128087
5047.5,3,10:10:55.952188040
5047.5,1,10:10:55.979977328
5047.75,9,10:10:56.339512943
5047.75,5,10:10:56.474317389
5047.5,3,10:10:56.715610998
5047.5,1,10:10:56.715792225
5047.75,1,10:10:56.735222684
5047.75,1,10:10:56.935310881
5047.75,3,10:10:56.935535989
5047.75,1,10:10:56.935628704
5047.75,3,10:10:56.936073674
5047.75,4,10:10:57.082301359
5047.75,2,10:10:57.082343603
5047.75,1,10:10:57.118286991
5047.75,3,10:10:57.118498099
5047.5,1,10:10:57.140754337
5047.75,1,10:10:57.210746142
5047.75,1,10:10:57.280741909
5047.75,1,10:10:57.280896165
5047.75,1,10:10:57.281080899
5047.75,2,10:10:57.281312251
5047.75,1,10:10:57.281362139
5047.75,1,10:10:57.281472359
5047.75,1,10:10:57.281663221
5047.75,2,10:10:57.281863903
5047.75,2,10:10:57.281928330
5048.0,1,10:10:57.392769036
5048.0,1,10:10:57.392781638
5048.0,1,10:10:57.553260862
5048.0,1,10:10:57.577823335
5048.0,2,10:10:57.609897548
5048.0,1,10:10:57.654671735
5047.75,1,10:10:57.670274011
5047.75,1,10:10:57.736460576
5048.0,1,10:10:57.869722701
5047.75,6,10:10:58.214313892
5048.0,1,10:10:58.221529941
5047.75,1,10:10:58.250498587
5048.0,1,10:10:58.367219503
5047.75,15,10:10:58.924712556
5047.75,1,10:10:58.925053084
5047.75,22,10:10:58.925274640
5047.75,1,10:10:58.925406566
5047.75,1,10:10:58.925697171
5047.75,1,10:10:59.162964594
5048.0,1,10:10:59.480481278
5047.75,2,10:10:59.596965980
5047.75,31,10:10:59.597364576
5047.75,3,10:10:59.597944307
5048.0,1,10:12:07.820930189
5048.25,40,10:12:08.193157953
5048.25,2,10:12:08.193599515
5048.25,7,10:12:08.195362433
5048.25,1,10:12:08.195806864
5048.25,1,10:12:09.066660532
5048.25,4,10:12:09.066721586
5048.25,2,10:12:09.125446640
5048.25,1,10:12:09.125478759
5048.25,4,10:12:09.125638314
5048.25,2,10:12:09.125694654
5048.25,2,10:12:09.125743049
5048.25,6,10:12:09.291499674
5048.25,1,10:12:09.471143567
5048.25,1,10:12:09.471818419
5048.25,10,10:12:09.528212572
5048.25,2,10:12:09.528385879
5048.25,6,10:12:09.528513767
5048.25,2,10:12:09.528579263
5048.25,1,10:12:09.528797219
5048.25,1,10:12:09.528835843
5048.5,3,10:12:09.911868392
5048.5,7,10:12:09.911968419
5048.5,3,10:12:09.912013006
5048.5,3,10:12:09.912078745
5048.5,1,10:12:09.912078745
5048.5,8,10:12:09.912278989
5048.5,1,10:12:09.912278989
5048.5,5,10:12:09.912278989
5048.5,4,10:12:09.912318124
5048.5,1,10:12:10.021438727
5048.5,4,10:12:10.179911355
5048.5,1,10:12:10.179951530
5048.5,1,10:12:10.180117056
5048.5,2,10:12:10.180347128
5048.5,1,10:12:10.180461060
5048.5,1,10:12:10.180503176
5048.5,2,10:12:10.180682677
5048.5,1,10:12:10.180719884
5048.5,5,10:12:10.400626965
5048.5,1,10:12:10.400755492
5048.5,2,10:12:10.400755492
5048.5,1,10:12:10.406089401
5048.5,1,10:12:10.406175556
5048.5,2,10:12:10.406175556
5048.5,2,10:12:10.406460279
5048.5,1,10:12:10.406711391
5048.5,2,10:12:10.440149077
5048.5,1,10:12:10.440171817
5048.5,5,10:12:10.451228113
5048.5,3,10:12:10.451463750
5048.5,1,10:12:10.451499453
5048.5,1,10:12:10.451560132
5048.5,2,10:12:10.451644118
5048.5,1,10:12:10.451754081
5048.5,1,10:12:10.451862091
5048.5,2,10:12:10.452225631
5048.5,2,10:12:10.463368835
5048.5,2,10:12:10.463553127
5048.5,1,10:12:10.463577312
5048.25,1,10:12:10.700779473
5048.5,8,10:12:10.759064387
5048.5,1,10:12:10.810102173
5048.75,2,10:12:11.276578227
5048.5,2,10:12:11.442728391
5048.5,1,10:12:11.442906532
5048.5,1,10:12:11.442939304
5048.5,1,10:12:11.443084254
5048.5,6,10:12:11.447347204
5048.5,2,10:12:11.448061257
5048.5,1,10:12:11.448094579
5048.5,2,10:12:11.493835163
5048.5,30,10:12:11.665679613
5048.5,1,10:12:11.665955008
5048.5,3,10:12:11.666086686
5048.5,2,10:12:11.666291856
5048.5,9,10:12:11.695694827
5048.5,6,10:12:11.931892826
5048.5,1,10:12:11.932072264
5048.5,1,10:12:11.932380897
5048.5,2,10:12:11.932732895
5048.5,2,10:12:11.932780572
5048.5,1,10:12:11.965376884
5048.5,1,10:12:13.023731732
5048.75,1,10:12:13.416998794
5048.5,1,10:12:13.600761883
5048.5,1,10:12:13.848624215
5048.5,1,10:12:13.848682158
5048.5,1,10:12:13.848792500
5048.5,1,10:12:13.848879609
5048.5,1,10:12:13.848911027
5048.5,10,10:12:13.852541763
5048.5,1,10:12:13.852574212
5048.5,3,10:12:13.852663893
5048.5,3,10:12:13.852723110
5048.5,2,10:12:13.852764435
5048.5,11,10:12:13.853327983
5048.5,5,10:12:13.853777010
5048.5,2,10:12:13.853857969
5048.25,35,10:12:13.948028845
5048.25,1,10:12:14.237233357
5048.0,2,10:12:14.259197874
5048.0,1,10:12:14.259355391
5048.0,1,10:12:14.259388966
5048.0,7,10:12:14.259452106
5048.0,19,10:12:14.259545322
5047.75,8,10:12:14.260758123
5047.75,4,10:12:14.260879819
5047.75,1,10:12:14.260879819
5047.75,1,10:12:14.260981991
5047.75,1,10:12:14.261407596
5047.75,15,10:12:14.261801015
5047.75,7,10:12:14.262023844
5047.75,1,10:12:14.273375921
5047.75,3,10:12:14.273434584
5047.75,6,10:12:14.273632627
5047.75,4,10:12:14.273692701
5047.75,1,10:12:14.273717716
5047.75,2,10:12:14.277757990
5047.75,2,10:12:14.277953728
5047.75,1,10:12:14.278005150
5047.75,4,10:12:14.278094908
5047.75,2,10:12:14.278276308
5047.75,3,10:12:14.278511192
5047.5,1,10:12:14.291889696
5047.5,1,10:12:14.291938893
5047.5,1,10:12:14.292061629
5047.5,3,10:12:14.292133486
5047.5,1,10:12:14.292233450
5047.5,4,10:12:14.292233450
5047.5,3,10:12:14.292233450
5047.5,2,10:12:14.292343040
5047.5,6,10:12:14.292343040
5047.5,1,10:12:14.292424715
5047.5,3,10:12:14.292424715
5047.5,12,10:12:14.294850255
5047.5,1,10:12:14.294964936
5047.5,2,10:12:14.295081913
5047.5,1,10:12:14.300201957
5047.5,1,10:12:14.300234191
5047.5,6,10:12:14.300315965
5047.5,1,10:12:14.300458426
5047.5,4,10:12:14.328457097
5047.5,1,10:12:14.328548520
5047.5,3,10:12:14.328637797
5047.5,1,10:12:14.328637797
5047.5,1,10:12:14.328943423
5047.5,2,10:12:14.329138791
5047.5,3,10:12:14.335511742
5047.5,5,10:12:14.341555408
5047.25,59,10:12:14.476711742
5047.25,1,10:12:14.476995533
5047.25,1,10:12:14.477057452
5047.25,1,10:12:14.477229662
5047.25,4,10:12:14.478109363
5047.25,1,10:12:14.478167041
5047.25,1,10:12:14.478313426
5047.25,1,10:12:14.615115778
5047.25,1,10:12:14.839593064
5047.25,7,10:12:14.839726293
5047.25,4,10:12:14.929272199
5047.25,11,10:12:14.929487314
5047.0,5,10:12:14.961489098
5047.0,1,10:12:14.961502309
5047.0,4,10:12:14.961718287
5047.0,1,10:12:14.961784129
5047.0,1,10:12:14.961906124
5047.0,8,10:12:14.961959706
5047.0,2,10:12:14.962021957
5047.0,1,10:12:14.962021957
5047.0,2,10:12:14.962052045
5047.0,1,10:12:14.962092854
5047.0,1,10:12:14.962605960
5047.0,1,10:12:14.967901327
5046.75,2,10:12:15.015685572
5046.75,1,10:12:15.015699578
5046.75,1,10:12:15.118834057
5046.75,1,10:12:15.127280733
5046.75,1,10:12:15.137071673
5046.75,1,10:12:15.137266445
5047.0,1,10:12:15.540941902
5047.0,12,10:12:15.541133289
5047.0,1,10:12:15.541267513
5047.0,2,10:12:15.541267513
5047.0,4,10:12:15.541363077
5047.0,1,10:12:15.541363077
5047.0,2,10:12:15.541603878
5047.0,1,10:12:15.541648493
5047.0,4,10:12:15.541709077
5047.0,3,10:12:15.541750297
5047.0,4,10:12:15.541869365
5047.0,1,10:12:15.541869365
5047.0,4,10:12:15.541905577
5047.0,1,10:12:15.542008875
5047.0,3,10:12:15.542044091
5047.0,15,10:12:15.656144424
5047.0,2,10:12:15.688717814
5047.0,1,10:12:16.031733464
5047.0,1,10:12:16.050509561
5047.0,3,10:12:16.127842642
5047.0,3,10:12:16.127905745
5047.0,2,10:12:16.127953869
5047.0,2,10:12:16.128001905
5047.0,5,10:12:16.128057506
5046.75,1,10:12:16.343087070
5046.75,5,10:12:16.414013660
5046.75,1,10:12:16.414570782
5046.75,1,10:12:16.414724621
5046.75,2,10:12:16.414724621
5046.75,4,10:12:16.415722251
5046.75,3,10:12:16.416026654
5046.75,1,10:12:16.416414541
5046.75,3,10:12:16.416414541
5046.75,2,10:12:16.416414541
5046.75,3,10:12:16.436506424
5046.75,1,10:12:16.436526945
5046.5,1,10:12:16.501764183
5046.5,5,10:12:16.501776298
5046.5,1,10:12:16.501776298
5046.75,1,10:12:16.520998933
5046.75,1,10:12:16.638300154
5046.5,1,10:12:16.895507792
5046.5,1,10:12:16.895725685
5046.5,2,10:12:16.895939507
5046.5,1,10:12:16.895972195
5046.5,1,10:12:16.966200342
5046.5,1,10:12:16.966885786
5046.5,3,10:12:16.968739788
5046.5,2,10:12:16.968771721
5046.5,2,10:12:16.968894505
5046.5,2,10:12:16.968923213
5046.5,28,10:12:16.971712418
5046.5,1,10:12:16.971755196
5046.5,4,10:12:16.972188383
5046.5,1,10:12:16.972340776
5046.5,1,10:12:16.972468275
5046.5,1,10:12:16.972615793
5046.5,1,10:12:16.972689131
5046.5,1,10:12:16.972780235
5046.5,1,10:12:16.978053784
5046.5,1,10:12:16.978096415
5046.5,1,10:12:17.022153628
5046.5,2,10:12:17.022218154
5046.5,1,10:12:17.022218154
5046.5,1,10:12:17.022336022
5046.5,2,10:12:17.022409431
5046.5,1,10:12:17.022409431
5046.5,1,10:12:17.022514147
5046.5,1,10:12:17.022702605
5046.5,1,10:12:17.022746871
5046.5,7,10:12:17.033489843
5046.5,2,10:12:17.033929906
5046.5,1,10:12:17.047465134
5046.5,1,10:12:17.047487003
5046.5,1,10:12:17.047847670
5046.5,1,10:12:17.047881072
5046.5,2,10:12:17.048104113
5046.5,1,10:12:17.048143723
5046.5,1,10:12:17.050639217
5046.5,1,10:12:17.167638704
5046.5,32,10:12:17.438617668
5046.5,1,10:12:17.449308639
5046.5,9,10:12:17.449872003
5046.5,1,10:12:17.482801318
5046.5,1,10:12:17.482817072
5046.25,1,10:12:17.724658247
5046.25,1,10:12:17.724672292
5046.25,2,10:12:17.724672292
5046.25,4,10:12:17.724889727
5046.25,2,10:12:17.724961761
5046.25,1,10:12:17.725129739
5046.25,1,10:12:17.725249978
5046.25,3,10:12:17.725294992
5046.25,4,10:12:17.725522764
5046.25,1,10:12:17.726028496
5046.25,1,10:12:17.726222058
5046.25,4,10:12:17.727896959
5046.25,1,10:12:17.727926937
5046.25,1,10:12:17.740860815
5046.25,3,10:12:17.944763963
5046.25,2,10:12:17.944806504
5046.25,4,10:12:17.945226074
5046.25,1,10:12:17.997366715
5046.25,6,10:12:17.997647507
5046.25,1,10:12:18.067833308
5046.25,1,10:12:18.067856381
5046.25,3,10:12:18.067999837
5046.25,1,10:12:18.068079765
5046.25,2,10:12:18.068079765
5046.25,1,10:12:18.068157277
5046.25,2,10:12:18.068157277
5046.25,1,10:12:18.068434809
5046.0,2,10:12:18.241078356
5046.0,1,10:12:18.241094482
5046.0,1,10:12:19.013480064
5046.0,27,10:12:19.013892457
5045.75,20,10:12:19.020838527
5045.75,25,10:12:19.020853718
5045.75,1,10:12:19.020853718
5045.75,2,10:12:19.020853718
5045.75,5,10:12:19.020853718
5045.75,7,10:12:19.053040496
5045.75,1,10:12:19.053232177
5045.75,2,10:12:19.053293813
5045.75,1,10:12:19.053293813
5045.75,3,10:12:19.053419214
5045.75,2,10:12:19.054320029
5045.75,6,10:12:19.054555480
5046.0,1,10:12:19.100385222
5046.0,1,10:12:19.117948451
5046.0,1,10:12:19.190755941
5046.0,1,10:12:19.344209102
5046.0,3,10:12:19.344265846
5046.0,1,10:12:19.344313885
5046.0,2,10:12:19.344395472
5046.0,7,10:12:19.344497349
5046.0,3,10:12:19.344827074
5046.0,1,10:12:19.347004219
5046.0,1,10:12:19.400761551
5046.0,1,10:12:19.554650343
5046.0,1,10:12:19.581954735
5046.0,14,10:12:19.754756455
5046.0,5,10:12:19.777775286
5046.0,1,10:12:19.866972341
5046.0,1,10:12:19.866992469
5046.0,4,10:12:19.867085904
5046.0,1,10:12:19.877042330
5046.0,7,10:12:20.075964455
5045.75,6,10:12:20.183580739
5046.0,1,10:12:20.247900325
5046.0,1,10:12:20.257730214
5045.75,5,10:12:20.439158936
5046.0,1,10:12:20.469011429
5045.75,6,10:12:20.522853347
5045.75,3,10:12:20.547184054
5045.75,3,10:12:20.547342713
5045.75,1,10:12:20.550025340
5045.75,5,10:12:20.550362991
5045.75,4,10:12:20.552153009
5045.75,1,10:12:20.644535530
5046.0,8,10:12:20.710789519
5046.0,2,10:12:20.710862874
5046.0,2,10:12:20.710912039
5046.0,1,10:12:20.710933042
5046.0,6,10:12:20.710998387
5046.0,1,10:12:20.711028336
5046.0,1,10:12:20.798599301
5046.0,1,10:12:21.116957504
5046.0,4,10:12:21.195991753
5046.0,4,10:12:21.197128199
5046.0,2,10:12:21.249621371
5046.0,15,10:12:21.249972065
5046.0,1,10:12:21.399162768
5046.25,2,10:12:21.524444936
5046.25,7,10:12:21.525181026
5046.25,22,10:12:21.565205853
5046.25,1,10:12:21.683749182
5046.25,2,10:12:21.685268759
5046.5,1,10:12:22.022876471
5046.5,1,10:12:22.224223344
5046.25,1,10:12:22.300756845
5046.5,1,10:12:22.575397936
5046.25,1,10:12:22.591048077
5046.25,1,10:12:22.711535762
5046.5,1,10:12:22.999874276
5046.25,1,10:12:23.071348614
5046.25,1,10:12:23.108735425
5046.5,1,10:12:23.343684712
5046.5,8,10:12:23.408997502
5046.5,1,10:12:23.409089021
5046.5,3,10:12:23.409183435
5046.5,9,10:12:23.409183435
5046.5,1,10:12:23.409183435
5046.5,6,10:12:23.409309012
5046.5,3,10:12:23.409309012
5046.5,2,10:12:23.409309012
5046.5,9,10:12:23.409309012
5046.5,3,10:12:23.409320382
5046.5,1,10:12:23.409432064
5046.5,6,10:12:23.409432064
5046.5,1,10:12:23.409481144
5046.75,6,10:12:23.409805441
5046.75,4,10:12:23.427902570
5046.75,1,10:12:23.427924381
5046.75,4,10:12:23.428026927
5046.75,1,10:12:23.428059331
5046.75,6,10:12:23.428157183
5046.75,8,10:12:23.428273326
5046.75,2,10:12:23.428273326
5046.75,1,10:12:23.428273326
5046.75,3,10:12:23.428421120
5046.75,2,10:12:23.428421120
5046.75,1,10:12:23.428421120
5046.75,1,10:12:23.428485176
5046.75,2,10:12:23.429954144
5046.75,1,10:12:23.430049909
5046.75,3,10:12:23.434381231
5046.75,2,10:12:23.441900159
5046.75,4,10:12:23.445624051
5046.75,1,10:12:23.445757078
5046.75,1,10:12:23.446958520
5046.75,2,10:12:23.447160278
5046.75,5,10:12:23.719137049
5046.75,2,10:12:23.719346797
5046.75,5,10:12:23.719406990
5046.75,1,10:12:23.719883227
5046.75,1,10:12:23.719927961
5047.0,1,10:12:23.808425641
5046.75,11,10:12:23.830456828
5046.75,4,10:12:23.990277267
5046.75,2,10:12:23.990425689
5046.75,1,10:12:23.990457396
5046.75,1,10:12:23.990495038
5046.75,1,10:12:24.032625055
5047.0,3,10:12:24.330801156
5047.0,4,10:12:24.330864064
5047.0,2,10:12:24.330961695
5047.0,4,10:12:24.331032538
5047.25,1,10:12:24.363603718
5047.25,1,10:12:24.363614025
5047.0,5,10:12:24.451731069
5046.75,2,10:12:24.586993040
5047.0,5,10:12:25.014691746
5047.0,1,10:12:25.014703951
5047.0,1,10:12:25.014800455
5047.0,3,10:12:25.014860079
5047.0,2,10:12:25.014905261
5047.0,5,10:12:25.015123803
5047.0,1,10:12:25.015162539
5047.0,2,10:12:25.015362944
5046.75,1,10:12:25.200775805
5046.75,5,10:12:25.231721640
5046.75,2,10:12:25.231768380
5046.75,4,10:12:25.231833255
5046.75,1,10:12:25.285541690
5046.75,1,10:12:25.293193029
5046.75,48,10:12:25.496332484
5046.75,2,10:12:25.496547593
5046.75,2,10:12:25.496791595
5046.75,2,10:12:25.496893184
5046.75,3,10:12:25.496893184
5046.75,1,10:12:25.497164664
5046.75,1,10:12:25.512040763
5046.75,1,10:12:25.535295575
5046.75,1,10:12:25.554777729
5046.5,1,10:12:25.639263025
5046.75,2,10:12:26.001255502
5046.75,4,10:12:26.001429585
5046.75,1,10:12:26.047971674
5046.75,7,10:12:26.114901166
5046.75,4,10:12:26.211586375
5046.75,2,10:12:26.211763314
5046.75,1,10:12:26.211793199
5046.75,1,10:12:26.211831683
5046.75,1,10:12:26.212375832
5046.75,12,10:12:26.220488597
5046.75,3,10:12:26.529424117
5046.75,1,10:12:26.542854143
5047.0,6,10:12:26.638590156
5047.0,2,10:12:26.638700872
5047.0,7,10:12:26.638812055
5047.0,2,10:12:26.673921103
5047.0,1,10:12:26.674121689
5047.0,1,10:12:26.674542504
5047.0,1,10:12:26.674560882
5047.0,1,10:12:26.674606598
5047.0,3,10:12:26.674869480
5047.0,2,10:12:26.674926099
5047.0,1,10:12:26.674992353
5047.0,1,10:12:26.675169339
5047.0,2,10:12:26.675254604
5047.0,2,10:12:26.675338357
5047.0,8,10:12:26.676260493
5047.0,1,10:12:26.676474940
5047.0,2,10:12:26.700520254
5047.0,4,10:12:26.700764966
5047.0,2,10:12:26.701027922
5047.0,3,10:12:26.711352131
