111,117.95,11,117.96,09:37:11.679829041
102,117.95,11,117.96,09:37:11.679829041
102,117.95,16,117.96,09:37:11.691036395
102,117.95,17,117.96,09:37:11.691240027
102,117.95,14,117.96,09:37:11.691314334
102,117.95,13,117.96,09:37:11.723289050
102,117.95,12,117.96,09:37:11.724024477
102,117.95,10,117.96,09:37:11.728497448
102,117.95,9,117.96,09:37:11.728739465
102,117.95,11,117.96,09:37:13.657556642
102,117.95,12,117.96,09:37:13.657778001
102,117.95,13,117.96,09:37:13.661959275
102,117.95,12,117.96,09:37:13.662259569
102,117.95,13,117.96,09:37:13.667203360
101,117.95,13,117.96,09:37:13.668095859
98,117.95,13,117.96,09:37:13.669144424
98,117.95,12,117.96,09:37:13.669506888
98,117.95,13,117.96,09:37:13.671795053
98,117.95,14,117.96,09:37:13.671980444
98,117.95,13,117.96,09:37:13.675661219
98,117.95,12,117.96,09:37:14.013966649
100,117.95,12,117.96,09:37:15.308545610
106,117.95,12,117.96,09:37:15.308647823
106,117.95,13,117.96,09:37:15.596939917
100,117.95,13,117.96,09:37:15.601861023
100,117.95,14,117.96,09:37:15.606764386
100,117.95,23,117.96,09:37:15.607023649
100,117.95,33,117.96,09:37:15.607070874
100,117.95,37,117.96,09:37:15.607070874
99,117.95,37,117.96,09:37:15.610161817
99,117.95,47,117.96,09:37:15.610271189
100,117.95,47,117.96,09:37:15.610489067
107,117.95,47,117.96,09:37:15.610633067
100,117.95,47,117.96,09:37:15.610880088
99,117.95,47,117.96,09:37:15.614700587
99,117.95,62,117.96,09:37:15.630425477
99,117.95,63,117.96,09:37:15.630525557
99,117.95,64,117.96,09:37:15.654756423
99,117.95,65,117.96,09:37:15.654920395
96,117.95,65,117.96,09:37:15.679918160
95,117.95,65,117.96,09:37:15.681168021
94,117.95,65,117.96,09:37:15.681236271
93,117.95,65,117.96,09:37:15.681310151
91,117.95,65,117.96,09:37:15.681646168
76,117.95,65,117.96,09:37:15.685927646
78,117.95,65,117.96,09:37:15.685927646
79,117.95,65,117.96,09:37:15.686310340
77,117.95,65,117.96,09:37:15.686479694
76,117.95,65,117.96,09:37:15.686479694
79,117.95,65,117.96,09:37:15.686757620
79,117.95,64,117.96,09:37:15.686972996
83,117.95,64,117.96,09:37:15.687113805
84,117.95,64,117.96,09:37:15.688933388
84,117.95,49,117.96,09:37:15.689291695
86,117.95,49,117.96,09:37:15.691126624
87,117.95,49,117.96,09:37:15.691623651
87,117.95,39,117.96,09:37:15.701822808
87,117.95,38,117.96,09:37:15.702010532
87,117.95,37,117.96,09:37:15.702078558
89,117.95,37,117.96,09:37:15.702226622
90,117.95,37,117.96,09:37:15.702536097
90,117.95,36,117.96,09:37:15.704739589
90,117.95,42,117.96,09:37:15.712516942
90,117.95,43,117.96,09:37:15.756177573
89,117.95,43,117.96,09:37:15.773091780
89,117.95,34,117.96,09:37:15.778041463
89,117.95,32,117.96,09:37:16.204916427
91,117.95,32,117.96,09:37:16.244174770
91,117.95,28,117.96,09:37:16.770661286
91,117.95,18,117.96,09:37:16.770737261
91,117.95,17,117.96,09:37:16.813159150
91,117.95,16,117.96,09:37:16.813852769
91,117.95,14,117.96,09:37:17.117790483
100,117.95,14,117.96,09:37:17.117997989
100,117.95,13,117.96,09:37:17.118193664
104,117.95,13,117.96,09:37:17.118256656
118,117.95,13,117.96,09:37:17.174334065
118,117.95,10,117.96,09:37:17.175787297
118,117.95,9,117.96,09:37:17.175826305
118,117.95,7,117.96,09:37:17.175856820
118,117.95,6,117.96,09:37:17.175988698
118,117.95,4,117.96,09:37:17.176108644
118,117.95,3,117.96,09:37:17.176134043
118,117.95,122,117.97,09:37:17.176134043
3,117.96,122,117.97,09:37:17.176134043
4,117.96,122,117.97,09:37:17.176134043
7,117.96,122,117.97,09:37:17.176242000
16,117.96,122,117.97,09:37:17.176546593
17,117.96,122,117.97,09:37:17.176709402
19,117.96,122,117.97,09:37:17.176772568
20,117.96,122,117.97,09:37:17.176772568
21,117.96,122,117.97,09:37:17.176772568
21,117.96,112,117.97,09:37:17.176866297
20,117.96,112,117.97,09:37:17.176887437
19,117.96,112,117.97,09:37:17.176887437
10,117.96,112,117.97,09:37:17.177558182
9,117.96,112,117.97,09:37:17.177906905
8,117.96,112,117.97,09:37:17.177906905
6,117.96,112,117.97,09:37:17.177906905
6,117.96,119,117.97,09:37:17.177906905
3,117.96,119,117.97,09:37:17.179644757
1,117.96,119,117.97,09:37:17.181477487
118,117.95,119,117.97,09:37:17.181477487
118,117.95,7,117.96,09:37:17.188710410
118,117.95,8,117.96,09:37:17.188983629
109,117.95,8,117.96,09:37:17.189074134
109,117.95,1,117.96,09:37:17.199134599
110,117.95,1,117.96,09:37:17.203610532
110,117.95,8,117.96,09:37:17.211529076
109,117.95,8,117.96,09:37:17.219612925
110,117.95,8,117.96,09:37:17.270710226
104,117.95,8,117.96,09:37:17.343513297
84,117.95,8,117.96,09:37:17.343628519
84,117.95,7,117.96,09:37:17.344601142
84,117.95,2,117.96,09:37:17.344682315
93,117.95,2,117.96,09:37:17.344764786
93,117.95,129,117.97,09:37:17.345422341
19,117.96,129,117.97,09:37:17.345422341
19,117.96,119,117.97,09:37:17.345913781
13,117.96,119,117.97,09:37:17.357943989
13,117.96,117,117.97,09:37:17.367965434
13,117.96,123,117.97,09:37:17.370512824
5,117.96,123,117.97,09:37:18.184483794
93,117.95,123,117.97,09:37:18.184739381
93,117.95,1,117.96,09:37:18.184814565
93,117.95,3,117.96,09:37:18.185174621
93,117.95,4,117.96,09:37:18.185174621
93,117.95,2,117.96,09:37:18.186738387
93,117.95,8,117.96,09:37:18.207455205
92,117.95,8,117.96,09:37:18.228602562
93,117.95,8,117.96,09:37:18.259693900
93,117.95,7,117.96,09:37:19.184043798
102,117.95,7,117.96,09:37:19.210839503
102,117.95,8,117.96,09:37:20.132215426
127,117.95,8,117.96,09:37:21.230789572
127,117.95,7,117.96,09:37:21.231044647
127,117.95,1,117.96,09:37:21.231145377
127,117.95,128,117.97,09:37:21.231236014
2,117.96,128,117.97,09:37:21.231236014
4,117.96,128,117.97,09:37:21.231318689
5,117.96,128,117.97,09:37:21.231520075
7,117.96,128,117.97,09:37:21.231520075
7,117.96,118,117.97,09:37:21.231520075
8,117.96,118,117.97,09:37:21.231604189
9,117.96,118,117.97,09:37:21.231604189
10,117.96,118,117.97,09:37:21.231734605
11,117.96,118,117.97,09:37:21.231903494
11,117.96,124,117.97,09:37:21.244054006
10,117.96,124,117.97,09:37:21.244256889
10,117.96,122,117.97,09:37:21.255278624
11,117.96,122,117.97,09:37:21.260508037
16,117.96,122,117.97,09:37:21.260698809
17,117.96,122,117.97,09:37:21.260867193
12,117.96,122,117.97,09:37:21.303531794
11,117.96,122,117.97,09:37:21.303706969
12,117.96,122,117.97,09:37:21.307511058
16,117.96,122,117.97,09:37:21.307714229
18,117.96,122,117.97,09:37:21.309524704
18,117.96,121,117.97,09:37:21.341531469
18,117.96,123,117.97,09:37:21.887123251
17,117.96,123,117.97,09:37:21.887295450
17,117.96,121,117.97,09:37:21.898820525
17,117.96,126,117.97,09:37:22.040649923
17,117.96,128,117.97,09:37:22.119936430
13,117.96,128,117.97,09:37:22.159687441
12,117.96,128,117.97,09:37:22.159844119
11,117.96,128,117.97,09:37:22.160228170
11,117.96,126,117.97,09:37:22.161071381
11,117.96,128,117.97,09:37:22.172743314
9,117.96,128,117.97,09:37:22.313790703
7,117.96,128,117.97,09:37:22.313903288
6,117.96,128,117.97,09:37:22.313931039
4,117.96,128,117.97,09:37:22.313931039
3,117.96,128,117.97,09:37:22.313931039
2,117.96,128,117.97,09:37:22.313931039
125,117.95,128,117.97,09:37:22.313931039
125,117.95,1,117.96,09:37:22.314007586
125,117.95,3,117.96,09:37:22.314188488
125,117.95,5,117.96,09:37:22.314279419
125,117.95,3,117.96,09:37:22.324597859
125,117.95,9,117.96,09:37:22.324835006
125,117.95,7,117.96,09:37:22.325076428
125,117.95,6,117.96,09:37:22.325076428
124,117.95,6,117.96,09:37:22.359352522
124,117.95,5,117.96,09:37:22.387966824
125,117.95,5,117.96,09:37:22.390087246
125,117.95,6,117.96,09:37:22.704617583
125,117.95,7,117.96,09:37:22.775629549
125,117.95,9,117.96,09:37:23.999570483
125,117.95,10,117.96,09:37:24.399367868
125,117.95,9,117.96,09:37:24.468515150
125,117.95,10,117.96,09:37:24.555419084
116,117.95,10,117.96,09:37:24.555580095
116,117.95,11,117.96,09:37:24.555810833
112,117.95,11,117.96,09:37:24.556300783
112,117.95,10,117.96,09:37:24.560810299
112,117.95,9,117.96,09:37:24.560937915
112,117.95,11,117.96,09:37:25.962497320
112,117.95,12,117.96,09:37:25.962594221
112,117.95,10,117.96,09:37:25.962664084
112,117.95,11,117.96,09:37:25.963259607
112,117.95,13,117.96,09:37:25.963325390
112,117.95,11,117.96,09:37:25.963570186
112,117.95,12,117.96,09:37:25.963650976
112,117.95,11,117.96,09:37:25.963789376
112,117.95,12,117.96,09:37:25.964204534
112,117.95,13,117.96,09:37:25.964328396
112,117.95,12,117.96,09:37:25.964557423
112,117.95,13,117.96,09:37:25.964650172
112,117.95,14,117.96,09:37:25.964776739
112,117.95,13,117.96,09:37:25.965145311
112,117.95,14,117.96,09:37:25.965226529
112,117.95,16,117.96,09:37:25.967439809
112,117.95,28,117.96,09:37:25.967585866
112,117.95,26,117.96,09:37:25.969088073
112,117.95,27,117.96,09:37:26.252570733
112,117.95,26,117.96,09:37:26.256125985
112,117.95,27,117.96,09:37:26.262031478
112,117.95,30,117.96,09:37:26.262217871
112,117.95,31,117.96,09:37:26.262320104
112,117.95,30,117.96,09:37:26.265996005
112,117.95,29,117.96,09:37:26.266202783
112,117.95,30,117.96,09:37:26.285396237
112,117.95,29,117.96,09:37:26.286941935
112,117.95,31,117.96,09:37:26.326023513
112,117.95,32,117.96,09:37:26.326215387
98,117.95,32,117.96,09:37:26.331009913
98,117.95,42,117.96,09:37:26.331707413
98,117.95,57,117.96,09:37:26.332191751
98,117.95,59,117.96,09:37:26.332699636
98,117.95,60,117.96,09:37:26.332932186
96,117.95,60,117.96,09:37:26.333211521
96,117.95,61,117.96,09:37:26.333568464
96,117.95,60,117.96,09:37:26.335878852
96,117.95,45,117.96,09:37:26.336637568
96,117.95,44,117.96,09:37:26.337066602
96,117.95,45,117.96,09:37:26.350027005
96,117.95,44,117.96,09:37:26.350212502
96,117.95,45,117.96,09:37:26.350286392
96,117.95,46,117.96,09:37:26.378156996
96,117.95,47,117.96,09:37:26.378330304
96,117.95,46,117.96,09:37:26.446939517
96,117.95,47,117.96,09:37:27.081738165
96,117.95,48,117.96,09:37:27.081996167
96,117.95,49,117.96,09:37:27.636972825
96,117.95,44,117.96,09:37:27.706913119
96,117.95,43,117.96,09:37:27.706913119
96,117.95,42,117.96,09:37:27.707073514
96,117.95,40,117.96,09:37:27.707088728
96,117.95,39,117.96,09:37:27.707088728
96,117.95,38,117.96,09:37:27.707102810
96,117.95,37,117.96,09:37:27.707102810
96,117.95,36,117.96,09:37:27.707102810
96,117.95,35,117.96,09:37:27.707117057
96,117.95,23,117.96,09:37:27.707117057
96,117.95,20,117.96,09:37:27.707164024
96,117.95,18,117.96,09:37:27.707164024
96,117.95,17,117.96,09:37:27.707196926
96,117.95,7,117.96,09:37:27.707196926
96,117.95,5,117.96,09:37:27.707196926
96,117.95,4,117.96,09:37:27.707196926
96,117.95,3,117.96,09:37:27.707196926
96,117.95,2,117.96,09:37:27.707230907
96,117.95,1,117.96,09:37:27.707245604
96,117.95,131,117.97,09:37:27.707263365
151,117.96,131,117.97,09:37:27.707263365
153,117.96,131,117.97,09:37:27.707659975
156,117.96,131,117.97,09:37:27.707659975
156,117.96,128,117.97,09:37:27.707659975
156,117.96,118,117.97,09:37:27.707762631
157,117.96,118,117.97,09:37:27.708124865
157,117.96,119,117.97,09:37:27.718606063
157,117.96,120,117.97,09:37:27.718788389
154,117.96,120,117.97,09:37:27.718881288
154,117.96,127,117.97,09:37:27.718941147
154,117.96,132,117.97,09:37:27.719468440
154,117.96,134,117.97,09:37:27.723321345
154,117.96,135,117.97,09:37:27.762345554
155,117.96,135,117.97,09:37:27.787393407
155,117.96,134,117.97,09:37:27.820308846
156,117.96,134,117.97,09:37:27.828384590
157,117.96,134,117.97,09:37:27.828532843
158,117.96,134,117.97,09:37:27.828676974
157,117.96,134,117.97,09:37:27.878092141
156,117.96,134,117.97,09:37:27.878235786
155,117.96,134,117.97,09:37:27.878338778
155,117.96,133,117.97,09:37:27.985183652
156,117.96,133,117.97,09:37:27.993952951
155,117.96,133,117.97,09:37:27.999441197
156,117.96,133,117.97,09:37:28.052997074
157,117.96,133,117.97,09:37:28.053150264
158,117.96,133,117.97,09:37:28.053289662
158,117.96,119,117.97,09:37:28.161607897
158,117.96,117,117.97,09:37:28.161781778
159,117.96,117,117.97,09:37:28.161957586
160,117.96,117,117.97,09:37:28.324180254
163,117.96,117,117.97,09:37:28.419673017
163,117.96,107,117.97,09:37:28.478515255
163,117.96,102,117.97,09:37:28.478585392
163,117.96,99,117.97,09:37:28.478585392
163,117.96,98,117.97,09:37:28.478719818
163,117.96,89,117.97,09:37:28.481072164
163,117.96,84,117.97,09:37:28.481142536
163,117.96,83,117.97,09:37:28.482493395
163,117.96,76,117.97,09:37:28.482937488
163,117.96,74,117.97,09:37:28.483326853
163,117.96,76,117.97,09:37:28.494999145
163,117.96,82,117.97,09:37:28.495171753
173,117.96,82,117.97,09:37:28.505171838
174,117.96,82,117.97,09:37:28.505416897
175,117.96,82,117.97,09:37:28.530787929
175,117.96,76,117.97,09:37:28.710693929
175,117.96,74,117.97,09:37:28.710897186
175,117.96,72,117.97,09:37:28.711304689
24,117.96,72,117.97,09:37:28.761660503
28,117.96,72,117.97,09:37:28.762065863
28,117.96,81,117.97,09:37:28.762079510
28,117.96,84,117.97,09:37:28.762079510
37,117.96,84,117.97,09:37:28.762164988
38,117.96,84,117.97,09:37:28.762359168
38,117.96,95,117.97,09:37:28.762752182
41,117.96,95,117.97,09:37:28.909690602
48,117.96,95,117.97,09:37:28.909892562
48,117.96,97,117.97,09:37:29.076257571
41,117.96,97,117.97,09:37:29.076597277
41,117.96,95,117.97,09:37:29.087949997
42,117.96,95,117.97,09:37:29.088522525
42,117.96,97,117.97,09:37:29.099862435
42,117.96,94,117.97,09:37:29.183678784
39,117.96,94,117.97,09:37:29.192447469
41,117.96,94,117.97,09:37:29.979772544
46,117.96,94,117.97,09:37:29.980072389
46,117.96,92,117.97,09:37:30.706084627
41,117.96,92,117.97,09:37:30.712503522
41,117.96,94,117.97,09:37:30.717786221
41,117.96,92,117.97,09:37:30.754251332
41,117.96,94,117.97,09:37:30.943974003
41,117.96,92,117.97,09:37:30.980251549
41,117.96,94,117.97,09:37:30.991887303
41,117.96,92,117.97,09:37:31.082058281
41,117.96,94,117.97,09:37:31.093785036
38,117.96,94,117.97,09:37:31.109937389
37,117.96,94,117.97,09:37:31.110662131
36,117.96,94,117.97,09:37:31.111138652
35,117.96,94,117.97,09:37:31.111461880
34,117.96,94,117.97,09:37:31.111874762
34,117.96,96,117.97,09:37:31.111951953
34,117.96,86,117.97,09:37:31.168668116
34,117.96,83,117.97,09:37:31.168668116
34,117.96,82,117.97,09:37:31.168817978
34,117.96,81,117.97,09:37:31.168832186
34,117.96,79,117.97,09:37:31.168847595
34,117.96,77,117.97,09:37:31.168847595
34,117.96,76,117.97,09:37:31.168861415
34,117.96,73,117.97,09:37:31.168876756
34,117.96,71,117.97,09:37:31.168876756
34,117.96,67,117.97,09:37:31.168891133
34,117.96,59,117.97,09:37:31.168906011
34,117.96,58,117.97,09:37:31.168906011
34,117.96,57,117.97,09:37:31.169104678
34,117.96,55,117.97,09:37:31.169118445
34,117.96,54,117.97,09:37:31.169132887
34,117.96,53,117.97,09:37:31.169147197
34,117.96,52,117.97,09:37:31.169161200
34,117.96,51,117.97,09:37:31.169175370
34,117.96,50,117.97,09:37:31.169191927
34,117.96,49,117.97,09:37:31.169209498
34,117.96,48,117.97,09:37:31.169225735
34,117.96,47,117.97,09:37:31.169243044
34,117.96,42,117.97,09:37:31.169257200
34,117.96,41,117.97,09:37:31.169271540
34,117.96,40,117.97,09:37:31.169455475
34,117.96,35,117.97,09:37:31.169469834
34,117.96,34,117.97,09:37:31.169485687
34,117.96,33,117.97,09:37:31.169485687
34,117.96,28,117.97,09:37:31.169500154
34,117.96,27,117.97,09:37:31.169515971
34,117.96,18,117.97,09:37:31.169515971
34,117.96,15,117.97,09:37:31.169515971
34,117.96,4,117.97,09:37:31.169536618
34,117.96,2,117.97,09:37:31.169536618
37,117.96,2,117.97,09:37:31.169589809
40,117.96,2,117.97,09:37:31.169623927
53,117.96,2,117.97,09:37:31.169623927
58,117.96,2,117.97,09:37:31.169623927
69,117.96,2,117.97,09:37:31.169786995
86,117.96,2,117.97,09:37:31.169786995
86,117.96,1,117.97,09:37:31.169837823
88,117.96,1,117.97,09:37:31.169873292
88,117.96,2,117.97,09:37:31.179996059
88,117.96,3,117.97,09:37:31.180069458
88,117.96,8,117.97,09:37:31.181614413
88,117.96,11,117.97,09:37:31.181764490
95,117.96,11,117.97,09:37:31.182893318
95,117.96,13,117.97,09:37:31.197649926
95,117.96,14,117.97,09:37:31.202323994
95,117.96,13,117.97,09:37:31.233155026
95,117.96,14,117.97,09:37:31.272253228
95,117.96,24,117.97,09:37:31.290401790
93,117.96,24,117.97,09:37:31.858093824
92,117.96,24,117.97,09:37:31.858093824
91,117.96,24,117.97,09:37:31.858374544
90,117.96,24,117.97,09:37:31.858387715
89,117.96,24,117.97,09:37:31.858401360
79,117.96,24,117.97,09:37:31.858415331
78,117.96,24,117.97,09:37:31.858430899
77,117.96,24,117.97,09:37:31.858444969
73,117.96,24,117.97,09:37:31.858459561
64,117.96,24,117.97,09:37:31.858477312
63,117.96,24,117.97,09:37:31.858493696
61,117.96,24,117.97,09:37:31.858493696
58,117.96,24,117.97,09:37:31.858511321
55,117.96,24,117.97,09:37:31.858528288
42,117.96,24,117.97,09:37:31.858541948
37,117.96,24,117.97,09:37:31.858561433
26,117.96,24,117.97,09:37:31.858576128
9,117.96,24,117.97,09:37:31.858589743
7,117.96,24,117.97,09:37:31.858606080
140,117.95,24,117.97,09:37:31.858618310
140,117.95,27,117.97,09:37:31.858875987
140,117.95,42,117.97,09:37:31.858875987
140,117.95,45,117.97,09:37:31.858893449
140,117.95,46,117.97,09:37:31.858893449
140,117.95,56,117.97,09:37:31.858982204
140,117.95,65,117.97,09:37:31.858982204
140,117.95,66,117.97,09:37:31.859001001
137,117.95,66,117.97,09:37:31.859018630
137,117.95,67,117.97,09:37:31.859018630
137,117.95,69,117.97,09:37:31.859037174
137,117.95,79,117.97,09:37:31.859037174
137,117.95,90,117.97,09:37:31.859156978
1,117.96,90,117.97,09:37:31.859156978
1,117.96,92,117.97,09:37:31.859156978
2,117.96,92,117.97,09:37:31.859175986
4,117.96,92,117.97,09:37:31.859613669
8,117.96,92,117.97,09:37:31.859613669
9,117.96,92,117.97,09:37:31.859637403
12,117.96,92,117.97,09:37:31.859637403
13,117.96,92,117.97,09:37:31.859830300
13,117.96,87,117.97,09:37:31.869358913
12,117.96,87,117.97,09:37:31.869373547
11,117.96,87,117.97,09:37:31.869373547
9,117.96,87,117.97,09:37:31.869452615
8,117.96,87,117.97,09:37:31.869452615
10,117.96,87,117.97,09:37:31.869521079
9,117.96,87,117.97,09:37:31.869699313
9,117.96,94,117.97,09:37:31.869699313
16,117.96,94,117.97,09:37:31.869761702
16,117.96,96,117.97,09:37:31.869875710
16,117.96,97,117.97,09:37:31.869952359
13,117.96,97,117.97,09:37:31.882328407
12,117.96,97,117.97,09:37:31.882424314
11,117.96,97,117.97,09:37:31.882424314
9,117.96,97,117.97,09:37:31.882577354
9,117.96,104,117.97,09:37:31.882577354
19,117.96,104,117.97,09:37:31.887378627
26,117.96,104,117.97,09:37:31.887603510
27,117.96,104,117.97,09:37:31.887852238
25,117.96,104,117.97,09:37:31.895316607
20,117.96,104,117.97,09:37:31.895331817
20,117.96,108,117.97,09:37:31.895512421
18,117.96,108,117.97,09:37:31.908027499
13,117.96,108,117.97,09:37:31.908027499
8,117.96,108,117.97,09:37:31.908335813
1,117.96,108,117.97,09:37:31.908335813
127,117.95,108,117.97,09:37:31.908335813
1,117.96,108,117.97,09:37:31.908443883
1,117.96,109,117.97,09:37:31.909744080
118,117.95,109,117.97,09:37:31.920777978
118,117.95,5,117.96,09:37:31.920777978
119,117.95,5,117.96,09:37:32.136120886
126,117.95,5,117.96,09:37:32.136276343
126,117.95,8,117.96,09:37:32.715460154
126,117.95,9,117.96,09:37:32.715557535
126,117.95,10,117.96,09:37:32.715784420
129,117.95,10,117.96,09:37:32.964139130
129,117.95,9,117.96,09:37:32.964396122
139,117.95,9,117.96,09:37:33.940250058
139,117.95,8,117.96,09:37:33.940492285
139,117.95,5,117.96,09:37:33.940643235
138,117.95,5,117.96,09:37:35.102753784
137,117.95,5,117.96,09:37:35.102829530
134,117.95,5,117.96,09:37:35.102842535
134,117.95,8,117.96,09:37:35.103048902
135,117.95,8,117.96,09:37:35.103048902
135,117.95,9,117.96,09:37:35.103181983
