price,volume,timestamp
5334.5,1,08:40:09.009047465
5334.5,3,08:40:09.009238015
5334.5,1,08:40:09.009280455
5334.5,5,08:40:09.010137208
5334.5,1,08:40:09.112171482
5334.5,1,08:40:09.112351146
5334.5,1,08:40:09.270823214
5334.5,5,08:40:09.378310411
5334.75,4,08:40:09.728275878
5334.75,1,08:40:09.728431667
5334.75,1,08:40:09.728961646
5334.75,2,08:40:09.729026888
5334.75,1,08:40:09.729178242
5334.75,1,08:40:09.731875739
5334.75,1,08:40:09.732822607
5334.75,1,08:40:09.733002949
5334.75,1,08:40:09.733039051
5335.0,1,08:40:11.011847793
5335.0,1,08:40:11.011858324
5335.0,1,08:40:13.029395429
5334.75,1,08:40:13.360928452
5334.75,10,08:40:13.998233640
5334.75,2,08:40:14.108243835
5334.75,1,08:40:14.213909705
5335.0,1,08:40:18.343124657
5335.0,1,08:40:18.516346923
5335.0,1,08:40:18.516364834
5335.0,2,08:40:18.516381570
5335.0,10,08:40:18.516432761
5335.0,1,08:40:18.517022002
5335.0,1,08:40:18.517212482
5335.0,3,08:40:18.517967310
5335.0,2,08:40:18.518495949
5335.0,2,08:40:18.575563904
5335.0,2,08:40:19.640139539
5335.0,2,08:40:19.640183786
5335.0,2,08:40:19.640236274
5335.0,1,08:40:19.640318899
5335.0,2,08:40:19.640318899
5335.0,4,08:40:19.640576105
5335.0,8,08:40:19.640894738
5335.25,19,08:40:22.260224793
5335.25,3,08:40:22.261086329
5335.25,2,08:40:23.128339335
5335.25,1,08:40:23.128359860
5335.25,1,08:40:23.128600114
5335.25,3,08:40:23.294228303
5335.0,32,08:40:23.294228303
5335.0,1,08:40:23.301952104
5335.0,1,08:40:23.931160612
5335.0,1,08:40:23.948733153
5335.0,4,08:40:24.805909882
5335.0,6,08:40:26.418385047
5335.25,7,08:40:27.174150661
5335.25,1,08:40:27.405113324
5335.25,2,08:40:27.405278502
5335.25,1,08:40:27.405314317
5335.25,3,08:40:27.405394337
5335.25,1,08:40:27.405551800
5335.25,7,08:40:27.405860820
5335.25,1,08:40:27.407987929
5335.25,1,08:40:28.007012875
5335.25,1,08:40:28.007764522
5335.25,1,08:40:29.950714168
5335.25,6,08:40:29.951708435
5335.25,1,08:40:29.951902807
5335.25,1,08:40:29.951948420
5335.25,1,08:40:29.952051280
5335.25,1,08:40:30.410098897
5335.25,2,08:40:31.049226970
5335.25,1,08:40:31.049256045
5335.25,1,08:40:31.049304898
5335.25,2,08:40:31.400160261
5335.25,3,08:40:31.400384370
5335.5,1,08:40:32.762130092
5335.25,4,08:40:35.117047721
5335.25,1,08:40:35.117067283
5335.25,1,08:40:35.117251853
5335.25,1,08:40:35.117298765
5335.25,7,08:40:35.117610531
5335.25,1,08:40:35.117656354
5335.5,20,08:40:40.089125275
5335.75,7,08:40:40.295750585
5335.75,1,08:40:40.295760457
5335.75,4,08:40:40.295760457
5335.75,2,08:40:40.296067693
5335.75,1,08:40:40.296621617
5335.75,4,08:40:40.296657371
5335.5,1,08:40:40.418834790
5335.75,3,08:40:40.936009729
5335.75,2,08:40:40.953053385
5335.5,1,08:40:41.763006215
5335.5,1,08:40:41.763032683
5335.5,1,08:40:41.763188289
5335.5,1,08:40:41.763380469
5335.75,5,08:40:42.823621715
5335.5,1,08:40:43.797479364
5335.5,7,08:40:44.527852774
5335.25,12,08:40:44.527852774
5335.5,1,08:40:44.686413342
5335.5,1,08:40:46.493303828
5335.5,2,08:40:46.497421914
5335.5,5,08:40:46.700262684
5335.25,1,08:40:48.273406829
5335.25,1,08:40:48.273559111
5335.25,10,08:40:48.273709680
5335.25,2,08:40:48.274078024
5335.25,1,08:40:48.274243201
5335.5,10,08:40:48.528368353
5335.5,4,08:40:48.529224233
5335.5,3,08:40:48.529460849
5335.5,3,08:40:48.883855742
5335.75,2,08:40:49.504730802
5335.25,1,08:40:49.605866307
5335.5,6,08:40:49.606444082
5335.5,2,08:40:49.606635488
5335.5,1,08:40:49.606663079
5335.5,2,08:40:49.607165803
5335.5,2,08:40:49.755420983
5335.5,2,08:40:50.554423734
5335.5,4,08:40:50.554641170
5335.25,1,08:40:53.249630207
5335.25,15,08:40:53.612691145
5335.25,2,08:40:53.982707163
5335.0,2,08:41:01.893066953
5335.0,1,08:41:01.893087098
5335.0,2,08:41:01.893392265
5335.0,10,08:41:01.893493794
5335.0,2,08:41:01.894195696
5335.0,1,08:41:01.894461077
5335.0,1,08:41:01.905315581
5335.0,1,08:41:01.906301191
5335.0,1,08:41:02.579715311
5335.0,8,08:41:02.894878542
5334.75,1,08:41:03.341225532
5334.75,1,08:41:03.569047487
5334.75,1,08:41:04.758563038
5334.75,1,08:41:04.758629192
5334.75,6,08:41:06.187404583
5334.75,13,08:41:06.187791403
5334.75,1,08:41:06.188672807
5334.75,2,08:41:06.469878958
5334.75,1,08:41:06.469970527
5334.75,6,08:41:08.660184868
5334.75,1,08:41:15.576986555
5335.0,1,08:41:16.478984446
5335.0,17,08:41:16.479322785
5335.0,1,08:41:16.480232352
5335.0,4,08:41:16.480460360
5335.0,6,08:41:16.481276747
5335.0,1,08:41:16.481474409
5335.0,3,08:41:16.562651564
5335.0,2,08:41:16.563564959
5335.0,6,08:41:17.157328394
5335.0,4,08:41:17.157578005
5335.0,1,08:41:17.157629580
5335.0,1,08:41:17.157719518
5335.0,2,08:41:17.157911922
5335.0,1,08:41:17.158103906
5335.0,1,08:41:18.334187770
5335.0,6,08:41:18.334282053
5335.0,2,08:41:18.335157992
5335.0,1,08:41:18.335696402
5335.0,1,08:41:18.693337091
5335.0,3,08:41:19.238647725
5335.0,1,08:41:19.252877208
5335.0,1,08:41:20.940870692
5335.25,2,08:41:21.027461624
5335.25,4,08:41:21.027492741
5335.25,2,08:41:21.028824202
5335.25,6,08:41:21.029130819
5335.25,1,08:41:21.029370577
5335.25,2,08:41:21.029419068
5335.25,5,08:41:23.114004642
5335.25,3,08:41:23.114053740
5335.25,1,08:41:23.114091943
5335.25,3,08:41:23.114141182
5335.0,13,08:41:25.356611763
5334.75,2,08:41:27.443860568
5334.75,2,08:41:27.444025519
5334.75,1,08:41:27.444054915
5334.75,2,08:41:27.444099913
5334.75,6,08:41:27.444229721
5334.75,1,08:41:27.444296960
5334.75,1,08:41:30.298699245
5334.75,6,08:41:30.362053332
5334.75,6,08:41:30.362337328
5334.5,1,08:41:30.898991375
5334.5,1,08:41:30.899016931
5334.5,3,08:41:30.899094836
5334.5,2,08:41:30.899170192
5334.5,1,08:41:30.899170192
5334.5,1,08:41:30.899212752
5334.5,1,08:41:30.899247335
5334.5,14,08:41:30.899898926
5334.5,2,08:41:30.900371909
5334.5,2,08:41:30.900446562
5334.5,1,08:41:30.900446562
5334.5,1,08:41:30.900580444
5334.5,2,08:41:30.900857005
5334.75,16,08:41:32.251317220
5334.75,1,08:41:32.494401136
5334.75,1,08:41:32.679006402
5334.75,6,08:41:33.867961142
5334.5,1,08:41:35.324204453
5334.5,1,08:41:36.318260258
5334.5,1,08:41:37.155632089
5334.5,7,08:41:37.155881540
5334.5,1,08:41:37.155923581
5334.5,1,08:41:38.346241248
5334.5,1,08:41:38.346378067
5334.5,3,08:41:38.346451888
5334.5,2,08:41:38.346499650
5334.5,2,08:41:38.346543775
5334.5,1,08:41:40.063435786
5334.5,1,08:41:40.219904013
5334.5,2,08:41:43.126786232
5334.5,2,08:41:43.126829079
5334.5,2,08:41:43.126883214
5334.5,3,08:41:43.126937070
5334.5,5,08:41:43.127029916
5334.5,1,08:41:43.127751086
5334.5,2,08:41:44.297129491
5334.75,3,08:41:44.454784345
5334.75,15,08:41:47.238895662
5334.75,4,08:41:48.426934997
5334.75,1,08:41:48.427137964
5334.75,1,08:41:49.706511488
5334.75,1,08:41:50.014864763
5334.75,3,08:41:50.818776871
5334.75,1,08:41:50.818960692
5334.75,1,08:41:50.818992431
5334.75,1,08:41:50.819037718
5334.75,2,08:41:50.819413879
5334.75,1,08:41:50.819625557
5334.75,1,08:41:50.819694861
5334.75,1,08:41:50.819745336
5334.75,2,08:41:50.819858871
5334.75,1,08:41:50.821407308
5334.75,5,08:41:52.061038500
5334.75,3,08:41:52.061274364
5334.75,1,08:41:52.061309568
5334.75,1,08:41:52.919272504
5334.75,6,08:41:53.462778935
5334.75,2,08:41:53.464216152
5334.75,3,08:41:53.464454251
5334.75,1,08:41:53.464643152
5334.75,1,08:41:53.464684919
5334.5,1,08:41:54.684655078
5334.75,1,08:41:58.452912454
5334.5,2,08:41:59.536572861
5334.5,1,08:41:59.536603502
5334.5,2,08:41:59.553305982
5334.5,2,08:41:59.553371180
5334.5,1,08:41:59.553371180
5334.5,1,08:41:59.553418934
5334.5,1,08:41:59.553470750
5334.5,1,08:41:59.553597028
5334.5,1,08:41:59.553619822
5334.5,1,08:41:59.553679651
5334.5,2,08:41:59.553873245
5334.5,10,08:42:04.343258934
5334.75,2,08:42:07.079576742
5334.75,2,08:42:07.080075696
5334.75,1,08:42:07.080075696
5334.75,3,08:42:07.080284870
5334.75,4,08:42:07.080284870
5334.75,2,08:42:07.080284870
5334.75,1,08:42:07.080477122
5334.75,2,08:42:07.080520557
5334.75,2,08:42:07.970315273
5334.75,1,08:42:07.970338266
5334.75,1,08:42:07.971202910
5334.75,2,08:42:07.971449555
5334.75,3,08:42:08.873857681
5334.75,6,08:42:08.874437107
5334.75,1,08:42:08.874653925
5334.75,1,08:42:08.874987480
5334.75,1,08:42:08.875021557
5334.75,3,08:42:09.234826000
5334.75,1,08:42:09.235036676
5334.75,2,08:42:09.235099279
5334.75,2,08:42:09.276162554
5334.75,5,08:42:09.276414213
5334.75,1,08:42:10.144375512
5334.5,2,08:42:10.514916217
5334.5,2,08:42:13.064820666
5334.5,2,08:42:13.798757483
5334.5,5,08:42:13.798867600
5334.5,1,08:42:13.798867600
5334.5,2,08:42:13.798867600
5334.5,4,08:42:17.168877476
5334.5,1,08:42:17.168962512
5334.5,2,08:42:17.168962512
5334.5,4,08:42:17.169056731
5334.5,8,08:42:17.169056731
5334.5,1,08:42:17.169458260
5334.5,7,08:42:17.199168335
5334.5,2,08:42:17.199513038
5334.5,1,08:42:17.909177510
5334.5,1,08:42:17.909636905
5334.5,2,08:42:19.857836603
5334.75,1,08:42:22.556938993
5334.5,1,08:42:23.293269581
5334.75,1,08:42:28.342477060
5334.75,2,08:42:28.342685718
5334.75,8,08:42:28.342836337
5334.75,2,08:42:28.342940856
5334.75,1,08:42:28.342973307
5334.75,2,08:42:28.343073699
5334.75,1,08:42:28.343453675
5334.75,1,08:42:28.344080782
5334.75,1,08:42:28.344596287
5334.75,1,08:42:28.345084409
5335.0,2,08:42:28.502828376
5335.0,77,08:42:28.503220063
5335.0,1,08:42:28.503961189
5335.0,1,08:42:28.505972839
5335.25,8,08:42:31.380550081
5335.0,1,08:42:34.707418836
5335.25,1,08:42:34.929870220
5335.25,1,08:42:38.496559519
5335.25,2,08:42:38.497419667
5335.25,1,08:42:38.681428046
5335.25,1,08:42:38.681833611
5335.25,1,08:42:38.681912550
5335.25,6,08:42:38.682445732
5335.25,2,08:42:38.683028393
5335.25,5,08:42:38.683346783
5335.25,1,08:42:38.683374387
5335.25,8,08:42:38.684102952
5335.25,5,08:42:38.748599982
5335.25,1,08:42:38.748942335
5335.25,5,08:42:38.749162425
5335.25,2,08:42:38.749542683
5335.0,1,08:42:38.934546424
5335.25,1,08:42:38.952589520
5335.25,2,08:42:39.674210110
5335.25,1,08:42:39.674410457
5335.25,4,08:42:39.674487434
5335.25,2,08:42:39.675084573
5335.0,1,08:42:40.121173466
5335.0,1,08:42:40.121395336
5335.0,1,08:42:40.121609769
5335.25,9,08:42:45.595934652
5335.5,2,08:42:47.182111566
5335.5,2,08:42:47.182282859
5335.5,14,08:42:47.182587011
5335.5,1,08:42:47.182945060
5335.5,2,08:42:47.183179827
5335.5,1,08:42:47.183220263
5335.5,2,08:42:47.183300978
5335.5,1,08:42:47.183686048
5335.5,2,08:42:47.184248748
5335.5,2,08:42:47.293330368
5335.5,4,08:42:47.293414063
5335.5,2,08:42:47.293518600
5335.5,3,08:42:47.293577860
5335.75,3,08:42:47.854352795
5335.75,1,08:42:47.854540150
5335.75,12,08:42:47.992263869
5335.75,1,08:42:47.992371161
5335.75,1,08:42:47.992847968
5335.75,2,08:42:47.995417226
5335.75,1,08:42:47.995448494
5335.75,2,08:42:47.995576900
5335.75,1,08:42:47.995617028
5335.75,5,08:42:47.995682238
5335.75,2,08:42:48.479374353
5335.75,8,08:42:48.479692217
5335.75,2,08:42:48.479720841
5335.75,1,08:42:48.480032284
5335.75,2,08:42:48.560416644
5335.75,1,08:42:48.560720634
5335.75,3,08:42:48.561155177
5335.75,1,08:42:48.561652743
5335.75,4,08:42:48.574825587
5335.75,1,08:42:49.015913327
5335.5,1,08:42:50.025332815
5335.75,2,08:42:50.641785023
5335.75,1,08:42:50.641875811
5335.75,1,08:42:50.642047348
5335.75,1,08:42:50.642086584
5335.75,2,08:42:50.642502672
5335.75,1,08:42:51.543423337
5335.75,3,08:42:51.585240736
5335.75,1,08:42:54.045247130
5335.5,3,08:42:55.323459481
5335.5,3,08:42:55.323498349
5335.5,2,08:42:55.323547930
5335.5,1,08:42:55.323586760
5335.5,2,08:42:55.323641087
5335.5,2,08:42:55.323743739
5335.5,1,08:42:55.323790777
5335.5,7,08:42:55.323894449
5335.5,1,08:42:55.323926105
5335.5,4,08:42:55.324026928
5335.5,1,08:42:55.324110310
5335.5,3,08:42:55.324237205
5335.5,2,08:42:55.325773761
5335.75,1,08:42:56.062138479
5335.75,2,08:42:57.231364957
5335.5,2,08:42:59.854656561
5335.75,1,08:42:59.854908966
5335.75,1,08:43:04.157279411
5335.75,2,08:43:05.720847313
5335.75,1,08:43:05.720978903
5335.75,2,08:43:05.721093167
5335.75,5,08:43:05.721093167
5335.75,6,08:43:05.721148050
5336.0,1,08:43:06.174259437
5336.0,2,08:43:06.174272000
5336.0,1,08:43:06.174272000
5335.75,2,08:43:07.941259367
5335.75,10,08:43:07.941499934
5335.75,1,08:43:07.941708112
5335.75,2,08:43:07.941754038
5335.75,3,08:43:07.941815573
5335.75,1,08:43:07.941898695
5335.75,3,08:43:07.942216157
5335.75,1,08:43:07.943311142
5335.75,1,08:43:07.943524925
5335.75,2,08:43:10.088055584
5335.75,1,08:43:10.671408287
5335.5,5,08:43:11.239687154
5335.5,2,08:43:12.211997805
5335.5,1,08:43:13.066608057
5335.75,2,08:43:13.807049631
5335.75,29,08:43:14.639430204
5336.0,1,08:43:16.787478658
5336.0,1,08:43:19.905189152
5336.0,1,08:43:19.905210647
5336.0,8,08:43:19.905455612
5336.0,10,08:43:19.905581204
5336.0,1,08:43:19.905664877
5336.0,1,08:43:19.905709749
5336.0,75,08:43:19.905863159
5336.25,2,08:43:20.728849938
5336.25,1,08:43:20.728862514
5336.25,2,08:43:21.006015475
5336.25,2,08:43:21.596595578
5336.0,10,08:43:22.119518780
5336.0,1,08:43:22.120386162
5336.0,1,08:43:22.120922448
5336.25,5,08:43:22.307727428
5336.25,1,08:43:22.531797456
5336.25,1,08:43:23.666585833
5336.25,2,08:43:25.131895784
5336.25,10,08:43:25.381514130
5336.25,2,08:43:25.381728512
5336.25,1,08:43:25.381779092
5336.25,29,08:43:25.382407098
5336.25,1,08:43:25.383194750
5336.5,2,08:43:26.244483329
5336.5,1,08:43:26.244494836
5336.5,6,08:43:26.244729523
5336.5,1,08:43:26.244756944
5336.5,1,08:43:26.244834129
5336.5,1,08:43:26.296585345
5336.5,1,08:43:26.297034266
5336.5,23,08:43:26.297623148
5336.5,2,08:43:26.450306633
5336.75,1,08:43:26.632741478
5336.75,1,08:43:26.632757990
5336.5,1,08:43:26.648439131
5336.75,2,08:43:27.683004269
5336.75,1,08:43:28.140133119
5336.75,2,08:43:28.154795212
5336.75,1,08:43:28.156033503
5336.75,1,08:43:28.705896982
5336.5,6,08:43:28.843806515
5336.75,1,08:43:28.995313631
5336.75,1,08:43:29.509312551
5336.75,1,08:43:30.028626737
5336.75,1,08:43:30.446009917
5336.5,2,08:43:30.604523978
5336.75,3,08:43:30.738309096
5336.75,26,08:43:30.913627891
5336.75,2,08:43:30.914637067
5337.0,25,08:43:32.051486412
5337.0,1,08:43:32.051498551
5337.0,4,08:43:32.051498551
5337.0,1,08:43:32.051694398
5337.0,1,08:43:32.051791462
5337.0,4,08:43:32.051904904
5337.0,31,08:43:32.052290122
5337.0,1,08:43:32.052415344
5337.0,1,08:43:32.052612717
5337.25,1,08:43:32.078479068
5337.25,1,08:43:32.078488579
5337.0,13,08:43:32.118533269
5337.0,1,08:43:32.120234081
5337.0,5,08:43:32.230325266
5337.0,1,08:43:33.140219582
5337.0,1,08:43:33.842361417
5336.75,2,08:43:34.901028400
5336.75,1,08:43:35.115663443
5336.75,18,08:43:36.259085740
5336.75,12,08:43:36.260587181
5336.75,1,08:43:36.260717920
5336.75,1,08:43:36.260861375
5336.75,1,08:43:36.261799573
5337.0,2,08:43:36.406811905
5336.75,4,08:43:36.935155291
5336.75,1,08:43:36.935243664
5336.75,2,08:43:36.935243664
5336.75,3,08:43:36.935320876
5336.75,1,08:43:36.935649263
5336.75,1,08:43:36.935772353
5336.75,2,08:43:36.940805534
5336.75,1,08:43:36.943481469
5336.75,1,08:43:36.943516743
5336.75,1,08:43:36.943650752
5336.75,2,08:43:36.993024505
5336.75,11,08:43:37.053285172
5336.75,1,08:43:37.053582723
5336.75,1,08:43:37.053911027
5336.75,2,08:43:37.077137201
5337.0,2,08:43:37.140568859
5336.75,2,08:43:37.299182802
5336.75,1,08:43:37.415580916
5336.75,1,08:43:37.415609582
5336.75,1,08:43:37.415647154
5336.75,2,08:43:37.415745595
5336.75,4,08:43:37.423882769
5336.5,1,08:43:39.221664928
5336.5,1,08:43:40.734845786
5336.75,21,08:43:42.726459149
5337.0,1,08:43:43.085891839
5337.0,14,08:43:43.086279840
5337.0,1,08:43:43.086636471
5337.0,1,08:43:43.087378061
5337.0,1,08:43:43.087433905
5337.0,2,08:43:43.087663174
5337.0,1,08:43:43.677464000
5336.75,1,08:43:45.102083353
5336.75,1,08:43:46.160656595
5336.75,2,08:43:47.302580089
5336.75,2,08:43:47.302802913
5336.75,9,08:43:47.302956317
5336.75,1,08:43:47.303070969
5336.75,3,08:43:47.303236555
5336.75,1,08:43:47.303236555
5336.75,3,08:43:47.303484597
5336.75,1,08:43:47.303617678
5336.75,2,08:43:48.606806087
5336.5,1,08:43:49.515782461
5336.75,2,08:43:50.318280887
5336.75,2,08:43:50.318325981
5336.75,1,08:43:50.318404341
5336.75,3,08:43:50.318488209
5336.75,1,08:43:50.318488209
5336.75,2,08:43:50.318549282
5336.75,3,08:43:50.318790608
5336.75,1,08:43:50.319965205
5336.75,1,08:43:50.385789175
5336.75,7,08:43:50.386779118
5336.75,2,08:43:50.893335870
5336.75,1,08:43:51.453430683
5336.75,1,08:43:51.453457731
5336.75,2,08:43:51.453506464
5336.75,1,08:43:51.453570392
5336.5,2,08:43:55.637225660
5336.5,1,08:43:55.637239756
5336.5,1,08:43:55.973354030
5336.5,1,08:43:57.640705599
5336.5,1,08:44:01.281920617
5336.5,6,08:44:01.282097756
5336.5,1,08:44:01.282133837
5336.5,2,08:44:01.282174932
5336.5,11,08:44:01.282277987
5336.5,1,08:44:01.393338140
5336.5,4,08:44:01.393425207
5336.75,2,08:44:01.938946219
5336.75,1,08:44:01.938955470
5336.75,1,08:44:03.189623016
5336.75,2,08:44:03.189823171
5336.75,1,08:44:03.190002656
5336.75,1,08:44:03.190036456
5336.75,6,08:44:03.585112866
5336.75,1,08:44:04.811763845
5336.75,1,08:44:04.811969715
5336.75,2,08:44:04.812513118
5337.0,5,08:44:06.058590653
5336.75,1,08:44:06.765498125
5336.75,1,08:44:06.765729627
5336.75,1,08:44:07.398999651
5336.75,1,08:44:14.384261217
5336.5,10,08:44:18.115040476
5336.5,9,08:44:18.115421035
5336.5,1,08:44:18.116077458
5336.5,1,08:44:18.116112898
5336.75,1,08:44:18.207761744
5336.75,2,08:44:21.633781847
5336.75,2,08:44:21.633822318
5336.75,1,08:44:21.633949649
5336.75,7,08:44:21.634333128
5336.75,1,08:44:21.634652274
5336.75,1,08:44:21.634837261
5336.5,2,08:44:28.965208697
5336.5,1,08:44:28.965219631
5336.5,1,08:44:28.965364959
5336.5,5,08:44:28.965492024
5336.5,1,08:44:28.975720006
5336.25,1,08:44:31.206737215
5336.5,11,08:44:31.347999072
5336.5,5,08:44:31.352200901
5336.5,5,08:44:31.659843286
5336.5,1,08:44:33.767955565
5336.5,2,08:44:34.062481820
5336.75,1,08:44:34.827204538
5336.75,2,08:44:34.827416037
5336.75,11,08:44:34.827661594
5336.75,1,08:44:34.841324279
5336.75,3,08:44:34.909097071
5336.75,1,08:44:34.941960255
5336.75,1,08:44:39.265079133
5336.75,1,08:44:39.265115367
5336.75,1,08:44:39.273582731
5337.0,1,08:44:40.091678893
5336.75,1,08:44:40.167069936
5336.75,4,08:44:40.464451058
5336.75,2,08:44:41.010199150
5336.75,1,08:44:41.022663020
5336.75,1,08:44:41.065218834
5336.75,1,08:44:41.065392412
5336.75,1,08:44:41.065423558
5336.5,20,08:44:41.620011557
5336.25,1,08:44:41.620011557
5336.5,1,08:44:41.620424110
5336.5,1,08:44:41.620474975
5336.5,1,08:44:41.620536099
5336.5,1,08:44:41.620591258
5336.75,1,08:44:41.639333508
5336.75,12,08:44:41.658934922
5336.5,1,08:44:41.677997702
5336.75,11,08:44:45.072085030
5336.75,1,08:44:48.698614800
5337.0,1,08:44:49.615353584
5336.75,1,08:44:49.758006153
5336.75,1,08:44:50.131419256
5336.75,1,08:44:51.828032573
5336.75,1,08:44:58.482725634
5336.75,6,08:45:00.013929393
5336.75,1,08:45:00.051962249
5337.0,8,08:45:00.117565683
5337.0,8,08:45:00.118200762
5337.0,2,08:45:00.125692309
5337.0,2,08:45:00.136438048
5337.0,1,08:45:00.246408828
5337.0,1,08:45:01.016914075
5336.75,7,08:45:01.170825338
5336.75,2,08:45:01.170881073
5336.5,35,08:45:01.191850071
5336.25,1,08:45:01.191866781
5336.5,2,08:45:01.318735470
5336.5,1,08:45:01.318771438
5336.5,1,08:45:01.318834987
5336.5,5,08:45:01.318965304
5336.75,1,08:45:02.065586659
5336.5,4,08:45:04.023671925
5336.5,5,08:45:06.708039593
5336.5,2,08:45:08.075192182
5336.5,2,08:45:08.094254940
5336.5,1,08:45:08.094292483
5336.5,2,08:45:08.094377065
5336.5,2,08:45:08.094422407
5336.5,1,08:45:10.013689544
5336.5,6,08:45:11.413705885
5336.5,1,08:45:11.413863591
5336.5,1,08:45:11.413904577
5336.5,1,08:45:11.413961039
5336.5,3,08:45:11.840969959
5336.5,5,08:45:12.665689974
5336.25,1,08:45:13.310238536
5336.25,1,08:45:13.605785580
5336.25,1,08:45:13.605952998
5336.25,1,08:45:13.606145328
5336.5,36,08:45:15.439523044
5336.75,1,08:45:15.439866626
5336.5,1,08:45:15.897489333
5336.5,20,08:45:17.178383609
5336.25,2,08:45:17.353462919
5336.25,3,08:45:19.835619312
5336.5,2,08:45:21.540680659
5336.5,1,08:45:21.540712836
5336.5,5,08:45:21.540780488
5336.5,5,08:45:21.540937944
5336.5,1,08:45:21.541017102
5336.5,1,08:45:21.541086517
5336.5,3,08:45:21.541086517
5336.5,1,08:45:21.541107634
5336.5,4,08:45:21.542115255
5336.5,1,08:45:21.542493256
5336.5,1,08:45:23.273787287
5336.5,1,08:45:23.910825065
5336.5,2,08:45:24.530779530
5336.5,1,08:45:24.530816045
5336.5,1,08:45:27.602730350
5336.5,2,08:45:28.576673882
5336.5,1,08:45:32.512249171
5336.5,2,08:45:36.896940010
5336.5,1,08:45:36.896990228
5336.5,2,08:45:36.897045419
5336.5,4,08:45:36.897138811
5336.5,1,08:45:36.897138811
5336.5,1,08:45:36.897230054
5336.5,2,08:45:36.897746173
5336.5,1,08:45:36.897953588
5336.5,1,08:45:37.956727097
5336.5,1,08:45:37.956807691
5336.5,3,08:45:37.957876017
5336.5,2,08:45:38.800672346
5336.5,4,08:45:38.800729464
5336.5,2,08:45:38.801259970
5336.5,6,08:45:38.801455450
5336.5,2,08:45:38.877801744
5336.5,2,08:45:38.914586447
5336.5,5,08:45:38.914671837
5336.5,1,08:45:38.914671837
5336.5,2,08:45:38.914702849
5336.5,2,08:45:38.922677467
5336.5,3,08:45:39.168793891
5336.5,4,08:45:39.169028166
5336.5,1,08:45:39.169059864
5336.25,1,08:45:40.974806306
5336.25,2,08:45:40.974848588
5336.25,1,08:45:40.974951061
5336.25,13,08:45:40.975061779
5336.25,1,08:45:43.083674707
5336.25,7,08:45:46.776931981
5336.25,6,08:45:46.777020306
5336.25,2,08:45:46.777093607
5336.25,1,08:45:46.777093607
5336.25,1,08:45:46.777162145
5336.25,2,08:45:46.777253027
5336.25,1,08:45:46.777253027
5336.25,2,08:45:46.778323689
5336.25,1,08:45:46.778359450
5336.25,1,08:45:46.778488499
5336.25,1,08:45:46.778518589
5336.25,3,08:45:46.778796793
5336.25,2,08:45:46.778848679
5336.25,1,08:45:46.778914434
5336.25,1,08:45:46.779041150
5336.5,6,08:45:50.206913860
5336.5,1,08:45:50.211557845
5336.5,1,08:45:50.211735829
5336.5,1,08:45:50.211778639
5336.5,2,08:45:50.212271078
5336.5,1,08:45:50.212467946
5336.5,1,08:45:50.840879081
5336.75,9,08:45:51.040231517
