price,volume,timestamp
2315.6,1,09:05:45.110768188
2315.6,1,09:05:45.159732519
2315.6,2,09:05:45.160022301
2315.6,1,09:05:45.160152825
2315.7,1,09:05:45.383734440
2315.7,1,09:05:45.706927109
2315.5,8,09:05:46.314720530
2315.4,8,09:05:46.314720530
2315.3,1,09:05:46.314742680
2315.4,1,09:05:46.316513481
2315.4,1,09:05:46.316759512
2315.4,2,09:05:46.363918074
2315.6,1,09:05:46.400818794
2315.6,1,09:05:46.492103670
2315.6,2,09:05:46.492433120
2315.5,1,09:05:46.512481450
2315.7,1,09:05:46.722381397
2315.7,1,09:05:47.006561122
2315.6,1,09:05:47.409118192
2315.8,1,09:05:47.466320917
2315.6,1,09:05:48.421508813
2315.7,1,09:05:49.030006969
2315.5,1,09:05:49.611765955
2315.6,1,09:05:51.161276714
2315.5,2,09:05:51.463810870
2315.6,2,09:05:51.487748854
2315.6,1,09:05:51.498790919
2315.7,8,09:05:51.569476386
2315.7,1,09:05:51.814097964
2315.8,2,09:05:52.499172925
2315.9,3,09:05:52.499172925
2315.8,1,09:05:52.500609591
2315.8,4,09:05:52.500836490
2315.7,1,09:05:52.973082972
2315.8,1,09:05:53.289940126
2315.8,1,09:05:53.618253680
2315.8,4,09:05:53.686497991
2315.9,4,09:05:54.110384535
2315.9,1,09:05:54.111100021
2316.0,1,09:05:54.329841328
2316.1,1,09:05:54.927365594
2316.2,3,09:05:55.001975867
2316.2,3,09:05:55.002069642
2316.5,1,09:05:56.313959799
2316.5,1,09:05:56.313996487
2316.6,4,09:05:57.636040698
2316.5,1,09:05:57.636040698
2316.5,1,09:05:57.636790272
2316.4,1,09:05:57.750862625
2316.4,2,09:05:57.751047644
2316.3,5,09:05:57.832595641
2316.3,1,09:05:57.874731285
2316.3,3,09:05:57.886295813
2316.3,1,09:05:59.164940020
2316.3,1,09:05:59.164969313
2316.4,2,09:06:00.716883206
2316.3,2,09:06:00.774233347
2316.3,1,09:06:00.811483698
2316.3,1,09:06:00.811765006
2316.2,3,09:06:01.451585207
2316.2,2,09:06:01.451860329
2316.2,1,09:06:01.451911328
2316.2,3,09:06:02.462499669
2316.2,1,09:06:02.487647288
2316.1,2,09:06:02.487647288
2316.2,1,09:06:02.527095609
2316.3,2,09:06:04.836471745
2316.3,2,09:06:08.005581843
2316.3,1,09:06:08.908235512
2316.4,2,09:06:09.030208844
2316.4,1,09:06:09.030275133
2316.4,2,09:06:09.030390512
2316.4,1,09:06:09.030474068
2316.2,1,09:06:11.705893221
2316.3,1,09:06:12.083318580
2316.4,1,09:06:13.230738737
2316.5,2,09:06:17.493417989
2316.5,2,09:06:17.493459801
2316.6,1,09:06:17.703948798
2316.6,1,09:06:17.705034650
2316.6,2,09:06:18.816080909
2316.7,1,09:06:18.817826912
2316.7,1,09:06:19.084824204
2316.6,3,09:06:19.162542496
2316.7,4,09:06:20.804090750
2316.8,1,09:06:20.804090750
2316.7,1,09:06:20.806803797
2316.8,1,09:06:22.009276121
2316.9,1,09:06:22.882569823
2316.9,1,09:06:22.882584800
2317.1,1,09:06:23.312625112
2317.3,5,09:06:24.511045350
2317.4,4,09:06:25.017789509
2317.5,1,09:06:25.017789509
2317.5,1,09:06:25.017802994
2317.3,2,09:06:25.019448365
2317.2,2,09:06:25.020730817
2317.2,1,09:06:25.020787605
2316.1,13,09:06:25.061165105
2316.4,9,09:06:25.061165105
2316.3,6,09:06:25.061165105
2317.1,5,09:06:25.061165105
2316.5,7,09:06:25.061165105
2316.8,6,09:06:25.061165105
2316.7,9,09:06:25.061165105
2316.2,10,09:06:25.061165105
2316.9,9,09:06:25.061165105
2317.0,8,09:06:25.061165105
2316.6,18,09:06:25.061165105
2316.8,1,09:06:25.065341506
2316.8,1,09:06:25.065940667
2316.4,1,09:06:25.066832832
2316.6,1,09:06:25.068351810
2316.6,1,09:06:25.070792608
2316.7,1,09:06:25.070911874
2316.4,1,09:06:25.072261972
2316.5,1,09:06:25.074461751
2316.6,1,09:06:25.074780628
2316.6,1,09:06:25.075457400
2316.6,1,09:06:25.075508927
2316.6,1,09:06:25.076441877
2316.5,1,09:06:25.077248386
2316.5,1,09:06:25.077612090
2316.4,2,09:06:25.077736035
2316.5,1,09:06:25.077838414
2316.4,2,09:06:25.077887446
2316.5,1,09:06:25.078005243
2316.4,2,09:06:25.078118455
2316.3,5,09:06:25.078313614
2316.6,1,09:06:25.078831941
2316.5,1,09:06:25.079324911
2316.6,2,09:06:25.079474415
2316.5,1,09:06:25.079524096
2316.5,1,09:06:25.079577636
2316.4,1,09:06:25.079979763
2316.6,1,09:06:25.079979763
2316.3,1,09:06:25.080054184
2316.5,1,09:06:25.080644596
2316.6,1,09:06:25.080698245
2316.5,1,09:06:25.080917900
2316.5,1,09:06:25.081114762
2316.6,1,09:06:25.081227391
2316.5,2,09:06:25.081764852
2316.5,1,09:06:25.083257695
2316.5,1,09:06:25.084324100
2316.5,1,09:06:25.084359583
2316.6,1,09:06:25.087130346
2316.6,1,09:06:25.087171687
2316.6,1,09:06:25.094432413
2316.6,1,09:06:25.096158240
2316.5,1,09:06:25.124886503
2316.7,2,09:06:25.131918354
2316.6,1,09:06:25.192158238
2316.6,1,09:06:25.266245881
2316.6,2,09:06:25.266637742
2316.7,1,09:06:25.342272411
2316.8,2,09:06:25.383514472
2316.8,3,09:06:25.420633416
2316.8,1,09:06:25.545119632
2316.8,1,09:06:25.545230207
2316.8,1,09:06:25.545358946
2316.7,1,09:06:25.764299982
2316.7,1,09:06:26.710044375
2316.8,1,09:06:27.569172426
2316.7,2,09:06:27.788634651
2316.6,2,09:06:27.788634651
2316.6,2,09:06:28.418328475
2316.6,1,09:06:28.418549577
2316.6,1,09:06:28.824069244
2316.6,1,09:06:31.677288634
2316.5,1,09:06:31.678385414
2316.5,1,09:06:31.847041048
2316.5,2,09:06:32.988165355
2316.5,1,09:06:33.043710134
2316.5,1,09:06:33.043947786
2316.6,1,09:06:33.291098549
2316.6,1,09:06:33.291561164
2316.5,1,09:06:34.894984401
2316.5,1,09:06:34.895563802
2316.3,3,09:06:35.662109213
2316.4,2,09:06:35.662109213
2316.4,1,09:06:35.663101839
2316.5,1,09:06:35.665414237
2316.6,1,09:06:35.672910187
2316.6,1,09:06:36.905495602
2316.6,1,09:06:36.905588932
2316.7,1,09:06:36.905588932
2316.7,1,09:06:38.594177311
2316.7,1,09:06:38.594599403
2316.7,5,09:06:38.594659036
2316.7,1,09:06:38.599198296
2316.7,1,09:06:38.600243261
2316.7,1,09:06:39.932811685
2316.6,7,09:06:40.585390143
2316.5,3,09:06:40.585390143
2316.5,1,09:06:40.821169088
2316.4,4,09:06:41.371948936
2316.5,1,09:06:41.371948936
2316.4,2,09:06:41.631384387
2316.4,6,09:06:41.947323228
2316.3,4,09:06:42.236207104
2316.3,1,09:06:42.236705777
2316.0,8,09:06:42.801157046
2316.1,7,09:06:42.801157046
2316.2,2,09:06:42.801157046
2315.9,7,09:06:42.802879066
2315.8,5,09:06:42.803154981
2316.0,6,09:06:42.803353491
2315.9,1,09:06:42.803353491
2315.8,3,09:06:42.803618818
2315.7,1,09:06:42.806583604
2315.7,2,09:06:42.806591787
2315.7,1,09:06:42.806854310
2315.7,1,09:06:42.808783514
2315.8,1,09:06:42.809001432
2315.7,1,09:06:42.810996823
2315.7,1,09:06:42.813068300
2315.7,1,09:06:42.813567169
2315.7,2,09:06:42.869235186
2315.7,1,09:06:42.869491524
2315.6,1,09:06:42.919769268
2315.6,3,09:06:42.920056224
2315.6,1,09:06:43.003528041
2315.6,2,09:06:43.004092190
2315.7,1,09:06:43.054864437
2315.7,1,09:06:43.055033766
2315.7,1,09:06:43.055838326
2315.6,2,09:06:43.337120310
2315.6,1,09:06:43.337735819
2315.5,4,09:06:43.861123374
2315.5,1,09:06:43.861188280
2315.6,1,09:06:44.262775977
2315.6,1,09:06:44.266440518
2315.5,1,09:06:44.266794688
2315.5,1,09:06:44.380886197
2315.6,1,09:06:44.498190375
2315.6,2,09:06:44.498666199
2315.5,2,09:06:44.639891016
2315.5,1,09:06:44.640531151
2315.5,1,09:06:44.640606253
2315.5,1,09:06:44.640850059
2315.4,1,09:06:45.879360744
2315.4,2,09:06:45.880242760
2315.4,1,09:06:46.407468367
2315.5,4,09:06:46.546333933
2315.5,2,09:06:46.546712562
2315.4,2,09:06:46.547212227
2315.4,1,09:06:46.547267898
2315.4,1,09:06:46.547316763
2315.3,2,09:06:46.548365927
2315.3,4,09:06:46.548817271
2315.3,1,09:06:46.749393476
2315.3,1,09:06:46.749626447
2315.4,1,09:06:46.766526062
2315.4,1,09:06:46.767128980
2315.4,1,09:06:46.767899155
2315.3,4,09:06:46.808409467
2315.4,1,09:06:46.808409467
2315.5,2,09:06:46.821128442
2315.5,1,09:06:46.821760144
2315.6,1,09:06:46.828483662
2315.5,2,09:06:46.860795112
2315.6,1,09:06:46.989924763
2315.6,2,09:06:47.097854451
2315.7,1,09:06:48.217329542
2315.6,1,09:06:49.618255096
2315.6,1,09:06:50.367776772
2315.7,1,09:06:50.852552270
2315.5,1,09:06:50.853098486
2315.6,1,09:06:50.853242620
2315.5,1,09:06:50.853704633
2315.6,3,09:06:51.391963751
2315.5,1,09:06:51.660845948
2315.6,2,09:06:51.661668115
2315.7,4,09:06:52.013668651
2315.7,1,09:06:52.014641403
2315.7,1,09:06:52.015526855
2315.7,1,09:06:52.470462969
2315.8,7,09:06:52.471417350
2315.8,1,09:06:52.471709915
2315.8,5,09:06:52.472104435
2315.8,1,09:06:52.472241320
2315.8,1,09:06:52.472325764
2315.8,1,09:06:52.472405056
2315.8,1,09:06:52.473372173
2315.7,1,09:06:52.473433538
2315.7,2,09:06:52.473519506
2315.8,1,09:06:52.474260220
2315.7,1,09:06:53.087440262
2315.7,1,09:06:53.159742254
2315.7,1,09:06:53.160304454
2315.6,2,09:06:53.190773697
2315.6,1,09:06:53.237108153
2315.6,1,09:06:54.197903750
2315.6,9,09:06:54.198781070
2315.8,2,09:06:57.232632806
2315.8,1,09:06:57.232895423
2315.7,1,09:06:57.594718152
2315.7,1,09:06:57.595320826
2315.9,4,09:07:01.589344020
2315.8,1,09:07:01.590557904
2315.8,1,09:07:01.592453347
2315.8,1,09:07:01.592743107
2315.8,1,09:07:01.834881511
2315.9,1,09:07:02.155482297
2315.8,1,09:07:02.835094525
2315.8,1,09:07:02.835402128
2315.9,1,09:07:02.927756718
2315.9,1,09:07:02.929137482
2315.9,1,09:07:02.929193799
2315.9,1,09:07:02.930505535
2316.0,6,09:07:02.996670699
2316.0,9,09:07:02.997454578
2316.0,3,09:07:02.997505289
2316.0,3,09:07:02.997573463
2316.0,2,09:07:02.997573463
2316.0,22,09:07:02.997716659
2316.0,16,09:07:02.997716659
2316.0,2,09:07:02.997808479
2316.0,1,09:07:02.997808479
2316.0,6,09:07:02.997855168
2316.0,5,09:07:02.998658064
2316.0,3,09:07:02.998703722
2316.1,2,09:07:02.999270599
2316.2,5,09:07:02.999270599
2316.3,8,09:07:02.999270599
2316.0,1,09:07:02.999432419
2316.2,1,09:07:03.002739123
2316.2,2,09:07:03.002915071
2316.2,1,09:07:03.008109692
2316.3,1,09:07:03.100703791
2316.3,1,09:07:03.106765203
2316.2,1,09:07:03.107253235
2316.2,1,09:07:03.114326264
2316.2,1,09:07:03.341332542
2316.4,1,09:07:03.520054640
2316.3,2,09:07:04.105629848
2316.3,1,09:07:04.106944777
2316.3,3,09:07:04.692134218
2316.4,1,09:07:06.035968023
2316.3,1,09:07:06.036498984
2316.2,2,09:07:06.177455301
2316.2,1,09:07:06.258923434
2316.4,1,09:07:08.024250770
2316.4,2,09:07:08.024472269
2316.4,1,09:07:08.697050212
2316.5,3,09:07:09.206105367
2316.5,1,09:07:09.207621485
2316.7,1,09:07:10.156689653
2316.7,2,09:07:10.156703391
2316.7,1,09:07:10.156703391
2316.7,2,09:07:10.240191831
2316.6,1,09:07:10.740864931
2316.6,1,09:07:11.236021667
2316.7,1,09:07:11.322906336
2316.6,1,09:07:11.506412810
2316.6,1,09:07:11.506682802
2316.5,1,09:07:12.252310626
2316.5,1,09:07:12.252970521
2316.6,1,09:07:13.135518143
2316.6,1,09:07:13.135677648
2316.5,1,09:07:13.980863299
2316.4,2,09:07:14.031897165
2316.3,1,09:07:14.715819782
2316.3,1,09:07:14.715894160
2316.3,1,09:07:15.084176510
2316.3,2,09:07:17.288308510
2316.2,5,09:07:17.760203137
2316.1,7,09:07:17.760203137
2316.0,6,09:07:17.760203137
2316.0,5,09:07:17.762347577
2316.0,2,09:07:17.762347577
2316.1,1,09:07:17.764060172
2316.1,1,09:07:17.764209670
2316.1,1,09:07:17.765361213
2316.0,1,09:07:17.775230488
2316.2,1,09:07:17.838900494
2316.2,1,09:07:17.843336488
2316.2,1,09:07:18.165889913
2316.2,1,09:07:19.323225695
2316.3,1,09:07:19.832200949
2316.3,1,09:07:19.832419246
2316.3,1,09:07:21.036405759
2316.2,3,09:07:21.524391118
2316.2,1,09:07:21.524990491
2316.3,1,09:07:22.579690840
2316.2,1,09:07:22.580334252
2316.2,1,09:07:23.191536446
2316.2,1,09:07:24.177333781
2316.5,1,09:07:25.721804569
2316.4,1,09:07:27.372690672
2316.6,1,09:07:28.881075777
2316.6,1,09:07:28.881136789
2316.6,1,09:07:29.878215981
2316.6,1,09:07:30.089280260
2316.5,1,09:07:30.633061648
2316.4,1,09:07:30.842552683
2316.4,1,09:07:32.714244757
2316.4,1,09:07:33.883092095
2316.4,1,09:07:34.250749477
2316.3,1,09:07:34.692555485
2316.2,1,09:07:34.692638482
2316.3,1,09:07:34.693639830
2316.3,1,09:07:34.742821784
2316.3,1,09:07:39.362444182
2316.1,1,09:07:41.715582582
2316.1,1,09:07:42.133474941
2316.1,1,09:07:42.134682325
2316.0,1,09:07:42.537341733
2315.9,1,09:07:43.617824671
2315.9,1,09:07:43.617832031
2315.8,2,09:07:44.397629518
2315.8,2,09:07:45.208829905
2315.7,1,09:07:45.778072157
2315.5,4,09:07:45.973101699
2315.6,3,09:07:45.973101699
2315.5,1,09:07:47.327520374
2315.5,1,09:07:47.329882965
2315.5,1,09:07:47.470886291
2315.5,1,09:07:47.550901588
2315.4,5,09:07:47.619472477
2315.4,2,09:07:47.619946753
2315.3,1,09:07:47.752925939
2315.2,1,09:07:47.752936836
2315.4,1,09:07:49.165988761
2315.5,1,09:07:49.928962476
2315.5,2,09:07:49.929066833
2315.4,4,09:07:51.912863639
2315.5,1,09:07:51.912863639
2315.4,1,09:07:51.913506991
2315.4,3,09:07:52.892579293
2315.4,2,09:07:53.397386206
2315.5,1,09:07:53.397386206
2315.4,1,09:07:53.848266917
2315.5,2,09:07:54.293414887
2315.5,1,09:07:55.210124001
2315.2,7,09:07:55.722289117
2315.4,8,09:07:55.722289117
2315.5,1,09:07:55.722289117
2315.3,4,09:07:55.722289117
2315.2,1,09:07:55.756843278
2315.3,1,09:07:55.757293834
2315.3,1,09:07:57.124892833
2315.2,1,09:07:57.303701689
2315.1,1,09:07:57.303701689
2315.1,6,09:07:57.303715485
2315.3,1,09:07:57.374183061
2315.2,1,09:07:57.992741559
2315.0,19,09:07:58.132879558
2315.1,1,09:07:58.132879558
2315.0,1,09:07:58.132894676
2315.0,5,09:07:58.132894676
2315.0,3,09:07:58.133537744
2315.0,1,09:07:58.140387518
2315.1,1,09:07:58.154323889
2315.0,2,09:07:58.155744302
2315.2,2,09:07:58.204219793
2315.1,1,09:07:58.337480238
2315.2,1,09:07:58.810128386
2315.2,1,09:07:58.810988877
2315.0,4,09:07:59.000302079
2314.9,1,09:07:59.110048588
2314.9,1,09:07:59.110076503
2314.9,1,09:07:59.110082477
2314.4,10,09:07:59.110139502
2314.9,7,09:07:59.110139502
2314.8,7,09:07:59.110139502
2314.7,9,09:07:59.110139502
2314.2,7,09:07:59.110139502
2314.0,17,09:07:59.110139502
2314.6,16,09:07:59.110139502
2314.1,9,09:07:59.110139502
2314.5,12,09:07:59.110139502
2314.3,11,09:07:59.110139502
2313.9,8,09:07:59.110159918
2314.0,1,09:07:59.110159918
2313.9,1,09:07:59.110159918
2313.9,2,09:07:59.110159918
2313.9,1,09:07:59.110170591
2313.8,4,09:07:59.110170591
2313.9,6,09:07:59.110170591
2313.8,1,09:07:59.111433266
2313.8,1,09:07:59.111438597
2313.8,1,09:07:59.111445814
2313.8,1,09:07:59.111455574
2313.7,1,09:07:59.111462284
2313.7,10,09:07:59.111469820
2313.7,1,09:07:59.111475606
2313.7,2,09:07:59.111492688
2313.6,1,09:07:59.111499527
2313.6,13,09:07:59.111852989
2314.0,1,09:07:59.113939579
2314.0,2,09:07:59.115773744
2314.0,1,09:07:59.115988779
2314.0,1,09:07:59.117234084
2314.0,12,09:07:59.117414676
2314.0,1,09:07:59.117614025
2314.0,1,09:07:59.117649186
2314.0,11,09:07:59.119175896
2314.1,1,09:07:59.119777121
2314.0,1,09:07:59.120881348
2313.9,2,09:07:59.123645208
2313.9,2,09:07:59.124063326
2314.0,1,09:07:59.124191985
2313.9,1,09:07:59.124269932
2313.8,2,09:07:59.126812377
2313.9,5,09:07:59.126812377
2313.7,6,09:07:59.126812377
2314.0,4,09:07:59.126812377
2314.2,1,09:07:59.127191997
2313.6,3,09:07:59.127269151
2314.0,1,09:07:59.127269151
2313.7,1,09:07:59.127269151
2314.2,2,09:07:59.127649795
2314.2,1,09:07:59.127679054
2314.3,2,09:07:59.127679054
2314.3,3,09:07:59.127798265
2314.2,1,09:07:59.130347795
2314.1,1,09:07:59.130347795
2314.2,2,09:07:59.131391305
2314.0,1,09:07:59.131970884
2314.0,1,09:07:59.132217648
2313.9,1,09:07:59.132474623
2314.0,1,09:07:59.132593761
2314.1,1,09:07:59.133075624
2314.1,4,09:07:59.133160236
2314.1,1,09:07:59.133191975
2314.0,1,09:07:59.134106841
2313.9,4,09:07:59.134343022
2313.9,1,09:07:59.134641454
2314.0,1,09:07:59.134689935
2314.1,1,09:07:59.134865365
2314.1,1,09:07:59.135129854
2314.2,2,09:07:59.135776139
2314.0,1,09:07:59.135925950
2314.0,1,09:07:59.136151170
2313.9,1,09:07:59.137483610
2314.0,1,09:07:59.137483610
2313.9,1,09:07:59.137981524
2314.1,1,09:07:59.138303924
2314.0,1,09:07:59.138341416
2314.1,1,09:07:59.138915188
2314.1,1,09:07:59.140237461
2314.0,3,09:07:59.141411305
2314.0,2,09:07:59.141614324
2314.0,1,09:07:59.141653342
2314.0,1,09:07:59.141892560
2314.0,1,09:07:59.141995049
2314.1,1,09:07:59.142141432
2314.1,1,09:07:59.142354854
2314.1,1,09:07:59.142532272
2314.0,1,09:07:59.142704740
2313.9,3,09:07:59.142704740
2313.9,1,09:07:59.142996992
2313.9,1,09:07:59.143218084
2313.9,1,09:07:59.143281657
2314.0,1,09:07:59.143321712
2313.9,1,09:07:59.143321712
2314.1,1,09:07:59.143437775
2314.1,1,09:07:59.144550431
2314.1,1,09:07:59.145478642
2314.0,1,09:07:59.145526704
2314.0,1,09:07:59.145810025
2313.9,1,09:07:59.146515732
2314.0,2,09:07:59.146515732
2314.1,1,09:07:59.146702577
2314.1,1,09:07:59.146927718
2314.1,1,09:07:59.146971940
2314.0,1,09:07:59.147371452
2314.0,1,09:07:59.147719643
2314.0,1,09:07:59.147952695
2314.1,1,09:07:59.148009714
2314.0,1,09:07:59.149678174
2314.1,1,09:07:59.149847662
2314.0,1,09:07:59.150429024
2314.1,1,09:07:59.150429024
2314.1,1,09:07:59.150731712
2314.1,1,09:07:59.151107968
2314.1,1,09:07:59.151470872
2314.1,1,09:07:59.162640605
2314.1,1,09:07:59.163047929
2314.1,1,09:07:59.163151934
2314.1,1,09:07:59.163191772
2314.1,1,09:07:59.163627796
2314.0,1,09:07:59.220981679
2314.0,1,09:07:59.226572217
2314.2,3,09:07:59.252668863
2314.3,1,09:07:59.253293602
2314.3,1,09:07:59.253869060
2314.2,2,09:07:59.254488654
2314.2,1,09:07:59.254977940
2314.2,1,09:07:59.255309851
2314.2,5,09:07:59.255362332
2314.2,1,09:07:59.255397843
2314.2,3,09:07:59.255616116
2314.2,1,09:07:59.255701843
2314.2,1,09:07:59.255792139
2314.2,1,09:07:59.255965892
2314.2,1,09:07:59.256288632
2314.2,1,09:07:59.256387687
2314.1,1,09:07:59.256530695
2314.2,1,09:07:59.256619417
2314.1,2,09:07:59.256727245
2314.1,1,09:07:59.256803055
2314.1,1,09:07:59.257307434
2314.2,1,09:07:59.259127557
2314.2,1,09:07:59.265858803
2314.2,1,09:07:59.266919058
2314.2,1,09:07:59.267895897
2314.3,3,09:07:59.268650344
2314.2,1,09:07:59.315822514
2314.2,1,09:07:59.344346642
2314.2,1,09:07:59.344721408
2314.2,1,09:07:59.344860973
2314.1,1,09:07:59.355156880
2314.2,1,09:07:59.355507770
2314.1,1,09:07:59.355619257
2314.2,1,09:07:59.356113184
2314.1,1,09:07:59.356197698
2314.1,2,09:07:59.356482257
2314.1,2,09:07:59.391224054
2314.1,1,09:07:59.434153004
2314.1,1,09:07:59.434844279
2314.2,1,09:07:59.435893001
2314.0,1,09:07:59.497000518
2314.0,1,09:07:59.499885741
2314.2,3,09:07:59.503496498
2314.1,1,09:07:59.612110598
2314.1,1,09:07:59.618279164
2314.1,1,09:07:59.618446502
2314.1,1,09:07:59.624293660
2314.0,1,09:07:59.624513206
2314.1,1,09:07:59.625055982
2314.1,1,09:07:59.987038161
2313.9,2,09:07:59.994135546
2313.9,2,09:07:59.994284247
2313.9,1,09:07:59.994468644
2313.9,1,09:07:59.995037526
2314.0,2,09:07:59.995037526
2313.9,1,09:07:59.995552780
2314.0,1,09:08:00.049512489
2313.9,1,09:08:00.058560607
2313.9,1,09:08:00.058936090
2313.8,1,09:08:00.058978930
2313.9,1,09:08:00.059126725
2313.9,1,09:08:00.060101877
2313.9,1,09:08:00.096164875
2313.9,1,09:08:00.096253331
2313.9,1,09:08:00.096853964
2313.8,1,09:08:00.096916186
2314.0,1,09:08:00.138324850
2313.9,1,09:08:00.142154783
2313.9,2,09:08:00.143666392
2313.8,1,09:08:00.232753606
2313.9,1,09:08:00.257331200
2313.9,1,09:08:00.258305127
2313.8,1,09:08:00.277915229
2314.0,1,09:08:00.292914345
2313.8,1,09:08:00.314097653
2313.8,1,09:08:00.347002836
2313.7,1,09:08:00.380019839
2313.8,1,09:08:00.380651984
2313.7,1,09:08:00.412013091
2313.7,1,09:08:00.444264712
2313.8,3,09:08:00.457704577
2313.7,2,09:08:00.458233814
2313.8,1,09:08:00.458233814
2313.8,1,09:08:00.458700287
2313.9,4,09:08:00.460709438
2313.9,1,09:08:00.461025736
2313.8,1,09:08:00.466637113
2313.9,1,09:08:00.467143920
2313.8,2,09:08:00.479964122
2313.7,1,09:08:00.483354750
2313.9,1,09:08:00.624366953
2313.9,2,09:08:00.627622187
2313.9,1,09:08:00.636508395
2314.1,22,09:08:00.715649951
2314.2,1,09:08:00.715649951
2314.0,2,09:08:00.715649951
2314.2,1,09:08:00.716619350
2314.0,1,09:08:00.717441831
2314.0,1,09:08:00.717692198
2314.0,1,09:08:00.718241755
2314.0,1,09:08:00.718355682
2314.0,1,09:08:00.718474409
2314.1,1,09:08:00.720258285
2314.0,1,09:08:00.725261205
2314.2,1,09:08:00.798004965
2314.2,1,09:08:00.798384681
2314.3,1,09:08:00.980455740
2314.3,1,09:08:00.980859591
2314.4,1,09:08:00.980859591
2314.1,1,09:08:01.257200995
2314.1,1,09:08:01.257405076
2314.2,2,09:08:01.257615327
2314.2,1,09:08:01.654728955
2314.4,1,09:08:01.730614341
2314.4,4,09:08:01.816895958
2314.5,1,09:08:01.818340077
2314.6,1,09:08:01.818352589
2314.4,2,09:08:01.910070395
2314.4,1,09:08:01.910101967
2314.3,1,09:08:02.089585690
2314.2,4,09:08:02.144157105
2314.1,4,09:08:02.144157105
2314.1,2,09:08:02.145091453
2314.2,2,09:08:02.146862702
2314.2,1,09:08:02.295551921
2314.1,2,09:08:02.705388072
2314.3,1,09:08:02.859931006
2314.2,1,09:08:03.119491266
2314.2,2,09:08:03.516995952
2314.2,1,09:08:03.579759691
2314.2,1,09:08:04.050687778
2314.2,1,09:08:04.141957562
2314.2,2,09:08:04.142443761
2314.2,3,09:08:04.142645983
2314.2,3,09:08:04.204775541
2314.2,1,09:08:04.205619844
2314.2,1,09:08:04.206019522
2314.2,1,09:08:04.206500467
2314.2,1,09:08:04.206585851
2314.4,1,09:08:04.237550461
2314.3,4,09:08:04.237550461
2314.3,1,09:08:04.329234374
2314.3,1,09:08:04.493150499
2314.4,1,09:08:04.589233089
2314.6,2,09:08:04.985323774
2314.5,4,09:08:04.985323774
