22,5230.5,90,5230.75,13:16:19.638805847
21,5230.5,90,5230.75,13:16:19.638813982
21,5230.5,90,5230.75,13:16:19.644322163
21,5230.5,90,5230.75,13:16:19.644422443
20,5230.5,90,5230.75,13:16:19.646736583
19,5230.5,90,5230.75,13:16:19.646838975
13,5230.5,90,5230.75,13:16:19.647196282
12,5230.5,90,5230.75,13:16:19.647295362
14,5230.5,90,5230.75,13:16:19.647604594
16,5230.5,90,5230.75,13:16:19.647612853
18,5230.5,90,5230.75,13:16:19.647620738
19,5230.5,90,5230.75,13:16:19.650948402
20,5230.5,90,5230.75,13:16:19.651052580
21,5230.5,90,5230.75,13:16:19.651156096
22,5230.5,90,5230.75,13:16:19.651266543
21,5230.5,90,5230.75,13:16:19.655088252
20,5230.5,90,5230.75,13:16:19.661269362
20,5230.5,91,5230.75,13:16:19.664993731
19,5230.5,91,5230.75,13:16:19.665091035
20,5230.5,91,5230.75,13:16:19.673114989
19,5230.5,91,5230.75,13:16:19.683980542
19,5230.5,91,5230.75,13:16:19.705167183
19,5230.5,91,5230.75,13:16:19.705167183
19,5230.5,91,5230.75,13:16:19.705274046
17,5230.5,91,5230.75,13:16:19.765348100
15,5230.5,91,5230.75,13:16:19.765354093
13,5230.5,91,5230.75,13:16:19.765359681
12,5230.5,91,5230.75,13:16:19.765469097
11,5230.5,91,5230.75,13:16:19.765474736
10,5230.5,91,5230.75,13:16:19.765576549
10,5230.5,91,5230.75,13:16:19.778407502
12,5230.5,91,5230.75,13:16:19.820787343
14,5230.5,91,5230.75,13:16:19.820793411
16,5230.5,91,5230.75,13:16:19.820800640
17,5230.5,91,5230.75,13:16:19.820894155
18,5230.5,91,5230.75,13:16:19.820901250
19,5230.5,91,5230.75,13:16:19.821004145
20,5230.5,91,5230.75,13:16:19.821104998
20,5230.5,91,5230.75,13:16:19.842291712
20,5230.5,91,5230.75,13:16:19.842298762
20,5230.5,91,5230.75,13:16:19.859827371
19,5230.5,91,5230.75,13:16:19.877636091
20,5230.5,91,5230.75,13:16:19.925284186
21,5230.5,91,5230.75,13:16:19.925378881
20,5230.5,91,5230.75,13:16:19.961155144
19,5230.5,91,5230.75,13:16:19.961250276
17,5230.5,91,5230.75,13:16:19.981777399
15,5230.5,91,5230.75,13:16:19.981827167
13,5230.5,91,5230.75,13:16:19.981839820
9,5230.5,91,5230.75,13:16:19.981923431
8,5230.5,91,5230.75,13:16:19.981935870
7,5230.5,91,5230.75,13:16:19.981940824
6,5230.5,91,5230.75,13:16:19.983654455
6,5230.5,91,5230.75,13:16:19.984216156
6,5230.5,91,5230.75,13:16:19.984216156
8,5230.5,91,5230.75,13:16:19.984365295
10,5230.5,91,5230.75,13:16:19.984377010
12,5230.5,91,5230.75,13:16:19.984382073
13,5230.5,91,5230.75,13:16:19.984458119
14,5230.5,91,5230.75,13:16:19.984465220
15,5230.5,91,5230.75,13:16:19.984565091
13,5230.5,91,5230.75,13:16:19.989468068
11,5230.5,91,5230.75,13:16:19.989553486
9,5230.5,91,5230.75,13:16:19.989569236
8,5230.5,91,5230.75,13:16:19.994677022
12,5230.5,91,5230.75,13:16:20.023198134
14,5230.5,91,5230.75,13:16:20.023246641
17,5230.5,91,5230.75,13:16:20.023253553
18,5230.5,91,5230.75,13:16:20.023264410
14,5230.5,91,5230.75,13:16:20.023816793
13,5230.5,91,5230.75,13:16:20.024133260
11,5230.5,91,5230.75,13:16:20.024206116
8,5230.5,91,5230.75,13:16:20.024214714
9,5230.5,91,5230.75,13:16:20.066978340
11,5230.5,91,5230.75,13:16:20.067302305
14,5230.5,91,5230.75,13:16:20.067310711
15,5230.5,91,5230.75,13:16:20.067316052
13,5230.5,91,5230.75,13:16:20.068020722
10,5230.5,91,5230.75,13:16:20.068027794
12,5230.5,91,5230.75,13:16:20.070281517
14,5230.5,91,5230.75,13:16:20.070288109
15,5230.5,91,5230.75,13:16:20.076665722
14,5230.5,91,5230.75,13:16:20.110324515
18,5230.5,91,5230.75,13:16:20.151642377
19,5230.5,91,5230.75,13:16:20.151648588
20,5230.5,91,5230.75,13:16:20.151737210
22,5230.5,91,5230.75,13:16:20.151744321
23,5230.5,91,5230.75,13:16:20.151751003
23,5230.5,88,5230.75,13:16:20.151830672
24,5230.5,88,5230.75,13:16:20.151859021
25,5230.5,88,5230.75,13:16:20.151869575
25,5230.5,87,5230.75,13:16:20.151881559
26,5230.5,87,5230.75,13:16:20.151942302
26,5230.5,87,5230.75,13:16:20.151964393
28,5230.5,87,5230.75,13:16:20.152010986
26,5230.5,87,5230.75,13:16:20.152046164
25,5230.5,87,5230.75,13:16:20.152059115
23,5230.5,87,5230.75,13:16:20.152064523
22,5230.5,87,5230.75,13:16:20.152074446
33,5230.5,87,5230.75,13:16:20.152089061
22,5230.5,87,5230.75,13:16:20.153266598
21,5230.5,87,5230.75,13:16:20.153354232
21,5230.5,77,5230.75,13:16:20.154858707
22,5230.5,77,5230.75,13:16:20.159285810
24,5230.5,77,5230.75,13:16:20.159293753
25,5230.5,77,5230.75,13:16:20.159300112
24,5230.5,77,5230.75,13:16:20.160076831
22,5230.5,77,5230.75,13:16:20.160083324
21,5230.5,77,5230.75,13:16:20.160092502
22,5230.5,77,5230.75,13:16:20.160382191
24,5230.5,77,5230.75,13:16:20.160391910
25,5230.5,77,5230.75,13:16:20.160399158
24,5230.5,77,5230.75,13:16:20.160637060
22,5230.5,77,5230.75,13:16:20.160645051
21,5230.5,77,5230.75,13:16:20.160652270
23,5230.5,77,5230.75,13:16:20.160669733
21,5230.5,77,5230.75,13:16:20.160721734
23,5230.5,77,5230.75,13:16:20.168589463
25,5230.5,77,5230.75,13:16:20.168595652
26,5230.5,77,5230.75,13:16:20.168666319
28,5230.5,77,5230.75,13:16:20.168696454
31,5230.5,77,5230.75,13:16:20.169026307
35,5230.5,77,5230.75,13:16:20.169032151
36,5230.5,77,5230.75,13:16:20.169116360
37,5230.5,77,5230.75,13:16:20.169125938
37,5230.5,77,5230.75,13:16:20.169690727
37,5230.5,77,5230.75,13:16:20.170202251
37,5230.5,77,5230.75,13:16:20.170202251
37,5230.5,75,5230.75,13:16:20.170260729
37,5230.5,75,5230.75,13:16:20.170269199
39,5230.5,75,5230.75,13:16:20.170353764
50,5230.5,75,5230.75,13:16:20.178345013
51,5230.5,75,5230.75,13:16:20.178452199
51,5230.5,64,5230.75,13:16:20.178614942
51,5230.5,64,5230.75,13:16:20.178910793
51,5230.5,64,5230.75,13:16:20.178922550
51,5230.5,64,5230.75,13:16:20.178996002
51,5230.5,64,5230.75,13:16:20.179003830
51,5230.5,64,5230.75,13:16:20.179019510
51,5230.5,64,5230.75,13:16:20.179042960
51,5230.5,64,5230.75,13:16:20.187790551
51,5230.5,64,5230.75,13:16:20.187790551
50,5230.5,64,5230.75,13:16:20.188572525
51,5230.5,64,5230.75,13:16:20.225736681
51,5230.5,66,5230.75,13:16:20.352070890
49,5230.5,66,5230.75,13:16:20.352181392
49,5230.5,66,5230.75,13:16:20.391301367
49,5230.5,66,5230.75,13:16:20.391331447
49,5230.5,66,5230.75,13:16:20.391406201
49,5230.5,66,5230.75,13:16:20.401516770
49,5230.5,66,5230.75,13:16:20.401516770
49,5230.5,66,5230.75,13:16:20.401619507
49,5230.5,66,5230.75,13:16:20.405857986
46,5230.5,66,5230.75,13:16:20.430323755
35,5230.5,66,5230.75,13:16:20.430351532
35,5230.5,68,5230.75,13:16:20.430444987
34,5230.5,68,5230.75,13:16:20.430451124
34,5230.5,68,5230.75,13:16:20.506335829
34,5230.5,68,5230.75,13:16:20.526310250
34,5230.5,68,5230.75,13:16:20.526310250
34,5230.5,68,5230.75,13:16:20.526415792
34,5230.5,66,5230.75,13:16:20.529659665
45,5230.5,66,5230.75,13:16:20.529977796
48,5230.5,66,5230.75,13:16:20.530074259
49,5230.5,66,5230.75,13:16:20.530080864
50,5230.5,66,5230.75,13:16:20.535770473
49,5230.5,66,5230.75,13:16:20.540206294
46,5230.5,66,5230.75,13:16:20.540312657
46,5230.5,66,5230.75,13:16:20.574857570
46,5230.5,66,5230.75,13:16:20.574960926
46,5230.5,66,5230.75,13:16:20.575938990
46,5230.5,66,5230.75,13:16:20.617350419
46,5230.5,66,5230.75,13:16:20.617494998
46,5230.5,66,5230.75,13:16:20.636106797
46,5230.5,66,5230.75,13:16:20.638991168
46,5230.5,66,5230.75,13:16:20.639036497
46,5230.5,66,5230.75,13:16:20.667542841
47,5230.5,66,5230.75,13:16:20.691859548
47,5230.5,66,5230.75,13:16:20.691859548
47,5230.5,66,5230.75,13:16:20.727580481
47,5230.5,66,5230.75,13:16:20.731394990
47,5230.5,66,5230.75,13:16:20.731812391
36,5230.5,66,5230.75,13:16:20.731911717
35,5230.5,66,5230.75,13:16:20.731998209
35,5230.5,66,5230.75,13:16:20.745184865
35,5230.5,66,5230.75,13:16:20.906968908
35,5230.5,66,5230.75,13:16:20.909112155
35,5230.5,66,5230.75,13:16:20.909211373
35,5230.5,66,5230.75,13:16:20.958505383
35,5230.5,66,5230.75,13:16:20.958505383
35,5230.5,66,5230.75,13:16:20.958609596
35,5230.5,66,5230.75,13:16:20.966422252
33,5230.5,66,5230.75,13:16:21.000841678
31,5230.5,66,5230.75,13:16:21.000877132
31,5230.5,68,5230.75,13:16:21.000933386
29,5230.5,68,5230.75,13:16:21.000960237
29,5230.5,79,5230.75,13:16:21.001179112
29,5230.5,80,5230.75,13:16:21.001280717
25,5230.5,80,5230.75,13:16:21.001788712
24,5230.5,80,5230.75,13:16:21.001887827
24,5230.5,80,5230.75,13:16:21.002259003
24,5230.5,80,5230.75,13:16:21.002273758
24,5230.5,80,5230.75,13:16:21.002460959
24,5230.5,80,5230.75,13:16:21.002460959
24,5230.5,79,5230.75,13:16:21.011399263
24,5230.5,76,5230.75,13:16:21.123904491
25,5230.5,76,5230.75,13:16:21.123951129
28,5230.5,76,5230.75,13:16:21.123960985
29,5230.5,76,5230.75,13:16:21.123995248
30,5230.5,76,5230.75,13:16:21.124069678
30,5230.5,76,5230.75,13:16:21.133009120
30,5230.5,76,5230.75,13:16:21.133009120
29,5230.5,76,5230.75,13:16:21.137184922
26,5230.5,76,5230.75,13:16:21.137309254
29,5230.5,76,5230.75,13:16:21.216279151
30,5230.5,76,5230.75,13:16:21.216285573
32,5230.5,76,5230.75,13:16:21.216309907
34,5230.5,76,5230.75,13:16:21.216325433
35,5230.5,76,5230.75,13:16:21.216333769
46,5230.5,76,5230.75,13:16:21.216406286
47,5230.5,76,5230.75,13:16:21.216449769
47,5230.5,65,5230.75,13:16:21.216453765
46,5230.5,65,5230.75,13:16:21.216474098
48,5230.5,65,5230.75,13:16:21.216547825
48,5230.5,63,5230.75,13:16:21.216634003
48,5230.5,64,5230.75,13:16:21.231360795
48,5230.5,64,5230.75,13:16:21.342177998
25,5230.5,64,5230.75,13:16:21.376002709
23,5230.5,64,5230.75,13:16:21.376002709
21,5230.5,64,5230.75,13:16:21.376002709
21,5230.5,66,5230.75,13:16:21.376002709
19,5230.5,66,5230.75,13:16:21.376002709
18,5230.5,66,5230.75,13:16:21.376006494
18,5230.5,66,5230.75,13:16:21.376016968
18,5230.5,69,5230.75,13:16:21.376043141
18,5230.5,70,5230.75,13:16:21.376081913
17,5230.5,70,5230.75,13:16:21.376102960
6,5230.5,70,5230.75,13:16:21.376119312
10,5230.5,70,5230.75,13:16:21.376145793
13,5230.5,70,5230.75,13:16:21.376244902
15,5230.5,70,5230.75,13:16:21.376248611
16,5230.5,70,5230.75,13:16:21.376254406
17,5230.5,70,5230.75,13:16:21.376269274
18,5230.5,70,5230.75,13:16:21.376275859
18,5230.5,81,5230.75,13:16:21.376320603
19,5230.5,81,5230.75,13:16:21.376345077
20,5230.5,81,5230.75,13:16:21.376365666
20,5230.5,81,5230.75,13:16:21.376372664
24,5230.5,81,5230.75,13:16:21.376394633
24,5230.5,82,5230.75,13:16:21.376410934
24,5230.5,83,5230.75,13:16:21.376417529
23,5230.5,83,5230.75,13:16:21.376961742
24,5230.5,83,5230.75,13:16:21.383937895
24,5230.5,82,5230.75,13:16:21.386974016
20,5230.5,82,5230.75,13:16:21.388036752
19,5230.5,82,5230.75,13:16:21.388134062
19,5230.5,82,5230.75,13:16:21.394663391
19,5230.5,82,5230.75,13:16:21.394690095
19,5230.5,81,5230.75,13:16:21.436934706
20,5230.5,81,5230.75,13:16:21.437030060
21,5230.5,81,5230.75,13:16:21.452374665
20,5230.5,81,5230.75,13:16:21.452480120
24,5230.5,81,5230.75,13:16:21.504924535
25,5230.5,81,5230.75,13:16:21.505022307
36,5230.5,81,5230.75,13:16:21.505408189
37,5230.5,81,5230.75,13:16:21.505513669
37,5230.5,81,5230.75,13:16:21.505698870
37,5230.5,81,5230.75,13:16:21.505734455
36,5230.5,81,5230.75,13:16:21.515626965
25,5230.5,81,5230.75,13:16:21.515729210
24,5230.5,81,5230.75,13:16:21.515818361
23,5230.5,81,5230.75,13:16:21.515827961
23,5230.5,81,5230.75,13:16:21.530549098
23,5230.5,81,5230.75,13:16:21.530960477
23,5230.5,81,5230.75,13:16:21.531065227
23,5230.5,81,5230.75,13:16:21.599746740
23,5230.5,81,5230.75,13:16:21.599848138
23,5230.5,81,5230.75,13:16:21.660746006
23,5230.5,81,5230.75,13:16:21.667727849
23,5230.5,81,5230.75,13:16:21.691831403
23,5230.5,81,5230.75,13:16:21.848534675
23,5230.5,81,5230.75,13:16:21.916071938
23,5230.5,81,5230.75,13:16:21.995597583
23,5230.5,81,5230.75,13:16:21.995619109
23,5230.5,86,5230.75,13:16:22.009952742
19,5230.5,86,5230.75,13:16:22.010261750
17,5230.5,86,5230.75,13:16:22.010297213
16,5230.5,86,5230.75,13:16:22.010312810
13,5230.5,86,5230.75,13:16:22.010321668
9,5230.5,86,5230.75,13:16:22.010418995
8,5230.5,86,5230.75,13:16:22.010522119
8,5230.5,87,5230.75,13:16:22.010536570
7,5230.5,87,5230.75,13:16:22.010906540
7,5230.5,87,5230.75,13:16:22.011338021
7,5230.5,87,5230.75,13:16:22.011390227
7,5230.5,87,5230.75,13:16:22.011421885
7,5230.5,87,5230.75,13:16:22.011427021
4,5230.5,87,5230.75,13:16:22.020100277
3,5230.5,87,5230.75,13:16:22.020100277
2,5230.5,87,5230.75,13:16:22.020195271
89,5230.25,87,5230.75,13:16:22.020318356
89,5230.25,1,5230.5,13:16:22.020318356
89,5230.25,1,5230.5,13:16:22.020318356
89,5230.25,3,5230.5,13:16:22.020329444
89,5230.25,7,5230.5,13:16:22.020329444
89,5230.25,8,5230.5,13:16:22.020329444
89,5230.25,10,5230.5,13:16:22.020329444
89,5230.25,12,5230.5,13:16:22.020335498
89,5230.25,14,5230.5,13:16:22.020341466
89,5230.25,16,5230.5,13:16:22.020408149
89,5230.25,18,5230.5,13:16:22.020414130
89,5230.25,19,5230.5,13:16:22.020447024
89,5230.25,21,5230.5,13:16:22.020460358
89,5230.25,26,5230.5,13:16:22.020473053
89,5230.25,27,5230.5,13:16:22.020483443
89,5230.25,28,5230.5,13:16:22.020501108
89,5230.25,28,5230.5,13:16:22.020508298
89,5230.25,28,5230.5,13:16:22.020523902
89,5230.25,28,5230.5,13:16:22.020540987
89,5230.25,28,5230.5,13:16:22.020552763
89,5230.25,29,5230.5,13:16:22.020558357
89,5230.25,31,5230.5,13:16:22.020568143
88,5230.25,31,5230.5,13:16:22.020575560
88,5230.25,34,5230.5,13:16:22.020584863
88,5230.25,32,5230.5,13:16:22.020590166
88,5230.25,33,5230.5,13:16:22.020597935
88,5230.25,31,5230.5,13:16:22.020604428
88,5230.25,31,5230.5,13:16:22.020609804
88,5230.25,30,5230.5,13:16:22.020796301
88,5230.25,31,5230.5,13:16:22.020796301
89,5230.25,31,5230.5,13:16:22.020796301
89,5230.25,30,5230.5,13:16:22.020796301
89,5230.25,31,5230.5,13:16:22.020796301
89,5230.25,34,5230.5,13:16:22.020796301
89,5230.25,34,5230.5,13:16:22.020796301
89,5230.25,34,5230.5,13:16:22.020796301
89,5230.25,35,5230.5,13:16:22.020796301
89,5230.25,35,5230.5,13:16:22.020796301
89,5230.25,35,5230.5,13:16:22.020796301
89,5230.25,30,5230.5,13:16:22.020798880
89,5230.25,29,5230.5,13:16:22.020831063
89,5230.25,29,5230.5,13:16:22.020837723
89,5230.25,30,5230.5,13:16:22.020850120
89,5230.25,30,5230.5,13:16:22.020899119
89,5230.25,31,5230.5,13:16:22.020921315
88,5230.25,31,5230.5,13:16:22.020941545
86,5230.25,31,5230.5,13:16:22.020947270
86,5230.25,30,5230.5,13:16:22.020953696
86,5230.25,27,5230.5,13:16:22.020976852
86,5230.25,29,5230.5,13:16:22.021022091
86,5230.25,30,5230.5,13:16:22.021043855
86,5230.25,31,5230.5,13:16:22.021050203
86,5230.25,29,5230.5,13:16:22.021055793
86,5230.25,30,5230.5,13:16:22.021064945
86,5230.25,31,5230.5,13:16:22.021441309
86,5230.25,34,5230.5,13:16:22.021535253
86,5230.25,34,5230.5,13:16:22.021541363
86,5230.25,34,5230.5,13:16:22.021541363
86,5230.25,35,5230.5,13:16:22.021625358
86,5230.25,36,5230.5,13:16:22.021725337
86,5230.25,37,5230.5,13:16:22.021829160
86,5230.25,37,5230.5,13:16:22.021835442
86,5230.25,38,5230.5,13:16:22.022779637
86,5230.25,40,5230.5,13:16:22.022795832
85,5230.25,40,5230.5,13:16:22.022875588
85,5230.25,41,5230.5,13:16:22.022962623
85,5230.25,42,5230.5,13:16:22.022992124
85,5230.25,43,5230.5,13:16:22.023086808
85,5230.25,43,5230.5,13:16:22.023142815
85,5230.25,44,5230.5,13:16:22.023172357
85,5230.25,48,5230.5,13:16:22.023245261
84,5230.25,48,5230.5,13:16:22.023283020
84,5230.25,48,5230.5,13:16:22.029365251
84,5230.25,48,5230.5,13:16:22.030197648
83,5230.25,48,5230.5,13:16:22.031081478
82,5230.25,48,5230.5,13:16:22.031177742
81,5230.25,48,5230.5,13:16:22.031188209
81,5230.25,50,5230.5,13:16:22.031272080
80,5230.25,50,5230.5,13:16:22.031288390
76,5230.25,50,5230.5,13:16:22.031389529
76,5230.25,51,5230.5,13:16:22.031476298
75,5230.25,51,5230.5,13:16:22.031505003
74,5230.25,51,5230.5,13:16:22.031512296
74,5230.25,52,5230.5,13:16:22.031567849
74,5230.25,57,5230.5,13:16:22.031771639
74,5230.25,57,5230.5,13:16:22.031797562
72,5230.25,57,5230.5,13:16:22.031880159
72,5230.25,58,5230.5,13:16:22.031888153
71,5230.25,58,5230.5,13:16:22.031997704
70,5230.25,58,5230.5,13:16:22.032003387
69,5230.25,58,5230.5,13:16:22.032013307
69,5230.25,58,5230.5,13:16:22.032264215
69,5230.25,58,5230.5,13:16:22.032264215
69,5230.25,58,5230.5,13:16:22.032270337
69,5230.25,58,5230.5,13:16:22.032270337
69,5230.25,58,5230.5,13:16:22.044582242
69,5230.25,58,5230.5,13:16:22.046130392
69,5230.25,58,5230.5,13:16:22.046130392
69,5230.25,58,5230.5,13:16:22.052052347
69,5230.25,59,5230.5,13:16:22.052288867
69,5230.25,59,5230.5,13:16:22.052842523
69,5230.25,59,5230.5,13:16:22.119115431
69,5230.25,55,5230.5,13:16:22.145525025
73,5230.25,55,5230.5,13:16:22.145533192
73,5230.25,54,5230.5,13:16:22.145624137
73,5230.25,52,5230.5,13:16:22.145631174
73,5230.25,51,5230.5,13:16:22.145658106
73,5230.25,49,5230.5,13:16:22.145739109
73,5230.25,48,5230.5,13:16:22.145745817
73,5230.25,47,5230.5,13:16:22.145832711
73,5230.25,42,5230.5,13:16:22.145858353
75,5230.25,42,5230.5,13:16:22.145893676
76,5230.25,42,5230.5,13:16:22.145899385
77,5230.25,42,5230.5,13:16:22.145908242
77,5230.25,41,5230.5,13:16:22.145933267
77,5230.25,38,5230.5,13:16:22.145943254
77,5230.25,37,5230.5,13:16:22.145953008
78,5230.25,37,5230.5,13:16:22.145981908
79,5230.25,37,5230.5,13:16:22.146079071
78,5230.25,37,5230.5,13:16:22.156196376
78,5230.25,36,5230.5,13:16:22.200769967
78,5230.25,35,5230.5,13:16:22.212204120
78,5230.25,36,5230.5,13:16:22.213892759
78,5230.25,36,5230.5,13:16:22.279304821
78,5230.25,36,5230.5,13:16:22.279403108
78,5230.25,36,5230.5,13:16:22.280089742
78,5230.25,36,5230.5,13:16:22.342174704
78,5230.25,40,5230.5,13:16:22.353908706
77,5230.25,40,5230.5,13:16:22.353913644
75,5230.25,40,5230.5,13:16:22.353920681
74,5230.25,40,5230.5,13:16:22.353927894
70,5230.25,40,5230.5,13:16:22.354006353
70,5230.25,43,5230.5,13:16:22.354500068
70,5230.25,44,5230.5,13:16:22.354508219
71,5230.25,44,5230.5,13:16:22.354518363
73,5230.25,44,5230.5,13:16:22.354535499
74,5230.25,44,5230.5,13:16:22.354542437
73,5230.25,44,5230.5,13:16:22.355056009
71,5230.25,44,5230.5,13:16:22.355061491
70,5230.25,44,5230.5,13:16:22.355069049
71,5230.25,44,5230.5,13:16:22.355622945
73,5230.25,44,5230.5,13:16:22.355638472
74,5230.25,44,5230.5,13:16:22.355643768
74,5230.25,41,5230.5,13:16:22.355725501
74,5230.25,41,5230.5,13:16:22.507765425
74,5230.25,41,5230.5,13:16:22.507765425
74,5230.25,41,5230.5,13:16:22.507906467
78,5230.25,41,5230.5,13:16:22.526769765
78,5230.25,37,5230.5,13:16:22.526870929
78,5230.25,36,5230.5,13:16:22.527182263
78,5230.25,36,5230.5,13:16:22.535099671
78,5230.25,36,5230.5,13:16:22.535099671
78,5230.25,40,5230.5,13:16:22.535742768
78,5230.25,36,5230.5,13:16:22.539592305
78,5230.25,36,5230.5,13:16:22.540134473
78,5230.25,36,5230.5,13:16:22.546595069
78,5230.25,40,5230.5,13:16:22.598135864
78,5230.25,40,5230.5,13:16:22.598851901
78,5230.25,40,5230.5,13:16:22.598851901
78,5230.25,40,5230.5,13:16:22.598858189
78,5230.25,40,5230.5,13:16:22.598858189
78,5230.25,40,5230.5,13:16:22.598962680
74,5230.25,40,5230.5,13:16:22.607040024
74,5230.25,43,5230.5,13:16:22.607130201
72,5230.25,43,5230.5,13:16:22.607192574
71,5230.25,43,5230.5,13:16:22.607200564
70,5230.25,43,5230.5,13:16:22.607206712
70,5230.25,44,5230.5,13:16:22.607211918
69,5230.25,44,5230.5,13:16:22.607308989
69,5230.25,47,5230.5,13:16:22.607397256
69,5230.25,47,5230.5,13:16:22.617999809
69,5230.25,49,5230.5,13:16:22.643467547
69,5230.25,49,5230.5,13:16:22.643467547
69,5230.25,50,5230.5,13:16:22.643560861
69,5230.25,50,5230.5,13:16:22.643600196
69,5230.25,51,5230.5,13:16:22.643617198
69,5230.25,50,5230.5,13:16:22.653685493
69,5230.25,50,5230.5,13:16:22.653813697
69,5230.25,45,5230.5,13:16:22.693574267
69,5230.25,46,5230.5,13:16:22.693651974
69,5230.25,47,5230.5,13:16:22.693665949
69,5230.25,44,5230.5,13:16:22.693671795
73,5230.25,44,5230.5,13:16:22.693684113
73,5230.25,48,5230.5,13:16:22.693692567
73,5230.25,47,5230.5,13:16:22.693705355
70,5230.25,47,5230.5,13:16:22.694207679
70,5230.25,47,5230.5,13:16:22.694207679
70,5230.25,47,5230.5,13:16:22.706185407
70,5230.25,48,5230.5,13:16:22.723562634
66,5230.25,48,5230.5,13:16:22.723782206
66,5230.25,59,5230.5,13:16:22.729941187
66,5230.25,60,5230.5,13:16:22.730035426
66,5230.25,61,5230.5,13:16:22.730041654
66,5230.25,62,5230.5,13:16:22.730088038
66,5230.25,63,5230.5,13:16:22.730191340
65,5230.25,63,5230.5,13:16:22.736450963
62,5230.25,63,5230.5,13:16:22.736462564
61,5230.25,63,5230.5,13:16:22.736470065
59,5230.25,63,5230.5,13:16:22.736477082
58,5230.25,63,5230.5,13:16:22.736492350
56,5230.25,63,5230.5,13:16:22.736500436
56,5230.25,65,5230.5,13:16:22.736553781
55,5230.25,65,5230.5,13:16:22.736559708
53,5230.25,65,5230.5,13:16:22.736584092
53,5230.25,66,5230.5,13:16:22.736628049
53,5230.25,67,5230.5,13:16:22.736661169
52,5230.25,67,5230.5,13:16:22.736666833
51,5230.25,67,5230.5,13:16:22.736726979
49,5230.25,67,5230.5,13:16:22.736748710
49,5230.25,73,5230.5,13:16:22.737570493
43,5230.25,73,5230.5,13:16:22.738118213
42,5230.25,73,5230.5,13:16:22.738124898
45,5230.25,73,5230.5,13:16:22.738824630
47,5230.25,73,5230.5,13:16:22.739138518
49,5230.25,73,5230.5,13:16:22.739145098
51,5230.25,73,5230.5,13:16:22.739153872
51,5230.25,67,5230.5,13:16:22.739626918
51,5230.25,66,5230.5,13:16:22.746776355
