price,volume,timestamp
5324.5,1,15:14:20.100728407
5324.5,1,15:14:20.175720712
5324.5,1,15:14:21.217480557
5324.5,12,15:14:21.220299394
5324.5,1,15:14:21.588842948
5324.5,7,15:14:22.389861001
5324.5,1,15:14:22.390069853
5324.5,1,15:14:22.390165116
5324.5,19,15:14:22.390379641
5324.5,1,15:14:22.391491770
5324.5,1,15:14:22.688897891
5324.5,1,15:14:22.688919497
5324.25,9,15:14:22.692868192
5324.25,1,15:14:22.692884410
5324.25,2,15:14:23.140637142
5324.25,1,15:14:23.340738422
5324.5,4,15:14:23.654054107
5324.25,1,15:14:24.882704218
5324.25,9,15:14:24.885700054
5324.25,1,15:14:25.245925398
5324.25,1,15:14:25.325222946
5324.25,1,15:14:26.043908880
5324.5,3,15:14:26.381652494
5324.5,1,15:14:26.381664616
5324.5,2,15:14:26.381819461
5324.5,2,15:14:26.381876559
5324.5,3,15:14:26.381909097
5324.5,6,15:14:26.382020879
5324.5,3,15:14:27.065024126
5324.5,52,15:14:27.065411689
5324.5,1,15:14:27.065484878
5324.5,1,15:14:27.065906406
5324.5,2,15:14:27.065969774
5324.5,10,15:14:27.067970328
5324.5,1,15:14:27.068105955
5324.5,1,15:14:27.268207731
5324.75,14,15:14:27.901517760
5324.75,26,15:14:27.903450119
5324.75,1,15:14:27.903645265
5324.75,1,15:14:27.903691602
5324.75,2,15:14:27.903760301
5324.75,1,15:14:27.903911910
5324.75,1,15:14:27.904003548
5324.75,1,15:14:28.358826670
5325.0,1,15:14:30.376812852
5325.0,6,15:14:30.377597802
5325.0,4,15:14:30.377848715
5325.0,4,15:14:30.377938708
5325.0,1,15:14:30.377992721
5325.0,2,15:14:30.378079187
5325.0,2,15:14:30.378173036
5325.0,5,15:14:30.378173036
5325.0,2,15:14:30.378431205
5325.0,1,15:14:30.378557539
5325.0,2,15:14:30.378605886
5325.0,4,15:14:30.378710800
5325.0,1,15:14:30.378869626
5325.0,6,15:14:30.379064276
5325.0,2,15:14:30.379234084
5325.0,7,15:14:30.379234084
5325.0,13,15:14:30.379595384
5325.0,1,15:14:30.379762758
5325.0,2,15:14:30.379825092
5324.75,2,15:14:30.379954736
5325.0,7,15:14:30.379954736
5325.0,1,15:14:30.380135162
5325.0,1,15:14:30.380208367
5325.0,1,15:14:30.380256749
5325.0,4,15:14:30.380323390
5325.0,1,15:14:30.380323390
5325.0,1,15:14:30.380435078
5325.0,1,15:14:30.386213902
5325.0,9,15:14:30.414093640
5325.0,2,15:14:30.480903623
5325.0,1,15:14:30.481216368
5325.0,1,15:14:30.481254746
5325.0,1,15:14:30.481429500
5325.0,2,15:14:30.729270119
5325.0,3,15:14:30.729299634
5325.0,4,15:14:30.729535257
5325.0,2,15:14:30.865308866
5325.0,2,15:14:30.865373503
5325.0,1,15:14:30.865373503
5325.0,2,15:14:30.972395370
5325.0,8,15:14:30.972625978
5325.0,2,15:14:31.861858813
5325.0,1,15:14:31.893055210
5324.75,1,15:14:32.138062437
5324.75,2,15:14:33.160771854
5324.75,9,15:14:33.163568550
5324.75,1,15:14:33.336630329
5324.75,1,15:14:34.662902036
5325.0,2,15:14:35.039833030
5324.75,1,15:14:35.694068119
5324.75,8,15:14:35.696662024
5324.75,10,15:14:35.854525507
5324.75,3,15:14:35.855170768
5324.75,1,15:14:37.411405108
5325.0,5,15:14:37.638882883
5324.75,9,15:14:37.641802616
5325.0,60,15:14:38.092004984
5325.0,5,15:14:38.092417037
5324.75,3,15:14:38.583958374
5324.75,2,15:14:38.584039227
5324.75,1,15:14:38.584039227
5324.75,3,15:14:38.584112801
5324.75,2,15:14:38.584177787
5324.75,1,15:14:38.584252659
5324.75,2,15:14:38.584252659
5324.75,38,15:14:38.584349045
5324.5,1,15:14:39.146311159
5324.75,7,15:14:40.075047015
5324.75,50,15:14:40.076140410
5324.75,1,15:14:40.076931325
5324.75,10,15:14:41.937554242
5324.75,7,15:14:41.937629530
5324.75,2,15:14:41.937729651
5324.75,8,15:14:41.937729651
5324.75,2,15:14:41.937837397
5324.75,1,15:14:41.937837397
5324.75,6,15:14:41.937897776
5324.75,10,15:14:41.938045484
5324.75,1,15:14:41.938127278
5324.75,8,15:14:41.938127278
5324.75,30,15:14:41.938798421
5324.75,7,15:14:41.939039367
5324.75,1,15:14:41.939384676
5324.75,10,15:14:41.943891299
5324.75,1,15:14:41.997988888
5324.75,8,15:14:41.998221443
5324.75,9,15:14:41.998367999
5324.75,2,15:14:42.009198171
5324.75,5,15:14:42.009407941
5324.75,2,15:14:42.009586268
5324.75,2,15:14:42.009650784
5324.75,12,15:14:42.009750576
5324.75,2,15:14:42.009821425
5324.75,1,15:14:42.009876194
5324.75,3,15:14:42.111142394
5324.75,3,15:14:42.111328357
5324.75,1,15:14:42.943324054
5324.75,1,15:14:42.943542593
5324.75,6,15:14:42.943651462
5324.75,1,15:14:42.943803324
5324.75,5,15:14:42.943902420
5324.75,1,15:14:42.944136902
5324.75,2,15:14:42.944324938
5324.75,2,15:14:42.944379172
5324.75,1,15:14:43.008953557
5324.75,4,15:14:43.009653350
5324.75,22,15:14:43.123478346
5324.75,1,15:14:43.205862402
5324.5,1,15:14:43.426993017
5324.75,1,15:14:43.575350769
5324.75,2,15:14:43.675993105
5324.5,8,15:14:43.678817539
5324.75,1,15:14:43.782053742
5324.75,1,15:14:44.037963972
5324.75,1,15:14:44.717633442
5324.75,1,15:14:45.077671927
5324.75,1,15:14:45.084183073
5324.5,4,15:14:45.102614124
5324.75,2,15:14:45.104568129
5324.75,2,15:14:45.104742791
5324.75,2,15:14:45.104798787
5324.75,3,15:14:45.105194502
5324.75,3,15:14:45.105371406
5324.75,2,15:14:45.105409492
5324.75,6,15:14:45.105512301
5324.75,3,15:14:45.105713403
5324.75,6,15:14:45.489856605
5324.75,1,15:14:45.544728732
5324.75,2,15:14:45.789798759
5324.75,3,15:14:45.789857780
5324.75,2,15:14:45.789944585
5324.75,8,15:14:45.790104772
5324.75,1,15:14:46.084920041
5324.75,2,15:14:46.205624436
5324.75,25,15:14:46.786376532
5324.75,2,15:14:46.786720818
5324.75,1,15:14:46.786923174
5324.75,7,15:14:46.787032404
5324.75,1,15:14:46.787482500
5324.75,3,15:14:46.787710902
5324.75,9,15:14:46.789094242
5324.75,3,15:14:46.789272398
5324.75,2,15:14:46.789333111
5324.75,3,15:14:46.790749132
5324.75,1,15:14:46.790790663
5324.75,2,15:14:46.790888685
5324.75,2,15:14:46.790928775
5324.75,11,15:14:47.166693971
5324.75,1,15:14:47.495857983
5324.75,1,15:14:47.701009342
5324.75,12,15:14:47.814547100
5324.75,1,15:14:47.815296837
5324.75,4,15:14:47.903894105
5324.75,1,15:14:47.903920669
5324.75,1,15:14:47.904067625
5324.75,1,15:14:47.904111952
5324.75,2,15:14:47.904179804
5324.75,1,15:14:47.904224662
5324.75,2,15:14:47.904455089
5324.75,1,15:14:49.388621574
5324.75,9,15:14:49.391355581
5324.75,2,15:14:49.736839945
5324.75,2,15:14:49.736875721
5324.75,8,15:14:49.737105198
5324.5,18,15:14:50.009112897
5324.5,1,15:14:50.009135384
5324.5,10,15:14:50.009554225
5324.75,10,15:14:50.388407825
5324.75,23,15:14:50.388837136
5324.75,18,15:14:50.392624218
5324.75,1,15:14:50.542850853
5324.5,4,15:14:50.545479075
5324.75,3,15:14:52.515530408
5324.75,10,15:14:52.515868632
5324.75,1,15:14:52.516069062
5324.75,1,15:14:52.516151867
5324.75,3,15:14:52.516199823
5324.75,1,15:14:52.516421235
5324.75,9,15:14:52.517298236
5324.75,2,15:14:52.518266086
5324.75,1,15:14:52.518415657
5324.75,2,15:14:52.518465523
5324.75,3,15:14:52.518535627
5324.75,5,15:14:52.518796985
5324.75,1,15:14:52.518893149
5324.75,2,15:14:52.519037670
5324.5,10,15:14:52.519253251
5324.75,2,15:14:52.781879933
5324.75,4,15:14:52.951655035
5324.75,10,15:14:52.953625395
5324.75,6,15:14:52.953722974
5324.75,2,15:14:52.953751794
5324.75,4,15:14:52.953881249
5324.75,4,15:14:52.953924223
5324.75,1,15:14:52.954204242
5324.75,1,15:14:52.954247062
5324.75,1,15:14:52.954378898
5324.75,6,15:14:52.954704703
5324.75,1,15:14:52.954802190
5324.75,3,15:14:52.954844220
5324.75,5,15:14:52.955056080
5324.75,1,15:14:53.178917392
5324.75,4,15:14:53.181685640
5325.0,1,15:14:53.208605765
5324.75,1,15:14:53.380744492
5325.0,1,15:14:55.737989544
5324.75,14,15:14:55.741116141
5324.75,1,15:14:55.741366236
5324.75,40,15:14:55.878269215
5324.75,1,15:14:56.593591581
5324.5,4,15:14:56.596676252
5324.75,2,15:14:56.650782712
5324.5,1,15:14:58.936896468
5324.5,14,15:14:58.940092980
5324.75,3,15:14:59.477278676
5324.5,4,15:14:59.480406290
5324.75,1,15:15:00.031797260
5324.5,1,15:15:00.995422711
5324.5,7,15:15:00.998516764
5324.5,1,15:15:01.063668699
5324.5,1,15:15:01.063840060
5324.5,22,15:15:01.064051731
5324.5,1,15:15:01.065159034
5324.25,7,15:15:01.202711339
5324.25,1,15:15:01.216978050
5324.25,15,15:15:01.217226180
5324.25,6,15:15:01.217281522
5324.25,6,15:15:01.217356752
5324.25,1,15:15:01.217412606
5324.25,2,15:15:01.217452882
5324.25,6,15:15:01.217541095
5324.25,6,15:15:01.217610683
5324.25,1,15:15:01.218038286
5324.25,1,15:15:01.218282875
5324.25,1,15:15:01.221005031
5324.25,3,15:15:01.221175837
5324.25,20,15:15:01.221536779
5324.25,2,15:15:01.222911649
5324.25,2,15:15:01.225059663
5324.25,3,15:15:01.225163334
5324.25,1,15:15:01.225268004
5324.25,2,15:15:01.225268004
5324.25,21,15:15:01.236743688
5324.25,8,15:15:01.292930025
5324.25,1,15:15:01.302286256
5324.25,7,15:15:01.601374131
5324.25,10,15:15:01.601664621
5324.25,2,15:15:01.602174004
5324.25,4,15:15:01.604699568
5324.25,10,15:15:01.604904312
5324.25,2,15:15:01.605023690
5324.25,4,15:15:01.605090683
5324.25,1,15:15:01.605160025
5324.25,3,15:15:01.605224526
5324.25,2,15:15:01.690005104
5324.25,2,15:15:01.690150083
5324.25,9,15:15:01.690266402
5324.25,3,15:15:01.690647965
5324.25,3,15:15:01.690833295
5324.25,1,15:15:01.691313975
5324.0,1,15:15:01.768243725
5324.0,1,15:15:01.768256084
5324.0,1,15:15:01.768260071
5324.0,1,15:15:02.051572048
5324.25,1,15:15:02.076317262
5324.0,4,15:15:02.297834150
5324.0,4,15:15:02.300598184
5324.25,1,15:15:02.694179524
5324.25,6,15:15:02.698136017
5324.25,10,15:15:02.698207647
5324.25,27,15:15:02.700854613
5324.25,6,15:15:02.701028981
5324.25,2,15:15:02.701156769
5324.25,2,15:15:02.701351663
5324.25,12,15:15:02.701560601
5324.25,3,15:15:02.701771780
5324.25,6,15:15:02.701802088
5324.25,3,15:15:02.701852025
5324.25,3,15:15:02.701967480
5324.25,4,15:15:02.701967480
5324.25,5,15:15:02.702405473
5324.25,1,15:15:02.702629430
5324.25,6,15:15:02.702658797
5324.25,2,15:15:02.904049430
5324.25,3,15:15:02.904083318
5324.25,2,15:15:02.904198704
5324.25,1,15:15:02.904250935
5324.25,4,15:15:02.904358210
5324.25,3,15:15:02.904793355
5324.25,4,15:15:02.905017804
5324.25,2,15:15:02.905085754
5324.25,1,15:15:02.905085754
5324.25,4,15:15:02.907733546
5324.25,1,15:15:02.908027754
5324.25,3,15:15:02.930885361
5324.25,1,15:15:02.930963456
5324.25,1,15:15:02.931005953
5324.25,2,15:15:03.005474123
5324.25,3,15:15:03.005544003
5324.25,1,15:15:03.005577040
5324.25,1,15:15:03.006106187
5324.25,2,15:15:03.107058758
5324.25,2,15:15:03.113617534
5324.5,1,15:15:03.446939343
5324.25,1,15:15:03.791350814
5324.25,4,15:15:03.793741585
5324.25,2,15:15:03.909563194
5324.25,2,15:15:03.949014727
5324.5,3,15:15:04.115646808
5324.5,1,15:15:04.115858912
5324.25,1,15:15:04.172006104
5324.25,1,15:15:05.512465586
5324.25,9,15:15:05.515282909
5324.25,2,15:15:05.649511399
5324.25,10,15:15:06.224644879
5324.25,1,15:15:06.224722462
5324.25,1,15:15:06.224773058
5324.25,6,15:15:06.224847018
5324.25,1,15:15:06.224885333
5324.0,4,15:15:06.227580000
5324.0,1,15:15:06.227594426
5324.25,1,15:15:06.556495072
5324.25,1,15:15:06.800018982
5324.0,4,15:15:06.802658660
5324.0,8,15:15:07.006940827
5324.0,3,15:15:09.011727415
5324.0,1,15:15:09.525267740
5324.0,7,15:15:10.358642118
5324.0,3,15:15:10.358889073
5324.0,2,15:15:10.358962633
5324.0,1,15:15:10.358962633
5324.0,10,15:15:10.359139581
5324.0,41,15:15:10.359341947
5324.0,3,15:15:10.363915419
5324.0,27,15:15:10.364336668
5324.0,2,15:15:10.364918671
5324.25,1,15:15:11.410082917
5324.25,1,15:15:11.410363448
5324.0,1,15:15:13.218539058
5324.25,1,15:15:13.392848591
5324.25,2,15:15:13.393107899
5324.25,5,15:15:13.393344834
5324.25,1,15:15:13.393392150
5324.25,10,15:15:13.393531968
5324.25,1,15:15:13.393643845
5324.25,44,15:15:13.393800421
5324.25,1,15:15:13.394552971
5324.25,1,15:15:14.443346595
5324.25,2,15:15:14.517715494
5324.25,2,15:15:14.517743744
5324.25,3,15:15:14.517835981
5324.25,2,15:15:14.517910342
5324.25,9,15:15:14.518002652
5324.25,1,15:15:14.531667779
5324.25,3,15:15:14.571109821
5324.0,1,15:15:15.511235698
5324.25,2,15:15:15.975097011
5324.25,1,15:15:16.138782876
5324.25,29,15:15:16.396457051
5324.25,2,15:15:16.396561633
5324.25,2,15:15:16.396601351
5324.25,4,15:15:16.397237207
5324.25,1,15:15:16.397414440
5324.25,2,15:15:16.397452332
5324.25,1,15:15:16.397523044
5324.25,1,15:15:16.397550007
5324.25,1,15:15:16.397637712
5324.25,29,15:15:16.649247544
5324.25,2,15:15:16.650072472
5324.5,1,15:15:17.107392109
5324.5,2,15:15:17.282918230
5324.5,5,15:15:17.283097609
5324.5,2,15:15:17.283134661
5324.5,10,15:15:17.283262892
5324.5,7,15:15:17.283322689
5324.5,14,15:15:17.283896517
5324.5,2,15:15:17.283950154
5324.5,5,15:15:17.284023676
5324.5,1,15:15:17.551974576
5324.5,2,15:15:17.552949693
5324.5,2,15:15:17.553164062
5324.5,8,15:15:17.553437433
5324.5,1,15:15:17.554036345
5324.5,1,15:15:17.568356395
5324.5,1,15:15:18.277115129
5324.75,2,15:15:18.618234798
5324.75,3,15:15:18.618267803
5324.75,8,15:15:18.618425909
5324.75,2,15:15:18.618474271
5324.75,2,15:15:18.618515226
5324.75,11,15:15:18.618570616
5324.75,10,15:15:18.619062427
5324.75,6,15:15:18.619253024
5324.75,6,15:15:18.619301606
5324.75,2,15:15:18.619450324
5324.75,2,15:15:18.619987419
5324.75,1,15:15:18.683395103
5324.75,2,15:15:18.683428218
5324.75,2,15:15:18.683463556
5324.75,3,15:15:18.683506859
5324.75,3,15:15:18.683558358
5324.75,15,15:15:18.683659151
5324.75,3,15:15:18.952535642
5324.75,1,15:15:18.952725284
5324.75,1,15:15:18.952753406
5324.75,7,15:15:18.952869686
5324.75,1,15:15:18.953058423
5324.75,3,15:15:18.953102587
5324.75,1,15:15:18.953144137
5324.75,1,15:15:18.953165945
5324.75,21,15:15:19.016177772
5324.75,2,15:15:19.017508400
5324.75,1,15:15:19.017716683
5324.75,10,15:15:19.017937804
5324.75,1,15:15:19.035349590
5324.75,1,15:15:19.314344731
5324.75,1,15:15:20.262955019
5325.0,1,15:15:21.027691016
5325.0,1,15:15:21.028263082
5325.0,1,15:15:21.190201857
5325.0,3,15:15:21.196751755
5325.0,4,15:15:21.196847495
5325.0,4,15:15:21.196904081
5325.0,4,15:15:21.197015628
5325.0,1,15:15:21.197052173
5325.0,1,15:15:21.197207774
5325.0,34,15:15:21.313718123
5325.0,3,15:15:21.314218594
5325.0,3,15:15:21.314313038
5325.0,3,15:15:21.314365422
5325.0,1,15:15:21.314430359
5325.0,1,15:15:21.314462558
5325.0,1,15:15:21.366362439
5324.75,7,15:15:22.023315645
5324.75,2,15:15:22.023501524
5324.75,5,15:15:22.023587036
5324.75,3,15:15:22.023642326
5324.75,7,15:15:22.023791219
5324.75,1,15:15:22.023849849
5324.75,3,15:15:22.024004906
5324.75,1,15:15:22.024036696
5324.75,6,15:15:22.024080348
5324.75,6,15:15:22.024176564
5324.75,10,15:15:22.024176564
5324.75,5,15:15:22.024206158
5324.75,3,15:15:22.024328528
5324.75,1,15:15:22.331114852
5324.75,1,15:15:23.250478920
5324.75,2,15:15:23.520618502
5324.75,2,15:15:23.520654195
5324.75,3,15:15:23.520699214
5324.75,8,15:15:23.520838317
5324.75,28,15:15:24.424512824
5324.75,3,15:15:24.424621787
5324.75,7,15:15:24.538779950
5324.75,8,15:15:24.538961947
5324.75,1,15:15:24.538994346
5324.75,3,15:15:24.539099106
5324.75,2,15:15:24.539252972
5324.75,2,15:15:24.539284333
5324.75,3,15:15:24.539336682
5324.75,2,15:15:24.539378805
5324.75,2,15:15:24.576793717
5324.75,2,15:15:24.576830185
5324.75,3,15:15:24.576879604
5324.75,1,15:15:24.577119401
5324.75,1,15:15:24.613911600
5324.75,2,15:15:24.630473550
5324.75,2,15:15:24.630501673
5324.75,3,15:15:24.630537324
5324.75,1,15:15:24.630660596
5324.75,1,15:15:24.660640438
5324.75,1,15:15:24.660869578
5324.75,2,15:15:24.661069986
5325.0,2,15:15:25.191908545
5324.75,2,15:15:25.398378628
5325.0,15,15:15:26.042030691
5325.0,8,15:15:26.118295333
5325.0,2,15:15:26.118329490
5325.0,4,15:15:26.118521120
5325.0,1,15:15:26.118557379
5325.0,1,15:15:26.118683059
5325.0,7,15:15:26.118760577
5325.0,2,15:15:26.118967058
5325.0,3,15:15:26.119339993
5325.0,5,15:15:26.119603289
5325.0,1,15:15:26.119634886
5325.0,1,15:15:26.119748642
5325.0,1,15:15:26.119791370
5325.0,1,15:15:26.217840163
5325.0,1,15:15:26.920445338
5325.25,1,15:15:28.547183222
5325.25,2,15:15:28.616005515
5325.25,1,15:15:28.771282768
5325.25,8,15:15:28.771503792
5325.25,5,15:15:28.771556445
5325.25,4,15:15:28.771611544
5325.25,2,15:15:28.771903726
5325.25,4,15:15:28.771998649
5325.25,5,15:15:28.772123589
5325.25,1,15:15:28.772450390
5325.25,2,15:15:28.787872644
5325.25,4,15:15:29.102284098
5325.25,8,15:15:29.148427526
5325.25,5,15:15:29.265415458
5325.5,2,15:15:29.720593167
5325.5,5,15:15:29.720602923
5325.5,1,15:15:29.905798571
5325.25,1,15:15:29.957788611
5325.5,5,15:15:30.513413772
5325.5,5,15:15:30.934675755
5325.5,5,15:15:31.355062833
5325.5,5,15:15:31.941039044
5325.5,6,15:15:32.234009894
5325.5,16,15:15:32.234367346
5325.5,7,15:15:32.234517531
5325.5,1,15:15:32.234769322
5325.5,3,15:15:32.234897114
5325.5,3,15:15:32.234934288
5325.5,7,15:15:32.235023512
5325.5,1,15:15:32.235086674
5325.5,1,15:15:32.235128218
5325.5,1,15:15:32.235202764
5325.5,1,15:15:32.659002821
5325.5,9,15:15:32.756727887
5325.5,1,15:15:33.375370028
5325.5,7,15:15:33.376103722
5325.75,1,15:15:33.534272846
5325.75,1,15:15:33.534283956
5325.75,1,15:15:33.559451658
5325.75,1,15:15:34.211369510
5325.75,4,15:15:34.444713863
5325.75,1,15:15:34.656435464
5325.5,1,15:15:34.734933063
5325.75,1,15:15:34.742985261
5325.5,7,15:15:36.372582917
5325.5,10,15:15:36.372783990
5325.5,24,15:15:36.373102550
5325.5,1,15:15:36.489040952
5325.5,1,15:15:36.597216935
5325.5,2,15:15:36.795541356
5325.5,20,15:15:37.180096190
5325.5,1,15:15:37.180193914
5325.5,1,15:15:37.180252734
5325.5,5,15:15:37.180352499
5325.5,15,15:15:37.180725777
5325.5,2,15:15:37.180956802
5325.5,7,15:15:37.202553694
5325.5,14,15:15:37.202761262
5325.5,5,15:15:37.378245980
5325.5,1,15:15:37.403895668
5325.5,1,15:15:37.581599807
5325.5,5,15:15:37.637487484
5325.75,1,15:15:38.366648225
5325.5,2,15:15:38.471109283
5325.5,29,15:15:38.714215412
5325.25,2,15:15:39.539324405
5325.25,1,15:15:40.138228544
5325.25,3,15:15:40.730148631
5325.25,1,15:15:40.730323848
5325.25,1,15:15:40.730356959
5325.25,1,15:15:40.730481759
5325.25,1,15:15:40.730543078
5325.25,1,15:15:40.730777486
5325.25,2,15:15:40.730969593
5325.25,2,15:15:40.731021225
5325.25,1,15:15:41.052231019
5325.25,1,15:15:41.453421166
5325.5,25,15:15:41.713263846
5325.25,5,15:15:42.760448920
5325.25,2,15:15:43.830537602
5325.5,3,15:15:43.834479995
5325.5,17,15:15:43.834677186
5325.75,1,15:15:44.374358697
5325.5,1,15:15:45.464503531
5325.75,46,15:15:45.587936516
5325.75,4,15:15:45.589805367
5325.75,3,15:15:45.589987418
5325.75,10,15:15:45.591227529
5325.75,4,15:15:45.591300910
5325.75,1,15:15:45.591530074
5325.75,1,15:15:45.591730645
5325.75,4,15:15:45.592026203
5325.75,1,15:15:45.592264223
5325.75,24,15:15:45.819168533
5325.75,4,15:15:46.017808486
5326.0,2,15:15:46.636542470
5325.75,1,15:15:48.058477774
5325.75,1,15:15:48.124434435
5326.0,1,15:15:48.388850751
5325.75,1,15:15:48.391057925
5326.0,54,15:15:48.569119402
5326.0,1,15:15:48.569950590
5326.0,26,15:15:48.570274200
5326.0,4,15:15:48.570381348
5326.0,5,15:15:48.570381348
5326.0,3,15:15:48.570797526
5326.0,3,15:15:48.570927080
5326.0,7,15:15:48.570927080
5326.0,3,15:15:48.571051589
5326.0,1,15:15:48.571177194
5326.0,1,15:15:48.571362734
5326.0,2,15:15:48.702771045
5326.0,3,15:15:48.702794620
5326.0,1,15:15:48.702959433
5326.0,8,15:15:49.129404633
5326.0,1,15:15:49.763847457
5326.0,2,15:15:50.260635128
5325.75,1,15:15:51.064862004
5325.75,1,15:15:51.694938663
5326.0,20,15:15:52.936145926
5326.0,2,15:15:52.936371953
5326.0,1,15:15:52.936406389
5326.0,1,15:15:52.936447055
5326.0,1,15:15:52.936503005
5326.0,10,15:15:52.936598665
5326.0,1,15:15:52.936659072
5326.0,7,15:15:52.936710161
5326.0,1,15:15:52.936910863
5326.0,1,15:15:52.936977872
5326.0,3,15:15:52.937385842
5326.0,1,15:15:52.950585363
5326.0,1,15:15:53.671608096
5326.0,1,15:15:54.052968620
5326.0,1,15:15:54.210487684
5326.0,18,15:15:54.210898659
5326.0,2,15:15:54.213208463
5326.0,1,15:15:54.213767754
5326.0,1,15:15:54.213810551
5326.0,1,15:15:54.225042858
5326.0,25,15:15:54.869223952
5326.0,1,15:15:55.270461687
5325.75,2,15:15:58.271533742
5326.0,1,15:15:58.396408708
5326.0,25,15:15:58.671791105
5326.0,1,15:15:58.726862151
5325.75,60,15:15:59.256618213
5325.75,3,15:15:59.257537835
5325.75,1,15:15:59.257650691
5325.75,7,15:15:59.257694263
5325.75,7,15:15:59.257994148
5325.75,1,15:15:59.258135857
5325.75,9,15:15:59.258305614
5325.75,2,15:15:59.258413689
5325.75,5,15:15:59.258413689
5325.75,2,15:15:59.260186500
5325.75,11,15:15:59.505929663
5326.0,1,15:16:00.043493418
5326.0,1,15:16:00.251283521
5326.0,1,15:16:00.884035557
5326.0,1,15:16:00.884186959
5326.0,1,15:16:00.884221433
5326.0,4,15:16:00.885910939
5326.0,1,15:16:00.886020778
5326.0,16,15:16:00.886193575
5326.0,1,15:16:00.886689592
5326.0,5,15:16:00.889503213
5326.0,3,15:16:00.889550024
5326.0,1,15:16:00.889588747
5326.0,7,15:16:00.889657895
5326.0,2,15:16:00.889777187
5326.0,2,15:16:00.889879332
5326.0,3,15:16:00.889879332
5326.0,1,15:16:00.890414704
5326.0,8,15:16:00.890907699
5326.0,1,15:16:00.891004135
5326.0,16,15:16:00.892270283
5326.0,2,15:16:00.892567969
5326.0,1,15:16:00.913019166
5326.0,1,15:16:00.913087042
5326.0,5,15:16:00.913087042
5326.0,2,15:16:01.203512698
5326.25,1,15:16:01.798029758
5326.25,2,15:16:01.798041770
5326.25,24,15:16:01.991753846
5326.0,1,15:16:02.155098279
5326.25,1,15:16:02.215359387
5326.25,1,15:16:02.519759758
5326.25,5,15:16:02.583639485
5326.25,7,15:16:02.583814286
5326.25,1,15:16:02.585277992
5326.25,1,15:16:02.585336080
5326.25,4,15:16:02.585453163
5326.25,1,15:16:02.585528001
5326.25,1,15:16:02.585815395
5326.25,2,15:16:02.875596049
5326.25,1,15:16:02.929178500
5326.25,2,15:16:03.029836696
5326.25,1,15:16:03.342930877
5326.25,1,15:16:03.436266019
5326.25,1,15:16:03.639550683
5326.0,1,15:16:03.920272712
5326.0,1,15:16:04.023308392
5326.0,1,15:16:04.077948458
5326.0,1,15:16:04.078119764
5326.0,1,15:16:04.078391926
5326.0,30,15:16:04.079853818
5326.0,1,15:16:04.461558839
5326.0,2,15:16:04.553123343
5326.0,2,15:16:05.035225538
5325.75,1,15:16:05.280156082
