price,volume,timestamp
5129.5,2,10:30:31.463692097
5129.5,1,10:30:31.463865835
5129.5,2,10:30:31.463920450
5129.5,1,10:30:31.578594328
5129.5,6,10:30:31.592271346
5129.5,1,10:30:31.592343322
5129.5,1,10:30:31.592626393
5129.5,2,10:30:31.592841412
5129.5,1,10:30:31.667385091
5129.5,5,10:30:31.742351457
5129.5,5,10:30:31.788463504
5129.5,1,10:30:32.296462653
5129.5,5,10:30:32.311828114
5129.5,1,10:30:32.312034125
5129.25,1,10:30:32.360563245
5129.25,1,10:30:32.360573891
5129.25,1,10:30:32.623493215
5129.5,21,10:30:32.645796673
5129.5,2,10:30:32.646682857
5129.5,1,10:30:32.684314204
5129.5,1,10:30:32.802835112
5129.75,3,10:30:33.013538241
5129.75,4,10:30:33.226189030
5129.5,1,10:30:33.341395068
5129.75,2,10:30:33.377026443
5129.75,1,10:30:33.502403133
5129.75,2,10:30:33.547227077
5129.75,1,10:30:33.547260902
5129.75,2,10:30:33.547463546
5129.75,2,10:30:33.547509972
5129.75,1,10:30:33.547611981
5129.75,4,10:30:33.547686673
5129.75,1,10:30:33.547796887
5129.75,1,10:30:33.601712686
5129.5,1,10:30:33.922236166
5129.75,32,10:30:34.243577735
5129.75,2,10:30:34.244229922
5129.75,2,10:30:34.244288950
5130.0,4,10:30:34.261140609
5129.75,1,10:30:34.673122565
5130.0,2,10:30:34.885698681
5130.0,5,10:30:35.019649031
5130.0,10,10:30:35.038106184
5130.0,1,10:30:35.038266405
5130.0,4,10:30:35.038422827
5130.0,3,10:30:35.038556241
5130.0,1,10:30:35.038556241
5130.0,2,10:30:35.038556241
5130.0,1,10:30:35.038654125
5129.75,1,10:30:35.070904922
5129.75,5,10:30:35.202858129
5129.75,1,10:30:35.202884673
5129.75,1,10:30:35.203041989
5129.75,1,10:30:35.203084105
5129.75,19,10:30:35.203565139
5129.5,5,10:30:35.438395529
5129.5,1,10:30:35.991320585
5129.75,1,10:30:36.039468155
5129.75,1,10:30:36.397137026
5129.75,4,10:30:36.397180386
5129.75,3,10:30:36.397338540
5129.75,1,10:30:36.397472552
5129.75,2,10:30:36.397472552
5129.75,13,10:30:36.397650457
5129.75,1,10:30:36.397978998
5129.75,5,10:30:36.490867221
5129.75,3,10:30:36.494619053
5129.75,3,10:30:36.588622327
5129.75,1,10:30:36.729585629
5129.5,19,10:30:37.298711159
5129.5,6,10:30:37.330182133
5129.5,1,10:30:37.330590180
5129.5,10,10:30:37.331208794
5129.5,7,10:30:37.426444995
5129.5,1,10:30:37.426640296
5129.5,7,10:30:37.426841708
5129.5,1,10:30:37.427123378
5129.5,6,10:30:37.595855455
5129.5,1,10:30:37.840618206
5129.5,1,10:30:38.031467017
5129.5,3,10:30:38.295845935
5129.5,1,10:30:38.295923845
5129.5,2,10:30:38.295923845
5129.5,1,10:30:38.296073684
5129.5,2,10:30:38.296073684
5129.5,3,10:30:38.296073684
5129.5,6,10:30:38.296073684
5129.5,1,10:30:38.296371233
5129.5,1,10:30:38.296414405
5129.5,1,10:30:38.296546884
5129.5,3,10:30:38.296589986
5129.5,16,10:30:38.304247235
5129.5,2,10:30:38.304744493
5129.5,6,10:30:38.318739562
5129.5,1,10:30:38.319027581
5129.5,15,10:30:38.319115445
5129.5,2,10:30:38.319272165
5129.5,1,10:30:38.319297551
5129.5,1,10:30:38.319765656
5129.5,4,10:30:39.179847563
5129.5,1,10:30:39.182675902
5129.5,2,10:30:39.182850440
5129.75,20,10:30:39.305841709
5129.75,3,10:30:40.342379452
5129.75,3,10:30:40.342420775
5129.75,3,10:30:40.342471943
5129.75,34,10:30:40.342628814
5129.75,2,10:30:40.342953720
5129.75,2,10:30:40.343026115
5129.75,1,10:30:40.343145606
5129.75,2,10:30:40.343145606
5129.75,3,10:30:40.343210234
5129.75,1,10:30:40.343647989
5129.75,20,10:30:40.556484327
5129.75,40,10:30:41.089271395
5129.75,2,10:30:41.110117829
5130.0,3,10:30:42.021622167
5130.0,24,10:30:42.021995320
5130.0,4,10:30:42.022165057
5130.0,1,10:30:42.022461204
5130.0,8,10:30:42.022579638
5130.0,3,10:30:42.022686498
5130.0,8,10:30:42.022979758
5130.0,2,10:30:42.023179491
5130.0,1,10:30:42.091383830
5130.0,1,10:30:42.148317465
5130.0,5,10:30:42.301284279
5130.0,3,10:30:42.301514395
5130.0,1,10:30:42.301616507
5130.0,2,10:30:42.301854166
5130.0,1,10:30:42.301854166
5130.0,3,10:30:42.301854166
5130.0,6,10:30:42.301970812
5130.0,1,10:30:42.302023942
5130.0,1,10:30:42.302438489
5130.0,3,10:30:42.302585632
5130.0,1,10:30:42.302585632
5130.0,1,10:30:42.302720062
5130.0,10,10:30:42.383343791
5130.0,1,10:30:42.383679677
5130.0,1,10:30:42.432362880
5130.0,3,10:30:42.548149034
5130.0,1,10:30:42.548433894
5130.0,1,10:30:42.548603495
5130.25,1,10:30:42.600920979
5130.25,1,10:30:42.600931653
5130.25,5,10:30:42.600931653
5130.0,1,10:30:42.620481691
5130.0,6,10:30:42.831948755
5129.75,33,10:30:42.843159499
5129.75,4,10:30:42.843813670
5129.75,1,10:30:42.844144028
5129.5,1,10:30:42.931731338
5129.5,1,10:30:42.931744877
5129.75,1,10:30:43.302660861
5129.75,8,10:30:43.514049207
5129.75,3,10:30:43.514258524
5129.75,1,10:30:43.514366670
5129.75,2,10:30:43.514439456
5129.75,1,10:30:43.514479223
5129.75,2,10:30:43.514555359
5129.75,1,10:30:43.514594816
5129.75,2,10:30:43.514628944
5129.75,1,10:30:43.514676305
5129.75,1,10:30:43.514748486
5129.75,1,10:30:43.515107079
5129.75,1,10:30:43.677551393
5129.75,1,10:30:43.952973759
5129.75,3,10:30:43.953219859
5129.75,3,10:30:43.953277598
5129.75,1,10:30:43.988756571
5129.75,1,10:30:44.265471948
5129.75,2,10:30:44.309839138
5129.75,5,10:30:44.707030191
5129.75,1,10:30:44.707192582
5129.75,4,10:30:44.707284209
5129.75,1,10:30:44.707555995
5129.75,4,10:30:44.707555995
5129.75,2,10:30:44.707819039
5129.75,1,10:30:44.707819039
5129.75,3,10:30:44.707969042
5129.75,1,10:30:44.708048590
5129.75,2,10:30:44.829415956
5129.75,1,10:30:44.930480916
5129.75,6,10:30:44.930599226
5129.75,2,10:30:44.930926381
5129.75,1,10:30:44.930960228
5129.75,10,10:30:44.931164795
5129.75,1,10:30:44.931522723
5129.75,1,10:30:45.092981224
5129.75,3,10:30:45.141539614
5129.75,3,10:30:45.248963617
5129.75,4,10:30:45.249013574
5129.75,1,10:30:45.249250712
5129.75,2,10:30:45.249308889
5129.75,3,10:30:45.249555869
5129.75,1,10:30:45.249593581
5129.75,6,10:30:45.249905128
5129.75,1,10:30:45.418783082
5129.75,3,10:30:45.419006714
5129.75,1,10:30:45.419041467
5129.75,1,10:30:45.419279642
5129.75,1,10:30:45.419314036
5129.75,3,10:30:45.419539672
5129.75,2,10:30:45.419570956
5129.75,2,10:30:45.490969802
5129.75,4,10:30:45.491208919
5129.75,2,10:30:45.491485172
5129.75,5,10:30:45.710895479
5129.75,1,10:30:45.711116347
5129.75,2,10:30:45.711219831
5129.75,1,10:30:45.711219831
5129.75,2,10:30:45.711266360
5129.75,1,10:30:45.711449983
5129.75,1,10:30:45.711529200
5129.75,1,10:30:45.711622021
5129.75,1,10:30:45.711664776
5129.75,1,10:30:45.711708260
5129.75,1,10:30:45.719249010
5129.75,3,10:30:45.719522260
5129.75,3,10:30:45.719767462
5129.75,3,10:30:45.720037909
5129.75,2,10:30:45.720086970
5129.75,1,10:30:46.167401854
5129.75,1,10:30:46.172719657
5130.0,12,10:30:46.412434539
5130.0,3,10:30:46.412557847
5130.0,5,10:30:46.412664854
5130.0,2,10:30:46.412664854
5130.0,2,10:30:46.412812386
5130.0,8,10:30:46.412812386
5130.0,1,10:30:46.412812386
5130.0,1,10:30:46.413145951
5130.0,1,10:30:46.413194351
5130.0,1,10:30:46.413504522
5129.75,5,10:30:46.472496662
5130.0,1,10:30:46.674143391
5129.75,1,10:30:46.684973629
5129.75,2,10:30:47.220657074
5129.75,2,10:30:47.220881928
5129.75,3,10:30:47.220881928
5129.75,1,10:30:47.221065142
5129.75,2,10:30:47.221065142
5129.75,6,10:30:47.221065142
5129.75,2,10:30:47.236301578
5129.5,3,10:30:47.361599970
5129.5,1,10:30:47.361617019
5129.5,2,10:30:47.361732451
5129.5,3,10:30:47.361772387
5129.5,1,10:30:47.361863131
5129.5,2,10:30:47.361954259
5129.5,1,10:30:47.361987777
5129.5,9,10:30:47.362100909
5129.5,1,10:30:47.362179864
5129.5,6,10:30:47.362281969
5129.5,4,10:30:47.515745198
5129.5,1,10:30:47.515802537
5129.5,7,10:30:47.515903496
5129.5,1,10:30:47.515903496
5129.5,1,10:30:47.516031994
5129.5,2,10:30:47.516031994
5129.5,8,10:30:47.516031994
5129.5,1,10:30:47.516093289
5129.5,2,10:30:47.516196862
5129.5,2,10:30:47.517094340
5129.25,46,10:30:47.560248132
5129.25,1,10:30:47.560259406
5129.5,1,10:30:47.750695829
5129.5,2,10:30:48.541932980
5129.5,6,10:30:48.542186991
5129.5,8,10:30:48.542257901
5129.5,14,10:30:48.542560074
5129.5,1,10:30:48.542639477
5129.5,2,10:30:49.034174976
5129.5,1,10:30:49.131001137
5129.5,1,10:30:49.131168081
5129.25,32,10:30:49.370355409
5129.0,8,10:30:49.374912039
5129.0,21,10:30:49.375105985
5129.0,8,10:30:49.375188730
5129.0,4,10:30:49.375316389
5129.0,1,10:30:49.375440443
5129.0,2,10:30:49.375440443
5129.0,4,10:30:49.375555524
5129.0,2,10:30:49.375555524
5129.0,3,10:30:49.375652540
5129.0,4,10:30:49.375652540
5129.0,1,10:30:49.375790530
5129.0,6,10:30:49.375790530
5129.0,2,10:30:49.375790530
5129.0,1,10:30:49.375849878
5129.0,2,10:30:49.376056069
5129.0,66,10:30:49.376056069
5129.0,4,10:30:49.376085563
5129.0,1,10:30:49.376162339
5129.0,2,10:30:49.376335940
5129.0,1,10:30:49.376365684
5129.0,2,10:30:49.376805002
5129.0,3,10:30:49.376966055
5129.0,6,10:30:49.376966055
5129.0,2,10:30:49.376969975
5129.0,1,10:30:49.377117292
5129.0,3,10:30:49.377117292
5129.0,1,10:30:49.377148992
5129.0,1,10:30:49.377378140
5129.0,4,10:30:49.377466897
5129.25,1,10:30:49.785846971
5129.0,3,10:30:49.806061275
5129.0,3,10:30:49.806108557
5129.0,1,10:30:49.806218588
5129.0,1,10:30:49.806271052
5129.0,1,10:30:49.806309546
5129.0,1,10:30:49.806355665
5129.0,3,10:30:49.806569085
5129.0,3,10:30:49.806648960
5129.0,1,10:30:49.806801902
5129.25,1,10:30:49.861391947
5129.25,1,10:30:49.935661464
5129.25,25,10:30:50.138521709
5129.25,2,10:30:50.138801011
5129.25,3,10:30:50.138866340
5129.25,1,10:30:50.139001598
5129.25,3,10:30:50.139001598
5129.25,1,10:30:50.139097593
5129.25,4,10:30:50.139097593
5129.25,7,10:30:50.139207967
5129.25,2,10:30:50.139225176
5129.25,1,10:30:50.139422306
5129.25,4,10:30:50.211677114
5129.25,1,10:30:50.211829473
5129.25,1,10:30:50.211877830
5129.25,2,10:30:50.212150034
5129.25,1,10:30:50.212327275
5129.25,1,10:30:50.212436595
5129.0,1,10:30:50.252662121
5129.25,17,10:30:50.430435048
5129.25,4,10:30:50.430939332
5129.25,1,10:30:50.430997247
5129.25,12,10:30:50.431227453
5129.25,4,10:30:50.431430587
5129.25,6,10:30:50.442839868
5129.25,1,10:30:50.443145794
5129.25,5,10:30:50.469396761
5129.25,3,10:30:50.640990796
5129.25,6,10:30:50.881641228
5129.25,4,10:30:50.881842873
5129.25,2,10:30:50.881898145
5129.25,1,10:30:51.378176892
5129.25,4,10:30:51.418880369
5129.25,1,10:30:51.512842997
5129.5,1,10:30:51.644338146
5129.25,4,10:30:51.786000281
5129.25,3,10:30:51.786080157
5129.25,4,10:30:51.786186988
5129.25,1,10:30:51.786350882
5129.25,3,10:30:51.786350882
5129.25,2,10:30:51.786680451
5129.25,6,10:30:51.787075339
5129.25,1,10:30:51.787490599
5129.25,4,10:30:51.787692225
5129.0,25,10:30:51.885006556
5129.0,7,10:30:51.886979953
5129.0,1,10:30:51.887021410
5129.0,1,10:30:51.887255559
5129.0,1,10:30:51.887292478
5129.0,2,10:30:51.887636670
5129.0,1,10:30:51.893832328
5129.0,6,10:30:51.901468844
5129.0,2,10:30:51.933834163
5129.0,3,10:30:51.934036077
5129.0,2,10:30:51.934510039
5129.0,1,10:30:51.934695559
5129.0,1,10:30:51.934755045
5128.75,1,10:30:52.154618857
5128.75,1,10:30:52.429521328
5129.0,1,10:30:52.531822809
5129.0,13,10:30:52.661266776
5129.0,1,10:30:52.661395671
5129.0,3,10:30:52.661438836
5129.0,8,10:30:52.661563921
5129.0,4,10:30:52.661887598
5129.0,2,10:30:52.662005763
5129.0,1,10:30:52.662005763
5129.0,8,10:30:52.662151466
5129.0,1,10:30:52.662192152
5129.0,1,10:30:52.662225147
5129.0,1,10:30:52.662484461
5129.0,1,10:30:52.662665114
5129.0,1,10:30:52.752378069
5129.0,7,10:30:52.752778967
5129.0,2,10:30:52.752958408
5129.0,1,10:30:52.753186358
5129.0,1,10:30:52.753401917
5129.0,4,10:30:52.764699511
5129.0,1,10:30:52.764875546
5129.0,2,10:30:52.764930482
5129.0,4,10:30:52.765009399
5129.0,2,10:30:52.765223461
5129.0,1,10:30:52.765244770
5129.0,1,10:30:52.765377298
5129.0,4,10:30:52.765442108
5129.0,1,10:30:52.765461097
5128.75,1,10:30:52.770723390
5129.0,1,10:30:52.807027702
5129.0,2,10:30:52.819951797
5128.75,1,10:30:52.829662693
5128.75,4,10:30:52.919624615
5129.0,11,10:30:52.934776428
5129.0,1,10:30:52.935124470
5129.0,1,10:30:53.035983887
5129.0,22,10:30:53.068937044
5128.75,1,10:30:53.111689135
5129.0,1,10:30:53.111916006
5129.0,6,10:30:53.112174005
5129.0,1,10:30:53.112455288
5129.0,2,10:30:53.112827327
5129.0,1,10:30:53.116828998
5129.0,2,10:30:53.117023620
5129.0,3,10:30:53.134950208
5129.0,1,10:30:53.135134257
5129.0,3,10:30:53.249192575
5129.0,1,10:30:53.249495836
5129.0,1,10:30:53.249649516
5128.75,1,10:30:53.273737460
5128.75,1,10:30:53.653253624
5128.75,1,10:30:53.653343830
5128.75,3,10:30:53.653448710
5128.75,6,10:30:53.653534151
5128.75,1,10:30:53.653594500
5128.75,13,10:30:53.653679837
5128.75,5,10:30:53.654132544
5128.75,1,10:30:53.654388789
5128.75,1,10:30:53.654468676
5128.75,2,10:30:53.654468676
5128.75,1,10:30:53.654599225
5128.75,1,10:30:53.654850587
5128.75,1,10:30:53.654938157
5128.5,1,10:30:53.730740914
5128.5,1,10:30:53.730753807
5128.5,2,10:30:53.730753807
5128.75,1,10:30:53.766224328
5128.5,1,10:30:53.839039415
5128.5,1,10:30:53.959446477
5128.5,1,10:30:53.959475742
5128.5,4,10:30:53.959644891
5128.5,1,10:30:53.959756761
5128.5,4,10:30:53.959756761
5128.5,1,10:30:53.959796137
5128.5,1,10:30:53.959831153
5128.5,9,10:30:53.960064221
5128.5,1,10:30:53.960244452
5128.5,1,10:30:53.960340409
5128.5,1,10:30:53.960416938
5128.5,2,10:30:53.967673417
5128.5,1,10:30:53.967709492
5128.5,5,10:30:53.967875392
5128.5,1,10:30:53.967956601
5128.25,5,10:30:54.006126993
5128.25,1,10:30:54.006142849
5128.25,5,10:30:54.006142849
5128.25,1,10:30:54.006294418
5128.25,23,10:30:54.054571883
5128.25,4,10:30:54.055146785
5128.25,20,10:30:54.055604673
5128.5,1,10:30:54.090321491
5128.5,4,10:30:54.245581521
5128.5,14,10:30:54.245896958
5128.5,1,10:30:54.246445930
5128.5,3,10:30:54.347838460
5128.5,1,10:30:54.348243881
5128.5,1,10:30:54.348266863
5128.5,1,10:30:54.348390738
5128.5,1,10:30:54.348713205
5128.5,6,10:30:54.359830309
5128.25,1,10:30:54.693106747
5128.25,2,10:30:54.755418347
5128.25,4,10:30:54.755632072
5128.25,4,10:30:54.755684082
5128.25,1,10:30:54.755948677
5128.25,1,10:30:54.755991810
5128.25,3,10:30:54.756153158
5128.25,4,10:30:54.756153158
5128.25,1,10:30:54.756236545
5128.25,4,10:30:54.756504980
5128.25,4,10:30:54.756742680
5128.25,2,10:30:54.756871779
5128.25,1,10:30:54.756940355
5128.0,5,10:30:54.805994733
5128.0,1,10:30:54.806005364
5128.0,3,10:30:54.807672959
5128.0,2,10:30:54.807878816
5128.0,1,10:30:54.807915470
5128.25,1,10:30:54.931685483
5128.25,1,10:30:55.048884080
5128.25,1,10:30:55.107593032
5128.25,2,10:30:55.186771804
5128.25,3,10:30:55.186936168
5128.25,9,10:30:55.187188689
5128.25,1,10:30:55.187271503
5128.25,1,10:30:55.187313830
5128.25,1,10:30:55.187355937
5128.25,1,10:30:55.187392242
5128.25,3,10:30:55.244615118
5128.25,15,10:30:55.244833934
5128.25,1,10:30:55.244865827
5128.25,1,10:30:55.245012892
5128.25,1,10:30:55.245071607
5128.0,1,10:30:55.310076447
5128.25,1,10:30:55.543706496
5128.25,2,10:30:55.571786678
5128.25,1,10:30:55.626507705
5128.0,2,10:30:55.626971046
5128.0,10,10:30:55.728411789
5128.0,1,10:30:55.961023366
5128.0,5,10:30:56.189543209
5128.0,3,10:30:56.194221153
5128.0,1,10:30:56.194403819
5128.25,1,10:30:56.237343735
5128.0,1,10:30:56.247507825
5128.25,4,10:30:56.260198567
5128.0,1,10:30:56.264205224
5128.0,1,10:30:56.276356567
5128.0,1,10:30:56.321135988
5128.25,1,10:30:56.518212952
5128.25,2,10:30:56.565919892
5128.0,1,10:30:56.628784291
5128.25,1,10:30:56.677585885
5128.0,1,10:30:56.785106856
5128.0,1,10:30:56.785254113
5128.0,1,10:30:56.785404542
5128.25,4,10:30:56.990439239
5128.25,1,10:30:57.092548615
5128.0,12,10:30:57.264717678
5128.0,1,10:30:57.317458471
5128.0,1,10:30:57.472663085
5128.25,10,10:30:57.536398505
5128.0,1,10:30:57.605508431
5128.0,3,10:30:57.812305884
5128.0,1,10:30:58.026089311
5128.0,1,10:30:58.313201852
5128.0,1,10:30:58.542520208
5128.0,1,10:30:58.760384588
5128.25,2,10:30:58.838194844
5128.0,2,10:30:58.892843221
5128.0,1,10:30:58.913072347
5128.25,4,10:30:59.056641508
5128.25,14,10:30:59.056969003
5128.25,1,10:30:59.057159468
5128.25,1,10:30:59.057189878
5128.25,8,10:30:59.057245408
5128.25,5,10:30:59.057321346
5128.25,8,10:30:59.057321346
5128.25,2,10:30:59.057424909
5128.25,5,10:30:59.057424909
5128.25,1,10:30:59.058363582
5128.25,2,10:30:59.058363582
5128.25,1,10:30:59.058427404
5128.25,3,10:30:59.058427404
5128.25,7,10:30:59.058453987
5128.25,1,10:30:59.058565259
5128.25,2,10:30:59.087056203
5128.25,1,10:30:59.087090901
5128.25,1,10:30:59.087165887
5128.25,2,10:30:59.087485338
5128.25,1,10:30:59.087490816
5128.25,10,10:30:59.087862071
5128.25,2,10:30:59.088140551
5128.25,1,10:30:59.088307235
5128.25,3,10:30:59.088307235
5128.25,3,10:30:59.088585168
5128.25,1,10:30:59.088703820
5128.25,11,10:30:59.089172876
5128.25,3,10:30:59.091896594
5128.25,1,10:30:59.186555015
5128.0,1,10:30:59.204432474
5128.0,1,10:30:59.422255020
5128.0,17,10:30:59.506179645
5128.25,2,10:30:59.604703103
5128.0,1,10:30:59.737657786
5128.0,1,10:30:59.748260017
5128.0,1,10:30:59.772999834
5128.0,8,10:30:59.869832680
5128.0,1,10:30:59.870033881
5128.0,1,10:30:59.968966012
5129.0,1,10:31:58.759235060
5129.0,28,10:31:58.762689369
5129.0,20,10:31:58.763246312
5129.0,1,10:31:58.763413458
5129.0,2,10:31:58.763463302
5129.0,1,10:31:58.763605507
5129.0,1,10:31:58.763722510
5129.0,1,10:31:58.764066060
5129.0,1,10:31:58.783535852
5128.75,1,10:31:58.874695602
5128.75,4,10:31:58.957616989
5128.75,1,10:31:59.108949557
5128.75,17,10:31:59.506699309
5128.75,25,10:31:59.509844770
5128.75,1,10:31:59.572723423
5128.75,1,10:31:59.626519947
5128.75,1,10:31:59.628652498
5128.75,1,10:31:59.826196389
5128.5,1,10:31:59.856475698
5128.5,12,10:32:00.026920110
5128.5,2,10:32:00.027039204
5128.5,1,10:32:00.027105985
5128.5,3,10:32:00.027105985
5128.5,4,10:32:00.027816752
5128.5,2,10:32:00.027907691
5128.5,7,10:32:00.028367813
5128.5,1,10:32:00.028573731
5128.5,1,10:32:00.028637770
5128.5,3,10:32:00.028698331
5128.5,1,10:32:00.028766653
5128.5,1,10:32:00.029492937
5128.5,1,10:32:00.029831907
5128.5,6,10:32:00.029903092
5128.5,4,10:32:00.030411783
5128.5,3,10:32:00.030459464
5128.5,1,10:32:00.030693518
5128.75,2,10:32:00.133446540
5128.75,1,10:32:00.391273588
5128.75,1,10:32:00.645656144
5128.75,2,10:32:00.837784657
5128.75,2,10:32:00.837853268
5128.75,1,10:32:00.838062021
5128.75,2,10:32:00.838357515
5128.75,10,10:32:00.838656935
5128.75,2,10:32:00.849011807
5128.75,2,10:32:01.077867373
5128.75,5,10:32:01.077926705
5128.75,3,10:32:01.078001043
5128.75,2,10:32:01.078054644
5128.75,1,10:32:01.078123145
5128.75,1,10:32:01.078173677
5128.75,2,10:32:01.078282217
5128.75,2,10:32:01.078469507
5128.5,1,10:32:01.220835503
5128.75,1,10:32:01.242126432
5128.75,1,10:32:01.332958222
5128.75,6,10:32:01.471542115
5128.75,1,10:32:01.954681086
5128.75,1,10:32:02.073621364
5128.5,5,10:32:02.141306446
5128.5,1,10:32:02.141506722
5128.75,1,10:32:02.261166793
5128.75,1,10:32:02.378432009
5128.75,29,10:32:02.653757033
5129.0,10,10:32:02.773106833
5129.0,3,10:32:02.776263896
5129.0,1,10:32:02.776312361
5129.0,2,10:32:02.776475818
5129.0,4,10:32:02.781733839
5129.0,1,10:32:02.782093921
5129.0,2,10:32:02.782177360
5129.0,1,10:32:02.782412667
5129.0,1,10:32:02.782611996
5129.0,1,10:32:02.782664493
5129.0,2,10:32:03.359866958
5129.0,1,10:32:03.371276939
5129.0,2,10:32:03.616658994
5129.0,3,10:32:03.616876124
5129.0,1,10:32:03.616906276
5129.0,3,10:32:03.617013455
5129.0,1,10:32:03.617093431
5129.0,3,10:32:03.617093431
5129.0,1,10:32:03.617124561
5129.0,3,10:32:03.648789873
5129.25,6,10:32:04.092002689
5129.25,1,10:32:04.092014913
5129.0,1,10:32:04.192535572
5129.0,1,10:32:04.393932017
5129.25,1,10:32:04.490173462
5129.25,1,10:32:04.633813640
5129.25,2,10:32:04.682465709
5129.25,1,10:32:04.772458427
5129.25,1,10:32:04.850397153
5129.25,3,10:32:04.961400797
5129.25,1,10:32:05.038555953
5129.0,1,10:32:05.106910595
5129.0,3,10:32:05.136269447
5129.0,1,10:32:05.136777143
5129.0,3,10:32:05.136985844
5129.0,1,10:32:05.137075328
5129.0,4,10:32:05.137075328
5129.0,1,10:32:05.137251085
5129.0,1,10:32:05.143499397
5129.0,1,10:32:05.157693511
5129.0,3,10:32:05.237819350
5128.75,1,10:32:05.281612327
5128.75,1,10:32:05.281639269
5129.0,1,10:32:05.369345284
5129.0,1,10:32:05.507329054
5129.0,1,10:32:05.595376659
5129.0,1,10:32:05.656616990
5129.0,3,10:32:05.715129362
5129.0,1,10:32:05.777719410
5129.0,1,10:32:05.870678493
5129.0,3,10:32:05.942531645
5129.0,1,10:32:05.942562520
5129.0,1,10:32:05.942635811
