price,volume,timestamp
5233.25,6,13:08:54.952037287
5233.25,1,13:08:54.952209508
5233.25,1,13:08:54.952254667
5233.25,10,13:08:54.952414961
5233.25,11,13:08:54.952794553
5233.25,1,13:08:54.952904056
5233.25,1,13:08:56.292766317
5233.25,9,13:08:56.310299316
5233.25,5,13:08:56.640317749
5233.25,2,13:08:56.660245015
5233.25,2,13:08:56.660605291
5233.25,1,13:08:56.660782341
5233.25,2,13:08:56.660824476
5233.25,19,13:08:56.661271515
5233.25,2,13:08:56.661405489
5233.0,2,13:08:57.797922720
5233.0,12,13:08:58.419647708
5233.0,1,13:08:58.419827139
5233.25,1,13:08:59.511609708
5233.25,1,13:08:59.908986807
5233.0,58,13:09:00.023045845
5233.0,1,13:09:00.028740491
5232.75,2,13:09:00.037162958
5232.75,1,13:09:00.037174314
5232.75,2,13:09:00.037300378
5233.0,1,13:09:00.742979942
5232.75,1,13:09:01.127448382
5232.75,1,13:09:01.131708823
5233.0,2,13:09:02.242387864
5233.0,5,13:09:02.449846910
5232.75,1,13:09:02.497929427
5232.75,15,13:09:02.801413733
5233.0,40,13:09:02.895356817
5233.0,3,13:09:02.895641446
5233.0,1,13:09:02.895746088
5233.0,2,13:09:02.895801236
5233.0,2,13:09:02.895920035
5233.0,6,13:09:02.895920035
5233.0,1,13:09:02.896205151
5233.0,1,13:09:02.896235439
5233.0,1,13:09:02.896317207
5233.0,1,13:09:02.896671314
5232.75,1,13:09:03.168252319
5232.75,4,13:09:03.179193624
5232.75,1,13:09:03.179294577
5232.75,2,13:09:03.179294577
5232.75,1,13:09:03.179376117
5232.75,6,13:09:03.179502971
5232.75,9,13:09:03.179581574
5232.75,2,13:09:03.179581574
5232.75,3,13:09:03.179643335
5232.75,6,13:09:03.179643335
5232.75,1,13:09:03.179687641
5232.5,4,13:09:03.226855734
5232.5,1,13:09:03.226998554
5232.5,2,13:09:03.227737417
5232.5,6,13:09:03.227969901
5232.5,2,13:09:03.227969901
5232.5,1,13:09:03.227969901
5232.5,4,13:09:03.227969901
5232.5,23,13:09:03.228099033
5232.5,10,13:09:03.228895319
5232.5,3,13:09:03.229204279
5232.5,2,13:09:03.229289793
5232.5,1,13:09:03.229289793
5232.5,9,13:09:03.229532441
5232.5,1,13:09:03.229807577
5232.5,2,13:09:03.229851744
5232.5,3,13:09:03.229953151
5232.5,3,13:09:03.230020839
5232.5,3,13:09:03.230613715
5232.5,1,13:09:03.303114793
5232.5,1,13:09:03.303291850
5232.5,7,13:09:03.303566086
5232.5,20,13:09:03.303983197
5232.5,1,13:09:03.304123159
5232.5,2,13:09:03.304182946
5232.5,1,13:09:03.304230694
5232.5,1,13:09:03.304453294
5232.5,2,13:09:03.304491490
5232.5,1,13:09:03.304593242
5232.5,1,13:09:03.304641857
5232.5,5,13:09:03.315606759
5232.5,2,13:09:03.315826841
5232.5,10,13:09:03.316109194
5232.5,1,13:09:03.403304947
5232.25,91,13:09:03.850963527
5232.0,1,13:09:03.851278933
5232.0,1,13:09:03.851286104
5232.0,1,13:09:03.851292972
5232.0,1,13:09:03.851298328
5232.0,1,13:09:03.851424395
5232.0,1,13:09:03.851431761
5232.0,1,13:09:03.851439397
5232.25,2,13:09:03.852376734
5232.25,1,13:09:03.852508659
5232.25,6,13:09:03.852786646
5232.25,6,13:09:03.852826963
5232.25,2,13:09:03.852904891
5232.25,1,13:09:03.852904891
5232.25,4,13:09:03.852985351
5232.25,1,13:09:03.853114089
5232.0,1,13:09:03.877973335
5232.25,1,13:09:03.942878247
5232.25,2,13:09:03.964514468
5232.25,17,13:09:03.964828882
5232.25,2,13:09:03.964928927
5232.25,2,13:09:03.965011953
5232.25,1,13:09:03.965087858
5232.25,2,13:09:03.965128004
5232.25,16,13:09:03.965464672
5232.25,6,13:09:03.965716024
5232.25,1,13:09:03.965852180
5232.25,1,13:09:03.967660700
5232.25,1,13:09:03.967965074
5232.25,3,13:09:03.968159497
5232.25,1,13:09:04.075337311
5232.25,1,13:09:04.235536097
5232.5,1,13:09:04.384990575
5232.5,10,13:09:04.668637960
5232.25,1,13:09:04.736085822
5232.25,39,13:09:04.847898649
5232.25,1,13:09:04.921195517
5232.25,3,13:09:04.985469824
5232.0,1,13:09:05.059440956
5232.0,1,13:09:05.356571258
5232.0,1,13:09:05.356762351
5232.0,1,13:09:05.365525279
5232.0,2,13:09:05.365589889
5232.0,2,13:09:05.365633210
5232.0,10,13:09:05.365723148
5232.0,1,13:09:05.365748049
5232.0,4,13:09:05.366114641
5232.0,1,13:09:05.366141746
5232.0,3,13:09:05.366203350
5232.0,2,13:09:05.366231530
5232.0,2,13:09:05.366268029
5232.0,4,13:09:05.368248265
5232.0,1,13:09:05.368279111
5232.0,2,13:09:05.368434800
5232.0,1,13:09:05.368483184
5232.0,1,13:09:05.368555491
5232.0,1,13:09:05.368600371
5232.0,2,13:09:05.368740060
5231.75,20,13:09:05.556665687
5231.75,7,13:09:05.556998578
5231.75,6,13:09:05.557082810
5231.75,2,13:09:05.557129348
5231.75,6,13:09:05.557193033
5231.75,6,13:09:05.557521337
5231.75,1,13:09:05.557612171
5231.75,8,13:09:05.557803748
5231.75,1,13:09:05.557873756
5231.75,2,13:09:05.557943836
5231.75,1,13:09:05.558091595
5231.75,1,13:09:05.577507931
5231.75,1,13:09:05.581182735
5232.0,1,13:09:05.608728011
5231.75,4,13:09:05.807112571
5231.75,1,13:09:05.807297897
5231.75,2,13:09:05.807332810
5231.75,2,13:09:05.807409070
5231.75,4,13:09:05.807409070
5231.75,3,13:09:05.807466099
5231.75,3,13:09:05.807695402
5231.75,1,13:09:05.807796467
5231.75,2,13:09:05.807921960
5231.75,1,13:09:05.808003088
5231.75,2,13:09:05.808003088
5231.75,3,13:09:05.808060952
5231.75,2,13:09:05.808107580
5231.75,1,13:09:05.808329856
5231.75,1,13:09:05.808420041
5231.75,1,13:09:05.808495169
5231.75,5,13:09:05.830387446
5231.5,1,13:09:05.837598914
5231.5,1,13:09:05.837610395
5231.5,2,13:09:05.837610395
5231.5,1,13:09:05.837615971
5231.5,1,13:09:05.837620838
5231.5,2,13:09:06.038834966
5231.5,1,13:09:06.128132867
5231.75,16,13:09:06.137445162
5231.5,1,13:09:06.349570965
5231.5,1,13:09:06.422741796
5231.75,15,13:09:06.534894071
5231.75,1,13:09:06.549336789
5231.75,1,13:09:06.580811211
5231.75,4,13:09:06.765952448
5231.75,1,13:09:06.846300053
5231.75,1,13:09:06.867435269
5232.0,1,13:09:06.927509217
5232.0,3,13:09:07.021981707
5232.0,1,13:09:07.543021912
5231.75,1,13:09:09.341538941
5231.75,34,13:09:10.067710088
5231.75,1,13:09:10.068257808
5231.75,1,13:09:10.069037814
5231.75,6,13:09:10.097077207
5231.75,1,13:09:10.100550823
5231.75,1,13:09:10.331667454
5231.75,1,13:09:10.331952251
5231.75,1,13:09:10.332145486
5231.75,2,13:09:10.332389396
5231.5,5,13:09:10.340575112
5231.75,1,13:09:10.374538269
5231.5,3,13:09:10.908348530
5231.75,1,13:09:10.995553764
5231.5,1,13:09:11.025582342
5231.5,6,13:09:11.180104390
5231.5,3,13:09:11.591395219
5231.5,1,13:09:11.627406568
5231.5,1,13:09:11.869510161
5231.5,1,13:09:11.929984427
5231.5,1,13:09:12.283195835
5231.5,3,13:09:12.339271731
5231.5,1,13:09:12.339293824
5231.5,1,13:09:12.339461818
5231.5,1,13:09:12.339481140
5231.5,11,13:09:12.341262033
5231.25,1,13:09:12.586904282
5231.25,1,13:09:12.586916151
5231.25,3,13:09:12.610518731
5231.25,3,13:09:12.618959864
5231.25,20,13:09:12.697044987
5231.25,1,13:09:12.710388836
5231.25,2,13:09:12.757979617
5231.25,5,13:09:12.879134600
5231.25,1,13:09:12.879566116
5231.25,1,13:09:12.879637999
5231.25,4,13:09:12.879637999
5231.25,2,13:09:12.879761541
5231.25,1,13:09:12.879837142
5231.25,2,13:09:12.879914405
5231.25,2,13:09:12.891002439
5231.25,1,13:09:12.907039571
5231.25,2,13:09:12.907205111
5231.25,4,13:09:12.907268888
5231.25,15,13:09:12.907359923
5231.25,20,13:09:12.910630484
5231.25,7,13:09:12.910783761
5231.25,1,13:09:12.937781927
5231.5,3,13:09:13.140992858
5231.5,2,13:09:13.141176747
5231.5,10,13:09:13.141363208
5231.5,1,13:09:13.141662241
5231.25,1,13:09:13.284661456
5231.25,7,13:09:13.514461301
5231.25,2,13:09:13.514663606
5231.25,2,13:09:13.514770789
5231.25,2,13:09:13.514814825
5231.25,6,13:09:13.514913048
5231.25,4,13:09:13.514950825
5231.25,1,13:09:13.515248725
5231.25,25,13:09:13.527957832
5231.25,1,13:09:13.528450793
5231.25,1,13:09:13.529080981
5231.25,1,13:09:13.531983379
5231.25,1,13:09:13.604290498
5231.0,1,13:09:13.702180468
5231.0,1,13:09:13.702195662
5231.0,2,13:09:13.702195662
5231.0,2,13:09:13.715486333
5231.0,1,13:09:13.727372220
5231.25,1,13:09:13.820448717
5231.0,1,13:09:13.853686183
5231.0,2,13:09:13.878580194
5231.0,2,13:09:13.878608947
5231.0,1,13:09:13.878774867
5231.0,1,13:09:13.878824035
5231.25,1,13:09:14.065290291
5231.0,3,13:09:14.260059449
5231.0,4,13:09:14.346776647
5231.0,1,13:09:14.389130390
5231.0,1,13:09:14.599315111
5231.0,1,13:09:14.873365801
5231.0,2,13:09:14.927752628
5231.0,1,13:09:14.938733946
5231.0,5,13:09:15.010251441
5231.0,1,13:09:15.010419879
5231.0,2,13:09:15.010491004
5231.0,1,13:09:15.010491004
5231.0,10,13:09:15.010570330
5231.0,2,13:09:15.010753589
5231.0,1,13:09:15.010785823
5231.0,6,13:09:15.010846624
5231.0,1,13:09:15.010924433
5231.0,1,13:09:15.011001994
5231.0,2,13:09:15.011001994
5231.0,6,13:09:15.011055879
5231.0,1,13:09:15.011096805
5231.0,1,13:09:15.011660519
5231.0,1,13:09:15.011752718
5231.0,1,13:09:15.011828246
5231.0,1,13:09:15.011884411
5231.0,1,13:09:15.012058463
5231.25,1,13:09:15.086387883
5231.0,1,13:09:15.413555891
5231.0,1,13:09:15.580583691
5231.0,7,13:09:16.590950550
5231.0,1,13:09:16.591410867
5231.0,1,13:09:16.591475380
5231.0,1,13:09:16.591525759
5231.0,9,13:09:16.591647908
5231.0,1,13:09:16.616702666
5231.0,1,13:09:16.618051646
5230.75,1,13:09:16.790105602
5230.75,1,13:09:16.790116331
5230.75,1,13:09:16.790381610
5230.75,16,13:09:16.790925880
5230.75,2,13:09:16.791558966
5230.75,9,13:09:16.791707779
5230.75,1,13:09:16.791760358
5230.75,1,13:09:16.812287517
5230.75,2,13:09:16.812473780
5230.75,1,13:09:16.812509687
5230.5,4,13:09:16.816566070
5230.5,1,13:09:16.816576999
5230.5,6,13:09:16.816576999
5230.5,2,13:09:16.841294533
5230.5,2,13:09:16.845860369
5230.5,1,13:09:16.861146756
5230.5,1,13:09:16.942177920
5230.5,1,13:09:16.965832620
5230.5,1,13:09:17.207233740
5230.5,1,13:09:17.375554789
5230.5,4,13:09:17.403012314
5230.5,3,13:09:17.568085115
5230.5,1,13:09:17.573383267
5230.75,7,13:09:17.827164361
5230.75,16,13:09:17.827332031
5230.75,6,13:09:17.827952635
5230.75,25,13:09:17.828367360
5230.75,1,13:09:17.828550869
5230.75,2,13:09:17.828629401
5230.75,2,13:09:17.829375592
5230.75,3,13:09:17.830119744
5230.75,2,13:09:17.830181621
5230.75,2,13:09:17.830383669
5230.75,2,13:09:17.830426047
5230.75,1,13:09:17.830500421
5230.75,1,13:09:17.830586439
5230.75,1,13:09:17.830664677
5230.75,1,13:09:17.853187489
5230.75,1,13:09:17.936728413
5230.75,5,13:09:18.361667887
5230.75,1,13:09:18.377442314
5230.75,1,13:09:18.377464666
5231.0,4,13:09:18.649581753
5231.0,1,13:09:18.649608983
5231.0,2,13:09:18.649865698
5231.0,5,13:09:18.839364458
5231.0,2,13:09:18.930410679
5230.75,5,13:09:18.946648509
5230.75,1,13:09:19.139686060
5230.75,1,13:09:19.298834715
5230.75,1,13:09:19.514813445
5231.0,4,13:09:19.630147294
5231.0,3,13:09:19.630200598
5231.0,2,13:09:19.630200598
5231.0,2,13:09:19.630243642
5231.0,5,13:09:19.630498069
5231.0,2,13:09:19.630550186
5230.75,1,13:09:19.663434470
5230.75,2,13:09:19.864320292
5230.75,1,13:09:19.942537331
5230.75,4,13:09:20.074238994
5230.75,1,13:09:20.193162215
5231.0,1,13:09:20.306392390
5230.75,27,13:09:20.875906953
5230.75,2,13:09:21.391326887
5230.5,1,13:09:21.544835641
5230.5,2,13:09:22.001069533
5230.75,1,13:09:23.128525478
5230.5,2,13:09:23.189219257
5230.5,1,13:09:23.442461713
5230.5,1,13:09:23.442674435
5230.75,1,13:09:23.482187781
5230.5,1,13:09:23.618124891
5230.5,2,13:09:23.647860156
5230.5,9,13:09:23.652931787
5230.5,1,13:09:23.653096062
5230.5,1,13:09:23.653132495
5230.5,1,13:09:23.653235565
5230.5,5,13:09:23.653301855
5230.5,2,13:09:23.653470345
5230.5,1,13:09:23.653528870
5230.5,1,13:09:23.654798855
5230.5,1,13:09:23.654873109
5230.5,1,13:09:23.654982645
5230.5,1,13:09:23.655219388
5230.5,1,13:09:23.655459524
5230.5,1,13:09:23.841059493
5230.5,2,13:09:23.874554180
5230.5,1,13:09:23.900138903
5230.75,1,13:09:23.907041669
5230.5,1,13:09:24.421629366
5230.5,1,13:09:24.424143862
5230.75,1,13:09:24.470062987
5230.5,2,13:09:25.028201365
5230.5,1,13:09:26.316134208
5230.5,1,13:09:26.447846374
5230.5,1,13:09:26.654875663
5230.75,4,13:09:26.727114726
5230.75,1,13:09:26.741071964
5230.75,8,13:09:26.893859747
5230.75,1,13:09:26.893899738
5230.75,8,13:09:26.894010409
5230.75,1,13:09:27.005518109
5231.0,1,13:09:27.306821717
5231.0,1,13:09:27.570298668
5230.75,27,13:09:27.715996769
5230.75,1,13:09:27.716509388
5230.5,1,13:09:27.752382016
5230.75,1,13:09:28.101503152
5230.75,2,13:09:28.237427899
5230.75,3,13:09:28.479825982
5230.75,3,13:09:28.480051836
5230.75,3,13:09:28.480310424
5230.75,2,13:09:28.480369698
5230.75,1,13:09:28.480438772
5230.75,1,13:09:28.491497260
5230.75,5,13:09:28.492692855
5230.75,1,13:09:28.688603388
5230.75,8,13:09:28.688844119
5230.75,12,13:09:29.328706648
5230.75,1,13:09:29.343365807
5230.75,6,13:09:29.343632711
5230.75,6,13:09:29.377682355
5230.75,1,13:09:29.377976528
5230.75,4,13:09:29.378136704
5230.75,1,13:09:29.378193825
5230.75,12,13:09:29.379879443
5230.75,1,13:09:29.379925588
5231.0,7,13:09:30.006345461
5231.0,3,13:09:30.006744951
5231.0,5,13:09:30.006821459
5230.75,30,13:09:31.459949131
5230.75,11,13:09:31.461259493
5230.75,3,13:09:31.461565749
5230.75,1,13:09:31.465811512
5230.75,1,13:09:31.541367332
5230.75,1,13:09:31.643713287
5230.75,4,13:09:32.627356162
5230.75,8,13:09:32.627627218
5230.75,1,13:09:32.627814816
5230.75,1,13:09:32.627920597
5230.75,1,13:09:32.628137212
5230.75,3,13:09:32.628379629
5230.75,1,13:09:32.628445007
5230.75,5,13:09:32.628778988
5230.75,2,13:09:32.628882347
5230.75,1,13:09:32.628923317
5231.0,1,13:09:32.773040785
5230.75,4,13:09:32.954135835
5230.75,5,13:09:32.954153957
5230.75,5,13:09:32.954228570
5230.75,2,13:09:32.954389995
5230.75,1,13:09:32.979511703
5230.75,7,13:09:32.979735003
5230.75,1,13:09:32.979908908
5231.0,1,13:09:33.186966074
5230.75,4,13:09:33.297015711
5230.75,3,13:09:33.297230329
5230.75,2,13:09:33.297288075
5230.75,1,13:09:33.297329084
5230.75,2,13:09:33.298078754
5230.75,18,13:09:33.364018111
5230.75,5,13:09:33.364101905
5230.75,1,13:09:33.364542177
5230.75,1,13:09:33.366892169
5230.75,1,13:09:33.366958420
5230.75,1,13:09:33.367835292
5230.75,1,13:09:33.368141979
5230.75,1,13:09:33.368267532
5230.75,1,13:09:33.368303302
5230.75,1,13:09:33.417923823
5230.75,1,13:09:33.481793447
5230.75,1,13:09:34.325156146
5230.75,1,13:09:34.563713589
5230.5,100,13:09:35.460294013
5230.5,10,13:09:35.461089444
5230.5,2,13:09:35.461127195
5230.5,2,13:09:35.461376669
5230.5,10,13:09:35.461503443
5230.5,1,13:09:35.461626578
5230.5,1,13:09:35.461736789
5230.5,1,13:09:35.461940841
5230.5,2,13:09:35.462223631
5230.5,1,13:09:35.462265919
5230.5,1,13:09:36.001832512
5230.5,1,13:09:36.264564201
5230.5,10,13:09:36.403305894
5230.75,30,13:09:36.552874591
5230.75,1,13:09:36.552914215
5230.75,5,13:09:36.553092288
5230.75,5,13:09:36.553185452
5230.75,1,13:09:36.553185452
5230.75,5,13:09:36.553265696
5230.75,1,13:09:36.553831360
5230.75,1,13:09:36.761111807
5230.75,4,13:09:36.841258280
5230.75,1,13:09:36.841448754
5230.75,7,13:09:38.155468604
5230.75,1,13:09:38.155670880
5230.75,1,13:09:38.155733719
5230.75,9,13:09:38.155857494
5230.75,1,13:09:38.156127270
5230.75,14,13:09:38.156405887
5230.75,3,13:09:38.156474521
5230.75,1,13:09:38.261141831
5230.75,4,13:09:40.480815026
5231.0,1,13:09:41.332147314
5230.75,1,13:09:41.345521388
5230.75,24,13:09:41.824179005
5230.5,6,13:09:42.080983530
5230.5,9,13:09:42.081082140
5230.5,9,13:09:42.081161217
5230.5,12,13:09:42.081351211
5230.5,8,13:09:42.081566329
5230.5,4,13:09:42.081625012
5230.5,1,13:09:42.081936090
5230.5,1,13:09:42.082051049
5230.5,3,13:09:42.083176338
5230.75,4,13:09:42.292533004
5230.75,7,13:09:42.768292827
5230.75,2,13:09:42.768410667
5230.75,12,13:09:42.768603679
5230.75,2,13:09:42.768653939
5230.75,3,13:09:42.768679402
5230.75,7,13:09:42.768740622
5230.75,60,13:09:42.768790137
5230.75,1,13:09:42.768824471
5230.75,5,13:09:42.768860372
5230.75,5,13:09:42.768892961
5230.75,10,13:09:42.768960937
5230.75,1,13:09:42.769402834
5230.75,2,13:09:42.770248535
5230.75,1,13:09:42.770280817
5230.75,4,13:09:42.770318308
5230.75,3,13:09:42.770370894
5230.75,1,13:09:42.770693043
5230.75,1,13:09:42.774995139
5230.75,17,13:09:43.078207900
5230.75,3,13:09:43.078359561
5230.75,2,13:09:43.078393939
5230.75,2,13:09:43.078462062
5230.75,4,13:09:44.192118587
5231.0,4,13:09:45.677350278
5231.0,2,13:09:45.677392691
5231.0,33,13:09:45.779702639
5231.0,4,13:09:46.111857644
5231.25,2,13:09:46.440360610
5231.25,1,13:09:46.440377144
5231.25,16,13:09:46.440377144
5231.0,1,13:09:46.660017198
5231.0,8,13:09:47.002704103
5231.0,1,13:09:47.002868152
5231.0,7,13:09:47.003003406
5231.0,10,13:09:47.003122642
5231.0,4,13:09:47.003475674
5231.0,1,13:09:47.003666754
5231.0,9,13:09:47.003793294
5231.0,1,13:09:47.003880316
5231.25,1,13:09:47.010007864
5231.25,5,13:09:47.041448880
5231.25,2,13:09:47.916634921
5231.25,1,13:09:48.390874932
5231.25,1,13:09:48.719375007
5231.0,1,13:09:49.873336333
5231.0,2,13:09:49.873510225
5231.0,1,13:09:49.873590165
5231.0,1,13:09:49.873656525
5231.0,1,13:09:49.873694375
5231.0,8,13:09:49.873968154
5231.0,1,13:09:49.874162180
5231.0,1,13:09:49.997294795
5231.0,1,13:09:50.278488551
5231.25,36,13:09:51.561889060
5231.25,1,13:09:51.562062574
5231.25,1,13:09:51.562099769
5231.25,5,13:09:51.562136323
5231.5,1,13:09:52.238319194
5231.5,1,13:09:52.238329840
5231.5,4,13:09:52.897886766
5231.25,1,13:09:52.911390922
5231.25,1,13:09:53.259035838
5231.25,21,13:09:53.583886072
5231.25,1,13:09:53.741116068
5231.0,1,13:09:53.753860635
5231.0,6,13:09:55.296576352
5231.25,1,13:09:55.756749433
5231.0,1,13:09:55.910861746
5231.0,5,13:09:56.482381429
5231.25,1,13:09:57.193741756
5231.25,19,13:09:57.197289836
5231.25,1,13:09:57.197359332
5231.25,3,13:09:57.197557835
5231.25,1,13:09:57.198020725
5231.25,1,13:09:57.198096809
5231.25,15,13:09:57.206669574
5231.25,3,13:09:57.238299205
5231.25,24,13:09:57.322052299
5231.25,1,13:09:57.641428299
5231.5,4,13:09:58.527251326
5231.5,1,13:09:58.527261457
5231.5,1,13:09:58.854881640
5231.25,1,13:09:59.127860193
5231.25,36,13:09:59.815287687
5231.25,1,13:09:59.815967784
5231.0,1,13:09:59.863797489
5231.0,1,13:10:00.256888940
5231.25,1,13:10:00.346876058
5231.0,1,13:10:00.476344607
5231.0,1,13:10:00.509842225
5231.25,1,13:10:00.571023253
5231.25,1,13:10:00.759518041
5231.0,1,13:10:00.813124088
5231.25,1,13:10:00.942805910
5231.25,1,13:10:02.054257228
5231.0,40,13:10:03.049262525
5231.0,1,13:10:03.056292672
5231.0,7,13:10:03.415915427
5231.0,1,13:10:03.416083558
5231.0,1,13:10:03.416114938
5231.0,3,13:10:03.416204635
5230.75,1,13:10:03.445123172
5230.75,1,13:10:03.445146305
5230.75,2,13:10:03.445210156
5230.75,7,13:10:03.445313549
5230.75,2,13:10:03.445369679
5230.75,4,13:10:03.445467041
5230.75,1,13:10:03.445467041
5230.75,1,13:10:03.445584285
5230.75,3,13:10:03.445584285
5230.75,2,13:10:03.445584285
5230.75,7,13:10:03.445692905
5230.75,2,13:10:03.445692905
5230.75,1,13:10:03.445692905
5230.75,1,13:10:03.446385815
5230.75,4,13:10:03.446567236
5230.75,3,13:10:03.446641932
5230.75,1,13:10:03.446917272
5230.75,4,13:10:03.447056756
5230.75,7,13:10:03.447130710
5230.75,1,13:10:03.447171635
5230.75,2,13:10:03.447251746
5230.75,1,13:10:03.476104540
5230.75,7,13:10:03.573537443
5230.75,25,13:10:03.573808165
5230.75,1,13:10:03.574227287
5230.75,1,13:10:03.654245171
5231.0,23,13:10:04.364301405
5231.25,1,13:10:06.413709511
5231.0,40,13:10:06.426141911
5231.0,6,13:10:06.426579743
5231.0,6,13:10:06.426747439
5231.0,2,13:10:06.426747439
5231.0,1,13:10:06.523440723
5231.0,12,13:10:06.611227424
5231.0,6,13:10:06.611416862
5231.0,2,13:10:06.612132720
5231.0,1,13:10:06.612294991
5231.0,1,13:10:06.612465830
5231.0,4,13:10:06.612465830
5231.0,3,13:10:06.612465830
5231.0,1,13:10:06.613129523
5231.0,8,13:10:06.731298716
5231.0,10,13:10:06.856289922
5231.25,10,13:10:06.856289922
5231.0,2,13:10:06.857914367
5231.0,6,13:10:06.858034453
5231.0,2,13:10:06.858082173
5231.0,2,13:10:06.860277196
5231.0,2,13:10:06.860325733
5231.0,2,13:10:06.861198837
5231.0,3,13:10:06.861375247
5231.0,1,13:10:06.861443417
5231.0,1,13:10:06.861485465
5231.0,1,13:10:06.861558623
5231.0,1,13:10:06.879583904
5231.0,2,13:10:06.889612227
5231.0,1,13:10:07.068475872
5231.0,1,13:10:07.069080038
5231.0,1,13:10:07.069281587
5231.0,1,13:10:07.069314724
5231.25,1,13:10:07.109273473
5231.25,1,13:10:07.321986633
5231.0,1,13:10:07.518151146
5231.0,10,13:10:07.683573444
5231.0,3,13:10:07.683679888
5231.0,1,13:10:07.683679888
5231.0,5,13:10:07.684323837
5231.0,2,13:10:07.685022827
5231.0,2,13:10:07.685129540
