price,volume,timestamp
5300.0,1,09:33:33.495868942
5300.25,5,09:33:33.949096213
5300.25,7,09:33:33.949176147
5300.25,2,09:33:34.050417333
5300.25,1,09:33:34.050576549
5300.25,3,09:33:34.050664614
5300.25,1,09:33:34.050705151
5300.25,4,09:33:34.050757679
5300.25,1,09:33:34.050974442
5300.25,7,09:33:34.051030302
5300.25,1,09:33:34.051158868
5300.25,1,09:33:34.082388120
5300.5,20,09:33:34.171535794
5300.25,1,09:33:34.496171001
5300.25,1,09:33:34.500553247
5300.25,2,09:33:34.645324742
5300.5,1,09:33:34.840465183
5300.25,2,09:33:35.195815933
5300.5,1,09:33:35.453877952
5300.25,1,09:33:35.586079698
5300.5,2,09:33:35.645536524
5300.25,43,09:33:35.922000505
5300.25,1,09:33:35.922609065
5300.25,35,09:33:35.922808566
5300.25,3,09:33:35.922933503
5300.25,5,09:33:36.055602235
5300.25,1,09:33:36.715832909
5300.5,1,09:33:36.750741765
5300.25,1,09:33:36.982281281
5300.25,1,09:33:37.018984235
5300.25,3,09:33:37.019043762
5300.25,21,09:33:37.019368008
5300.25,1,09:33:37.019444478
5300.25,1,09:33:37.019487083
5300.25,2,09:33:37.019656738
5300.25,1,09:33:37.019735338
5300.25,2,09:33:37.019735338
5300.25,1,09:33:37.019823451
5300.25,4,09:33:37.019877603
5300.25,5,09:33:37.019962891
5300.25,3,09:33:37.020027824
5300.25,1,09:33:37.020112475
5300.25,1,09:33:37.020346458
5300.25,1,09:33:37.029607208
5300.25,1,09:33:37.188019181
5300.5,5,09:33:37.264508674
5300.25,5,09:33:37.574513314
5300.5,2,09:33:37.753861627
5300.5,1,09:33:38.033943356
5300.25,55,09:33:38.055125729
5300.25,15,09:33:38.055834895
5300.25,1,09:33:38.055948312
5300.25,2,09:33:38.056139434
5300.25,2,09:33:38.056193034
5300.25,1,09:33:38.056311443
5300.25,1,09:33:38.056361716
5300.25,5,09:33:38.174162075
5300.5,2,09:33:38.790272159
5300.25,10,09:33:38.808889728
5300.25,1,09:33:38.834066586
5300.25,1,09:33:38.838225954
5300.5,1,09:33:39.040417125
5300.25,1,09:33:39.393487226
5300.25,2,09:33:39.393497312
5300.25,1,09:33:39.784734262
5300.5,4,09:33:39.943885110
5300.25,1,09:33:40.015198779
5300.25,5,09:33:40.015315866
5300.25,6,09:33:40.015374936
5300.25,3,09:33:40.015412959
5300.25,1,09:33:40.015454675
5300.25,2,09:33:40.015534293
5300.25,29,09:33:40.015631087
5300.25,2,09:33:40.016007103
5300.25,3,09:33:40.058471676
5300.25,16,09:33:40.060851756
5300.25,2,09:33:40.061029577
5300.25,1,09:33:40.061099217
5300.25,2,09:33:40.061166041
5300.25,1,09:33:40.061250551
5300.25,3,09:33:40.061250551
5300.25,1,09:33:40.061466232
5300.25,1,09:33:40.061518226
5300.25,1,09:33:40.061595492
5300.25,1,09:33:40.146502834
5300.25,3,09:33:40.234785283
5300.25,1,09:33:40.386234895
5300.25,1,09:33:40.408882332
5300.25,2,09:33:40.792310519
5300.25,2,09:33:40.792651697
5300.25,10,09:33:40.813719767
5300.25,1,09:33:40.813772799
5300.25,3,09:33:40.813859660
5300.25,5,09:33:40.814229707
5300.25,1,09:33:40.814261532
5300.25,2,09:33:40.814303293
5300.25,1,09:33:40.814355182
5300.25,1,09:33:40.833380510
5300.25,1,09:33:40.909173046
5300.25,3,09:33:40.924435710
5300.25,7,09:33:41.001422168
5300.25,1,09:33:41.001533652
5300.25,1,09:33:41.001603202
5300.25,1,09:33:41.001645158
5300.25,2,09:33:41.001843789
5300.25,2,09:33:41.002024827
5300.0,5,09:33:41.158721083
5300.0,1,09:33:41.158730888
5300.0,1,09:33:41.220249904
5300.25,62,09:33:41.234208969
5300.25,1,09:33:41.234734991
5300.25,3,09:33:41.234849857
5300.25,2,09:33:41.234849857
5300.25,1,09:33:41.234959260
5300.25,1,09:33:41.235081243
5300.25,4,09:33:41.235081243
5300.25,1,09:33:41.235220126
5300.25,5,09:33:41.235220126
5300.25,2,09:33:41.235287763
5300.25,1,09:33:41.235287763
5300.25,10,09:33:41.235408750
5300.25,6,09:33:41.235445388
5300.25,1,09:33:41.235474786
5300.25,1,09:33:41.235560540
5300.25,3,09:33:41.235611386
5300.25,1,09:33:41.239405939
5300.25,15,09:33:41.239597636
5300.25,2,09:33:41.239643112
5300.25,5,09:33:41.239668287
5300.25,5,09:33:41.239754561
5300.25,1,09:33:41.239791554
5300.25,15,09:33:41.239850140
5300.25,1,09:33:41.239890377
5300.25,5,09:33:41.239890377
5300.25,1,09:33:41.239929930
5300.25,10,09:33:41.239963080
5300.25,1,09:33:41.240007125
5300.25,4,09:33:41.240071427
5300.25,2,09:33:41.240071427
5300.25,2,09:33:41.240113736
5300.25,1,09:33:41.240205408
5300.25,1,09:33:41.240341676
5300.25,2,09:33:41.240405361
5300.25,1,09:33:41.240456024
5300.25,3,09:33:41.240488966
5300.25,1,09:33:41.240679776
5300.25,1,09:33:41.372445382
5300.25,1,09:33:41.373080381
5300.25,1,09:33:41.409503760
5300.25,3,09:33:41.414078098
5300.25,2,09:33:41.414450797
5300.25,13,09:33:41.415375344
5300.25,1,09:33:41.415499062
5300.25,3,09:33:41.440317077
5300.0,1,09:33:41.523062230
5300.25,4,09:33:41.554287476
5300.25,2,09:33:41.616229878
5300.25,1,09:33:41.616429373
5300.25,4,09:33:41.616514216
5300.25,3,09:33:41.616646005
5300.0,11,09:33:41.624561922
5300.25,9,09:33:41.637160964
5300.25,3,09:33:41.734577778
5300.25,6,09:33:41.746438661
5300.25,1,09:33:41.773135416
5300.25,8,09:33:41.773877971
5300.25,1,09:33:41.774068977
5300.25,1,09:33:41.774134206
5300.25,2,09:33:41.774134206
5300.25,1,09:33:41.820473387
5300.5,1,09:33:41.909728783
5300.25,1,09:33:42.021510490
5300.25,10,09:33:42.289743507
5300.25,12,09:33:42.498505066
5300.25,6,09:33:42.498906517
5300.25,1,09:33:42.499050934
5300.25,2,09:33:42.499102551
5300.25,1,09:33:42.499196184
5300.25,11,09:33:42.499327253
5300.25,1,09:33:42.499428596
5300.25,1,09:33:42.499554342
5300.25,1,09:33:42.499591786
5300.5,1,09:33:42.999742398
5300.25,1,09:33:43.111101503
5300.5,1,09:33:43.261694139
5300.25,1,09:33:43.328450874
5300.5,4,09:33:43.469879231
5300.5,1,09:33:43.523706550
5300.5,1,09:33:43.540348922
5300.25,1,09:33:43.545453662
5300.5,1,09:33:43.808046006
5300.5,5,09:33:43.925485754
5300.25,1,09:33:43.951957208
5300.5,1,09:33:44.104249949
5300.5,5,09:33:44.265756175
5300.25,10,09:33:44.522707892
5300.25,1,09:33:44.571473349
5300.25,1,09:33:44.676496731
5300.25,29,09:33:44.676877980
5300.25,1,09:33:44.677308696
5300.25,4,09:33:44.789784912
5300.25,3,09:33:44.790018745
5300.25,1,09:33:44.790052534
5300.25,10,09:33:44.790301505
5300.25,3,09:33:44.790466763
5300.25,3,09:33:44.790528131
5300.25,1,09:33:45.003175016
5300.25,1,09:33:45.052539737
5300.25,2,09:33:45.093503181
5300.5,2,09:33:45.380622454
5300.5,6,09:33:45.446208873
5300.5,1,09:33:45.446308952
5300.5,53,09:33:45.446557098
5300.5,1,09:33:45.446833734
5300.5,1,09:33:45.446899879
5300.5,2,09:33:45.446899879
5300.5,5,09:33:45.446982137
5300.5,2,09:33:45.446982137
5300.5,2,09:33:45.447062865
5300.5,1,09:33:45.447062865
5300.5,1,09:33:45.447114840
5300.5,4,09:33:45.447114840
5300.5,2,09:33:45.447374308
5300.25,1,09:33:45.475499242
5300.5,1,09:33:45.559540299
5300.5,1,09:33:45.780959786
5300.25,1,09:33:45.803972149
5300.5,1,09:33:45.858040421
5300.5,1,09:33:45.940004479
5300.25,3,09:33:46.161706307
5300.25,5,09:33:46.370260593
5300.25,1,09:33:46.386081172
5300.25,1,09:33:46.580640883
5300.5,1,09:33:46.645499179
5300.25,5,09:33:46.732110242
5300.25,1,09:33:46.880794093
5300.25,1,09:33:46.966369402
5300.25,1,09:33:47.650291960
5300.25,59,09:33:47.650696963
5300.25,1,09:33:47.651393460
5300.25,3,09:33:47.807879759
5300.25,1,09:33:47.876224427
5300.25,2,09:33:47.977334061
5300.25,1,09:33:47.998459589
5300.25,1,09:33:48.098349038
5300.0,9,09:33:48.352503396
5300.0,1,09:33:48.352516097
5300.25,2,09:33:48.431505825
5300.25,6,09:33:48.442401363
5300.25,1,09:33:48.442570638
5300.25,5,09:33:48.442660831
5300.25,9,09:33:48.442978060
5300.25,1,09:33:48.443262818
5300.25,11,09:33:48.443558388
5300.25,5,09:33:48.443593205
5300.25,2,09:33:48.443850965
5300.25,8,09:33:48.444067391
5300.25,1,09:33:48.444175288
5300.25,2,09:33:48.446363901
5300.25,2,09:33:48.446517146
5300.25,1,09:33:48.446552725
5300.25,6,09:33:48.446642979
5300.25,2,09:33:48.446691054
5300.25,2,09:33:48.446742517
5300.25,2,09:33:48.446777474
5300.25,1,09:33:48.447006503
5300.25,6,09:33:48.447070514
5300.25,1,09:33:48.447146784
5300.25,1,09:33:48.447244620
5300.25,8,09:33:48.447472897
5300.25,4,09:33:48.447728431
5300.25,1,09:33:48.472835361
5300.0,9,09:33:48.510582062
5300.0,9,09:33:48.702716416
5300.0,1,09:33:48.753525995
5300.0,5,09:33:48.784090834
5300.25,1,09:33:48.878541307
5300.0,1,09:33:49.073427185
5300.0,5,09:33:49.137794151
5300.0,2,09:33:49.137972136
5300.0,2,09:33:49.138007427
5300.0,14,09:33:49.138166121
5300.0,1,09:33:49.138196560
5300.0,1,09:33:49.138248439
5300.0,1,09:33:49.138312242
5300.0,2,09:33:49.138312242
5300.0,3,09:33:49.138373798
5300.0,1,09:33:49.138413444
5300.0,43,09:33:49.138525539
5300.0,1,09:33:49.139232696
5300.0,4,09:33:49.287610240
5299.75,1,09:33:49.346233350
5299.75,1,09:33:49.346242873
5299.75,1,09:33:49.458549250
5299.75,1,09:33:49.495609643
5299.75,1,09:33:49.555627674
5299.75,1,09:33:49.705790018
5299.75,2,09:33:49.922999978
5299.75,13,09:33:49.962967684
5299.75,15,09:33:50.227732105
5299.75,2,09:33:50.287977048
5300.0,1,09:33:50.409051527
5300.0,41,09:33:50.449067154
5300.25,1,09:33:50.643323727
5300.0,25,09:33:50.776631486
5300.25,1,09:33:50.910374989
5300.0,1,09:33:50.978501077
5300.0,1,09:33:51.312492751
5300.25,1,09:33:51.357122130
5300.25,2,09:33:51.489612971
5300.25,4,09:33:51.489664280
5300.25,3,09:33:51.489716758
5300.25,5,09:33:51.489764580
5300.25,3,09:33:51.489958824
5300.25,2,09:33:51.490023088
5300.25,2,09:33:51.490061035
5300.25,2,09:33:51.490083652
5300.25,2,09:33:51.490145689
5300.25,2,09:33:51.490207318
5300.25,1,09:33:51.490207318
5300.25,3,09:33:51.490285915
5300.25,1,09:33:51.490325045
5300.25,5,09:33:51.490439429
5300.25,4,09:33:51.490498211
5300.25,4,09:33:51.490578794
5300.25,1,09:33:51.490578794
5300.25,1,09:33:51.490642655
5300.25,3,09:33:51.490642655
5300.25,1,09:33:51.490689146
5300.25,21,09:33:51.490804195
5300.25,5,09:33:51.502371174
5300.25,2,09:33:51.604610568
5300.25,1,09:33:51.604800514
5300.25,2,09:33:51.604961103
5300.25,1,09:33:51.605114956
5300.25,1,09:33:51.684223255
5300.5,2,09:33:52.001361363
5300.5,1,09:33:52.128623470
5300.25,1,09:33:52.584038028
5300.5,1,09:33:52.968320222
5300.25,1,09:33:53.031393183
5300.5,1,09:33:53.236972136
5300.25,5,09:33:53.424821253
5300.5,1,09:33:53.468495556
5300.5,1,09:33:53.651648313
5300.25,10,09:33:53.684908728
5300.25,1,09:33:53.688490123
5300.25,8,09:33:53.711448502
5300.5,4,09:33:53.749680465
5300.5,1,09:33:54.106796896
5300.25,2,09:33:54.288909693
5300.25,2,09:33:54.288960400
5300.25,2,09:33:54.289009422
5300.25,1,09:33:54.289009422
5300.25,6,09:33:54.289045970
5300.25,2,09:33:54.289105728
5300.25,2,09:33:54.289133354
5300.25,23,09:33:54.289268064
5300.25,15,09:33:54.289878441
5300.25,1,09:33:54.289921031
5300.25,1,09:33:54.290029485
5300.25,22,09:33:54.292241421
5300.25,1,09:33:54.292334929
5300.25,5,09:33:54.292473863
5300.25,2,09:33:54.292511893
5300.25,11,09:33:54.292851043
5300.25,1,09:33:54.293030480
5300.25,1,09:33:54.295602026
5300.25,2,09:33:54.315049747
5300.25,2,09:33:54.315079316
5300.25,1,09:33:54.315117281
5300.25,2,09:33:54.315148209
5300.25,1,09:33:54.315222710
5300.25,2,09:33:54.315222710
5300.25,2,09:33:54.315248608
5300.25,5,09:33:54.315320658
5300.25,6,09:33:54.315402128
5300.25,1,09:33:54.315692659
5300.25,3,09:33:54.315741425
5300.25,1,09:33:54.315777160
5300.25,1,09:33:54.315839417
5300.25,2,09:33:54.315865059
5300.25,1,09:33:54.315911137
5300.25,2,09:33:54.315985836
5300.25,1,09:33:54.315985836
5300.25,5,09:33:54.316061741
5300.25,2,09:33:54.316179747
5300.25,3,09:33:54.316267404
5300.0,2,09:33:54.521864431
5300.0,6,09:33:54.521978993
5300.0,1,09:33:54.522022028
5300.0,10,09:33:54.522167774
5300.0,6,09:33:54.522242886
5300.0,2,09:33:54.522314545
5300.0,1,09:33:54.522314545
5300.0,3,09:33:54.522363599
5300.0,4,09:33:54.522447223
5300.0,3,09:33:54.522447223
5300.0,1,09:33:54.522834741
5300.0,1,09:33:54.522945697
5300.0,1,09:33:54.524223006
5300.0,4,09:33:54.528467683
5300.0,20,09:33:54.528517864
5300.0,15,09:33:54.529019708
5300.0,3,09:33:54.529139265
5300.0,1,09:33:54.536623554
5300.0,14,09:33:54.540338390
5300.25,3,09:33:54.602140055
5300.25,4,09:33:54.602633293
5300.25,12,09:33:54.774091103
5300.25,1,09:33:54.806947265
5300.25,3,09:33:55.094072802
5300.25,1,09:33:55.164237617
5300.25,18,09:33:55.164932066
5300.25,3,09:33:55.165015041
5300.25,2,09:33:55.165015041
5300.25,1,09:33:55.165078011
5300.25,2,09:33:55.165243075
5300.25,5,09:33:55.165494381
5300.25,2,09:33:55.165780663
5300.25,1,09:33:55.165860792
5300.25,2,09:33:55.177987430
5300.25,1,09:33:55.182321480
5300.0,25,09:33:55.208104694
5300.25,4,09:33:55.268225922
5300.25,6,09:33:55.346390241
5300.0,2,09:33:55.416970444
5300.25,5,09:33:55.444541605
5300.25,14,09:33:55.444816837
5300.25,7,09:33:55.445174552
5300.25,1,09:33:55.445409601
5300.25,2,09:33:55.445471691
5300.25,2,09:33:55.468112761
5300.5,20,09:33:55.601014259
5300.25,1,09:33:55.831903112
5300.25,8,09:33:55.993278387
5300.25,13,09:33:55.993419570
5300.25,13,09:33:55.993916300
5300.25,1,09:33:55.993989799
5300.25,4,09:33:55.994240128
5300.25,1,09:33:55.994298472
5300.25,3,09:33:55.994298472
5300.25,3,09:33:55.994504450
5300.25,2,09:33:55.994658703
5300.25,1,09:33:55.994692361
5300.25,1,09:33:55.994718928
5300.25,2,09:33:55.994824569
5300.25,6,09:33:56.038718738
5300.25,5,09:33:56.039200499
5300.25,1,09:33:56.039635528
5300.25,1,09:33:56.050436642
5300.25,6,09:33:56.050922925
5300.25,1,09:33:56.051036645
5300.25,2,09:33:56.051036645
5300.25,3,09:33:56.111786673
5300.25,10,09:33:56.112455954
5300.25,3,09:33:56.112505030
5300.25,2,09:33:56.112588663
5300.25,1,09:33:56.112588663
5300.25,4,09:33:56.112673945
5300.25,9,09:33:56.245001395
5300.25,1,09:33:56.284380418
5300.25,2,09:33:56.284407264
5300.25,4,09:33:56.284581907
5300.25,3,09:33:56.284648625
5300.25,1,09:33:56.322265702
5300.25,8,09:33:56.322516683
5300.25,1,09:33:56.322899955
5300.25,1,09:33:56.323090071
5300.25,1,09:33:56.323129960
5300.25,2,09:33:56.355309449
5300.25,2,09:33:56.355335187
5300.25,1,09:33:56.355367833
5300.25,3,09:33:56.355451800
5300.25,5,09:33:56.365325312
5300.25,1,09:33:56.441569026
5300.25,4,09:33:56.441771800
5300.25,2,09:33:56.441945776
5300.25,1,09:33:56.491979744
5300.25,5,09:33:56.516876054
5300.5,5,09:33:56.528507201
5300.5,1,09:33:56.579129006
5300.5,1,09:33:56.752206741
5300.25,11,09:33:56.849271146
5300.25,1,09:33:56.849308747
5300.25,1,09:33:56.849432645
5300.25,1,09:33:56.849479804
5300.25,6,09:33:56.849538512
5300.25,3,09:33:56.849574810
5300.25,2,09:33:56.849868554
5300.25,2,09:33:56.850039316
5300.25,1,09:33:56.850228606
5300.25,3,09:33:56.955717983
5300.25,1,09:33:57.041406451
5300.25,1,09:33:57.080705811
5300.0,5,09:33:57.664960800
5300.0,1,09:33:57.665085120
5300.0,2,09:33:57.665165038
5300.0,1,09:33:57.665201983
5300.0,2,09:33:57.665249465
5300.0,5,09:33:57.665331787
5300.0,39,09:33:57.665488090
5300.0,1,09:33:57.665930612
5300.0,2,09:33:57.667627021
5300.0,1,09:33:57.667656759
5300.0,3,09:33:57.708637242
5300.0,13,09:33:57.783750129
5300.0,1,09:33:57.783776572
5300.0,1,09:33:57.784021044
5300.0,31,09:33:57.784259337
5300.0,1,09:33:57.784387387
5300.0,2,09:33:57.784460666
5300.0,1,09:33:57.784705774
5300.0,1,09:33:57.784835723
5300.0,1,09:33:57.784915023
5300.0,3,09:33:57.792239242
5300.0,10,09:33:57.829184398
5300.0,3,09:33:57.904048954
5300.0,1,09:33:57.904202276
5300.0,1,09:33:57.904400712
5300.0,1,09:33:57.904699346
5300.0,6,09:33:57.904826894
5300.0,1,09:33:57.904826894
5300.0,2,09:33:57.905120164
5300.0,3,09:33:57.905361237
5300.0,1,09:33:57.905589911
5300.0,1,09:33:57.951224324
5300.0,2,09:33:57.971329505
5300.0,5,09:33:57.973553172
5300.0,3,09:33:57.973597099
5300.0,2,09:33:57.973716433
5300.0,1,09:33:57.973852836
5300.0,2,09:33:57.974047551
5300.0,1,09:33:57.974091404
5300.0,1,09:33:57.979154287
5300.0,2,09:33:57.979745614
5300.0,1,09:33:57.980335927
5300.0,2,09:33:58.023616632
5300.0,3,09:33:58.124811931
5299.75,2,09:33:58.167055144
5299.75,1,09:33:58.167065586
5300.0,1,09:33:58.180879053
5300.0,3,09:33:58.183938238
5300.0,1,09:33:58.409791331
5299.75,2,09:33:58.551040636
5300.0,10,09:33:58.723247275
5300.0,2,09:33:58.723294287
5300.0,1,09:33:58.723387965
5300.0,1,09:33:58.723427997
5300.0,2,09:33:58.723472327
5300.0,3,09:33:58.723533123
5300.0,2,09:33:58.789371696
5300.0,4,09:33:58.789591198
5300.0,4,09:33:58.789691225
5300.0,2,09:33:59.022837779
5299.75,3,09:33:59.087882662
5299.75,1,09:33:59.087987806
5299.75,1,09:33:59.088025142
5299.75,1,09:33:59.088053622
5299.75,2,09:33:59.088096468
5299.75,1,09:33:59.088131108
5299.75,4,09:33:59.088263437
5299.75,22,09:33:59.088373559
5299.75,4,09:33:59.088765752
5299.75,15,09:33:59.089132169
5299.75,1,09:33:59.089203718
5299.75,5,09:33:59.089203718
5299.75,1,09:33:59.089308883
5299.75,4,09:33:59.089480927
5299.75,1,09:33:59.089665328
5299.75,3,09:33:59.217284982
5299.5,1,09:33:59.309751712
5299.5,1,09:33:59.309764313
5299.5,3,09:33:59.309773204
5299.5,2,09:33:59.309773204
5299.5,1,09:33:59.309773204
5299.5,2,09:33:59.458975759
5299.5,2,09:33:59.711268904
5299.5,36,09:33:59.954716287
5299.5,2,09:33:59.955886072
5299.5,2,09:33:59.966942535
5300.5,5,09:35:16.525443091
5300.5,5,09:35:16.528046900
5300.25,1,09:35:16.624174101
5300.5,3,09:35:16.624411004
5300.5,5,09:35:16.770563795
5300.25,1,09:35:17.022949618
5300.5,1,09:35:17.267335034
5300.5,1,09:35:17.282568102
5300.25,1,09:35:17.383830132
5300.25,2,09:35:17.383994948
5300.25,1,09:35:17.384102397
5300.25,3,09:35:17.384215663
5300.25,1,09:35:17.384215663
5300.25,1,09:35:17.384223817
5300.25,28,09:35:17.384314138
5300.25,1,09:35:17.384733990
5300.25,1,09:35:17.384839183
5300.25,7,09:35:17.385152966
5300.25,1,09:35:17.385361414
5300.25,1,09:35:17.385475132
5300.25,1,09:35:17.385577294
5300.25,1,09:35:17.385810511
5300.25,3,09:35:17.385941089
5300.25,1,09:35:17.484033358
5300.25,4,09:35:17.550197230
5300.25,1,09:35:17.585054668
5300.5,2,09:35:17.609316202
5300.5,2,09:35:17.751831930
5300.5,4,09:35:17.806214962
5300.25,1,09:35:17.838883810
5300.25,1,09:35:17.930656128
5300.5,2,09:35:17.976826410
5300.25,1,09:35:17.993315065
5300.5,28,09:35:18.009971894
5300.5,1,09:35:18.010116572
5300.5,3,09:35:18.010229846
5300.5,1,09:35:18.010229846
5300.5,5,09:35:18.010825680
5300.5,1,09:35:18.022889415
5300.5,1,09:35:18.143160660
5300.5,16,09:35:18.143497121
5300.5,4,09:35:18.143948260
5300.5,12,09:35:18.144102301
5300.5,1,09:35:18.151826934
5300.75,1,09:35:18.296688149
5300.75,1,09:35:18.296698667
5300.75,1,09:35:18.586577639
5300.5,1,09:35:18.768720194
5300.75,1,09:35:18.832512984
5300.5,3,09:35:18.930838290
5300.75,1,09:35:19.095207403
5300.75,1,09:35:19.240914728
5300.5,4,09:35:19.387995651
5300.5,12,09:35:19.388440691
5300.5,6,09:35:19.388514211
5300.5,5,09:35:19.388514211
5300.5,25,09:35:19.388588625
5300.5,1,09:35:19.388890312
5300.5,1,09:35:19.388920012
5300.5,7,09:35:19.389133769
5300.5,1,09:35:19.389170401
5300.5,2,09:35:19.389310839
5300.5,3,09:35:19.389397109
5300.5,1,09:35:19.389894771
5300.5,6,09:35:19.390053305
5300.5,5,09:35:19.390105088
5300.5,4,09:35:19.390283031
5300.25,7,09:35:19.403446820
5300.5,2,09:35:19.406753293
5300.5,8,09:35:19.499472416
5300.5,2,09:35:19.500638575
5300.5,8,09:35:19.500787082
5300.5,1,09:35:19.500978876
5300.5,1,09:35:19.501014289
5300.5,1,09:35:19.501063436
5300.5,1,09:35:19.502780393
5300.5,1,09:35:19.502984343
5300.5,3,09:35:19.503079273
5300.5,2,09:35:19.503429408
5300.5,1,09:35:19.503578531
5300.5,1,09:35:19.503676552
5300.5,1,09:35:19.503869945
5300.5,1,09:35:19.503921094
5300.5,1,09:35:19.504107361
5300.5,1,09:35:19.505487088
5300.5,3,09:35:19.518906913
5300.5,1,09:35:19.774182053
5300.5,25,09:35:20.048293076
5300.5,1,09:35:20.048425559
5300.5,5,09:35:20.048539707
5300.5,1,09:35:20.048604323
5300.5,3,09:35:20.048864431
5300.5,2,09:35:20.049001414
5300.5,1,09:35:20.049068240
5300.5,1,09:35:20.049103834
5300.5,2,09:35:20.049161147
5300.5,2,09:35:20.049280814
5300.5,1,09:35:20.049465080
5300.5,2,09:35:20.049658326
5300.5,1,09:35:20.049704285
5300.5,2,09:35:20.049744968
5300.5,4,09:35:20.050003520
5300.5,4,09:35:20.099155182
5300.5,1,09:35:20.099280593
5300.5,1,09:35:20.124736930
5300.75,1,09:35:20.148627857
5300.5,1,09:35:20.231243029
5300.5,3,09:35:20.314314527
5300.5,2,09:35:20.437405559
5300.5,1,09:35:20.487543145
5300.5,10,09:35:20.488047209
5300.5,1,09:35:20.488209456
5300.5,1,09:35:20.488474431
5300.5,2,09:35:20.488596805
5300.5,1,09:35:20.488678486
5300.5,1,09:35:20.488924827
5300.5,1,09:35:20.489111497
5300.5,1,09:35:20.489165916
5300.5,2,09:35:20.489353854
5300.5,10,09:35:20.492810743
5300.75,1,09:35:20.598761995
5300.5,38,09:35:20.665652361
5300.5,1,09:35:20.665817241
5300.5,23,09:35:20.666354822
5300.5,1,09:35:20.666411953
5300.5,1,09:35:20.666538090
5300.5,3,09:35:21.015982654
5300.5,2,09:35:21.016018843
5300.5,4,09:35:21.016210339
5300.5,8,09:35:21.016258541
5300.5,1,09:35:21.016294398
5300.5,2,09:35:21.016357900
5300.5,1,09:35:21.016357900
5300.5,5,09:35:21.016394057
5300.5,1,09:35:21.016508719
5300.5,5,09:35:21.016546396
5300.5,1,09:35:21.034640841
5300.5,1,09:35:21.166948768
5300.75,1,09:35:21.346825310
5300.75,2,09:35:21.435857576
5300.5,22,09:35:21.443822059
5300.5,1,09:35:21.443942007
5300.5,2,09:35:21.443942007
5300.5,1,09:35:21.444739271
5300.5,4,09:35:21.528439480
5300.5,1,09:35:21.564142308
5300.5,1,09:35:21.582712846
5300.25,1,09:35:21.663113405
5300.25,1,09:35:21.663282768
5300.25,1,09:35:21.663325531
5300.25,1,09:35:21.663364360
5300.25,4,09:35:21.663437791
5300.25,5,09:35:21.663514971
5300.25,1,09:35:21.664985644
5300.25,2,09:35:21.665029315
5300.25,1,09:35:21.665141340
5300.25,2,09:35:21.665302076
5300.25,1,09:35:21.667158709
5300.25,9,09:35:21.805513288
5300.25,2,09:35:21.805877178
5300.25,1,09:35:21.846874214
5300.25,1,09:35:21.856847737
5300.25,1,09:35:21.974721953
5300.0,1,09:35:22.211907294
5300.0,1,09:35:22.211915671
5300.25,1,09:35:22.226865389
5300.0,2,09:35:22.291909339
5300.25,3,09:35:22.480693305
5300.25,1,09:35:22.650078681
