price,volume,timestamp
5059.75,3,10:49:33.052847091
5059.75,1,10:49:33.059339808
5059.75,1,10:49:33.091316663
5059.5,3,10:49:33.194285827
5059.5,11,10:49:33.194660636
5059.5,3,10:49:33.195060772
5059.5,3,10:49:33.195128536
5059.5,1,10:49:33.195168662
5059.5,6,10:49:33.195600567
5059.5,2,10:49:33.195777170
5059.5,1,10:49:33.195820665
5059.5,4,10:49:33.196214270
5059.5,2,10:49:33.196445702
5059.5,1,10:49:33.196546203
5059.5,2,10:49:33.198843679
5059.75,10,10:49:33.238548764
5059.5,2,10:49:33.398051423
5059.75,3,10:49:33.485071827
5059.75,1,10:49:33.485108219
5059.75,3,10:49:33.485521667
5059.75,3,10:49:33.485733383
5059.75,1,10:49:33.485783721
5059.75,3,10:49:33.485818019
5059.75,1,10:49:33.485972921
5059.75,1,10:49:33.501179301
5059.75,4,10:49:33.621770434
5059.75,1,10:49:33.621836634
5060.0,1,10:49:33.722275692
5059.75,1,10:49:33.860796093
5060.0,1,10:49:33.886296129
5059.75,1,10:49:33.942886486
5060.0,7,10:49:33.957296425
5060.0,12,10:49:34.182931045
5060.0,1,10:49:34.224431782
5060.0,10,10:49:34.276076431
5060.0,1,10:49:34.276229301
5060.0,1,10:49:34.276292333
5060.0,3,10:49:34.276467799
5060.0,2,10:49:34.276799296
5060.0,5,10:49:34.412474634
5060.0,1,10:49:34.454789000
5060.0,1,10:49:34.720117658
5060.0,1,10:49:35.143091559
5060.0,12,10:49:35.143378703
5060.0,1,10:49:35.143690140
5060.0,2,10:49:35.143902192
5060.0,2,10:49:35.143967723
5060.0,1,10:49:35.144215882
5060.0,8,10:49:35.192887136
5059.75,1,10:49:35.204377380
5060.0,2,10:49:35.251516006
5060.0,2,10:49:35.251675471
5060.0,3,10:49:35.319772073
5060.0,2,10:49:35.319952877
5060.0,2,10:49:35.336520625
5060.0,1,10:49:35.336554674
5060.0,1,10:49:35.336626966
5060.0,1,10:49:35.337223705
5059.75,2,10:49:35.362219011
5060.0,1,10:49:35.411484773
5060.0,7,10:49:35.411798403
5060.0,2,10:49:35.411835594
5060.0,6,10:49:35.493141421
5060.0,2,10:49:35.531846885
5060.0,1,10:49:35.552958660
5060.25,1,10:49:35.552958660
5060.0,7,10:49:35.563032527
5059.75,1,10:49:35.821309490
5060.0,3,10:49:36.047165394
5060.0,7,10:49:36.203371655
5060.0,1,10:49:36.203823590
5060.0,17,10:49:36.405989217
5060.0,1,10:49:36.863885167
5060.0,1,10:49:36.907194335
5060.0,2,10:49:36.945369643
5060.0,8,10:49:37.089170933
5059.75,9,10:49:37.108542026
5059.75,2,10:49:37.108694948
5059.75,1,10:49:37.108756283
5059.75,1,10:49:37.108794764
5059.75,4,10:49:37.109111232
5059.75,1,10:49:37.109337629
5059.75,1,10:49:37.109609718
5060.0,50,10:49:37.110040095
5060.25,50,10:49:37.110040095
5060.0,1,10:49:37.110885104
5060.0,1,10:49:37.111248241
5060.0,1,10:49:37.111579546
5060.0,2,10:49:37.111762081
5060.0,1,10:49:37.111844083
5060.0,1,10:49:37.111901060
5060.0,2,10:49:37.111979237
5060.0,1,10:49:37.112089557
5060.0,3,10:49:37.112906572
5060.0,1,10:49:37.113352811
5060.0,2,10:49:37.116679102
5060.0,8,10:49:37.116946698
5060.0,1,10:49:37.117202972
5060.0,2,10:49:37.117283588
5060.0,2,10:49:37.117424135
5060.0,1,10:49:37.131138577
5060.0,1,10:49:37.372152858
5060.0,6,10:49:37.422811113
5060.0,1,10:49:37.422837735
5060.0,2,10:49:37.631673398
5060.0,3,10:49:37.631893482
5060.0,2,10:49:37.922583327
5060.0,19,10:49:37.961205769
5060.0,1,10:49:37.975097540
5060.0,1,10:49:38.097571723
5060.0,2,10:49:38.159581529
5060.0,8,10:49:38.159882639
5060.0,1,10:49:38.230803849
5060.0,3,10:49:38.231036090
5060.0,1,10:49:38.231234777
5060.0,4,10:49:38.301202604
5060.0,1,10:49:38.303198407
5060.0,5,10:49:38.303421279
5060.0,7,10:49:38.305456984
5060.0,3,10:49:38.344773639
5060.0,1,10:49:38.345011411
5060.0,4,10:49:38.345207725
5060.0,11,10:49:38.345311190
5059.75,1,10:49:38.362736865
5060.0,1,10:49:38.365143182
5060.0,2,10:49:38.365310005
5060.0,3,10:49:38.365372693
5060.0,2,10:49:38.523842054
5060.0,1,10:49:38.524007801
5060.0,1,10:49:38.524048125
5059.75,1,10:49:38.873265936
5059.75,6,10:49:38.898108317
5059.75,3,10:49:38.898461469
5059.75,2,10:49:38.898528140
5059.75,4,10:49:38.898625751
5059.75,1,10:49:38.898663868
5059.75,1,10:49:38.899095047
5059.75,2,10:49:38.909195404
5060.0,1,10:49:39.039950054
5059.75,1,10:49:39.040635840
5059.75,1,10:49:39.137263107
5060.0,2,10:49:39.474851427
5059.75,18,10:49:39.560761358
5059.75,6,10:49:39.574669923
5059.75,1,10:49:39.575029665
5060.0,1,10:49:39.947452488
5060.0,1,10:49:39.982319185
5059.75,1,10:49:40.033966435
5060.0,2,10:49:40.055553914
5059.75,1,10:49:40.099900752
5059.75,2,10:49:40.136204281
5059.75,1,10:49:40.374932334
5059.75,5,10:49:40.375038979
5059.75,8,10:49:40.399353235
5059.75,3,10:49:40.399795848
5059.75,1,10:49:40.605387507
5059.75,4,10:49:40.605459032
5059.75,1,10:49:40.806138316
5059.75,1,10:49:40.806326351
5059.75,8,10:49:40.814459648
5059.75,1,10:49:40.932563638
5059.75,9,10:49:40.967222792
5059.75,1,10:49:41.320609914
5060.0,1,10:49:41.435498852
5059.5,15,10:49:41.637892769
5059.75,17,10:49:41.637892769
5059.5,1,10:49:41.637909003
5059.75,3,10:49:41.988088809
5059.75,1,10:49:41.988117617
5059.75,4,10:49:41.988270653
5059.75,2,10:49:41.988317095
5059.75,2,10:49:41.988367222
5059.75,2,10:49:41.996970569
5059.75,4,10:49:41.997119737
5059.5,32,10:49:42.049534698
5059.5,3,10:49:42.050077647
5059.5,13,10:49:42.050500814
5059.5,3,10:49:42.050595856
5059.5,1,10:49:42.051087347
5059.5,9,10:49:42.283883835
5059.5,1,10:49:42.476269836
5059.5,2,10:49:42.568673536
5059.5,2,10:49:42.568699686
5059.5,1,10:49:42.568825798
5059.5,10,10:49:43.099134484
5059.5,3,10:49:43.140429167
5059.25,1,10:49:43.146052382
5059.25,1,10:49:43.146064839
5059.25,2,10:49:43.146064839
5059.25,1,10:49:43.150313156
5059.5,9,10:49:43.263471680
5059.25,2,10:49:43.476115473
5059.25,5,10:49:43.505495588
5059.25,1,10:49:44.088896912
5059.25,1,10:49:44.100077159
5059.25,1,10:49:44.478523721
5059.25,1,10:49:44.641974885
5059.25,3,10:49:44.798601278
5059.25,1,10:49:44.798619787
5059.25,14,10:49:44.798766328
5059.25,2,10:49:44.799324083
5059.25,1,10:49:44.799391479
5059.25,1,10:49:44.799442334
5059.25,1,10:49:44.799583896
5059.25,1,10:49:44.799763896
5059.5,36,10:49:44.915658491
5059.5,3,10:49:44.915747432
5059.5,9,10:49:44.915819652
5059.75,1,10:49:45.108236910
5059.5,2,10:49:45.822087970
5059.5,1,10:49:45.886788145
5059.5,10,10:49:45.923342532
5059.5,3,10:49:45.923411035
5059.5,3,10:49:45.923480339
5059.5,1,10:49:45.923509428
5059.5,1,10:49:45.924172173
5059.5,1,10:49:45.924229601
5059.5,7,10:49:45.924340702
5059.5,1,10:49:45.924395478
5059.5,1,10:49:45.924553506
5059.5,1,10:49:45.924717929
5059.5,1,10:49:45.924816606
5059.5,1,10:49:45.924909965
5059.5,2,10:49:45.924950801
5059.25,1,10:49:46.033829158
5059.25,2,10:49:46.120849980
5059.25,3,10:49:46.121085828
5059.5,1,10:49:46.650660615
5059.5,18,10:49:46.650850077
5059.5,1,10:49:46.770377272
5059.5,9,10:49:47.048175502
5059.5,1,10:49:47.106442047
5059.5,1,10:49:47.290539381
5059.75,6,10:49:47.838370980
5059.75,2,10:49:47.838453480
5059.75,5,10:49:47.838588635
5060.0,3,10:49:47.858339314
5060.0,1,10:49:47.858548599
5060.0,1,10:49:47.858580529
5060.0,1,10:49:47.858727901
5060.0,6,10:49:47.859033114
5060.0,1,10:49:47.859553342
5060.0,1,10:49:48.092242191
5060.0,2,10:49:48.377100713
5060.0,2,10:49:48.377156800
5060.0,2,10:49:48.377255592
5060.0,1,10:49:48.377400923
5060.0,6,10:49:48.377677482
5060.0,5,10:49:48.378125370
5060.0,8,10:49:48.378372866
5059.75,2,10:49:48.452553740
5059.75,1,10:49:48.477816095
5060.0,1,10:49:48.496500771
5060.0,4,10:49:48.496733790
5060.0,2,10:49:48.496962726
5060.0,3,10:49:48.497153859
5060.0,1,10:49:48.497198020
5060.0,9,10:49:48.649206073
5060.25,1,10:49:49.013204258
5060.25,1,10:49:49.390677395
5060.25,2,10:49:49.390738026
5060.25,2,10:49:49.390781266
5060.25,3,10:49:49.390864925
5060.25,1,10:49:49.390864925
5060.25,2,10:49:49.390959880
5060.25,4,10:49:49.390959880
5060.25,2,10:49:49.391036439
5060.25,4,10:49:49.391036439
5060.25,2,10:49:49.391125412
5060.25,1,10:49:49.391125412
5060.25,4,10:49:49.391177251
5060.25,3,10:49:49.391177251
5060.5,5,10:49:49.490997373
5060.5,1,10:49:49.491011940
5060.5,1,10:49:49.514512173
5060.5,1,10:49:49.584352898
5060.5,26,10:49:49.584780202
5060.5,1,10:49:49.842953785
5060.75,1,10:49:49.914558485
5060.75,5,10:49:49.914574511
5060.75,1,10:49:49.914574511
5060.75,3,10:49:49.914574511
5060.75,10,10:49:49.914574511
5060.75,1,10:49:49.914583531
5060.75,1,10:49:50.051751091
5060.5,1,10:49:50.082278672
5060.75,1,10:49:50.090287928
5061.0,23,10:49:50.113906675
5060.75,26,10:49:50.113906675
5061.0,4,10:49:50.114008993
5061.0,1,10:49:50.114015727
5061.0,1,10:49:50.114025804
5061.0,5,10:49:50.114031555
5060.75,1,10:49:50.114888684
5060.75,3,10:49:50.114943365
5060.75,1,10:49:50.114993903
5060.75,2,10:49:50.115051972
5060.75,1,10:49:50.115287007
5060.75,19,10:49:50.115825988
5060.5,3,10:49:50.206417827
5060.5,1,10:49:50.206480578
5060.5,2,10:49:50.206480578
5060.5,4,10:49:50.206614325
5060.5,2,10:49:50.206648706
5060.5,1,10:49:50.207030199
5060.5,1,10:49:50.207727025
5060.5,11,10:49:50.208116403
5060.5,5,10:49:50.208552725
5060.5,3,10:49:50.208856641
5060.5,1,10:49:50.214746402
5060.25,1,10:49:50.225874949
5060.5,1,10:49:50.232722869
5060.25,20,10:49:50.263551743
5060.0,10,10:49:50.263551743
5060.0,12,10:49:50.408179288
5060.0,3,10:49:50.408646459
5060.0,1,10:49:50.433332835
5060.25,1,10:49:50.441325867
5060.25,1,10:49:50.633924007
5060.25,13,10:49:50.659995761
5060.0,4,10:49:50.818391812
5060.0,1,10:49:50.818423145
5060.0,2,10:49:50.818539301
5060.0,1,10:49:50.818788870
5060.0,1,10:49:50.818818810
5060.0,1,10:49:50.818898508
5060.0,1,10:49:50.819029245
5060.0,1,10:49:50.819069029
5060.25,1,10:49:50.846266112
5060.0,4,10:49:50.890703356
5060.0,5,10:49:50.949016709
5059.75,1,10:49:50.971276003
5060.0,6,10:49:51.004635226
5060.0,8,10:49:51.016477704
5060.0,2,10:49:51.016513727
5060.0,3,10:49:51.017519002
5060.0,2,10:49:51.017679540
5060.0,6,10:49:51.028382059
5060.0,1,10:49:51.028534418
5060.0,1,10:49:51.028558636
5060.0,1,10:49:51.028624170
5060.25,1,10:49:51.231660350
5060.25,1,10:49:51.326877035
5060.0,1,10:49:51.442251453
5060.25,1,10:49:51.569317397
5060.25,11,10:49:51.591721830
5060.25,11,10:49:51.592134011
5060.25,3,10:49:51.592311342
5060.25,1,10:49:51.676699122
5060.0,1,10:49:51.694214938
5060.0,2,10:49:51.702682481
5060.0,1,10:49:51.702863166
5060.0,1,10:49:51.702898940
5060.0,6,10:49:51.702976861
5060.0,3,10:49:51.829438534
5060.0,1,10:49:51.829782740
5060.0,1,10:49:51.829812629
5060.0,1,10:49:51.829902601
5060.0,1,10:49:51.829950234
5060.0,5,10:49:51.830198204
5060.0,1,10:49:51.979767799
5060.0,4,10:49:51.982561365
5060.0,4,10:49:52.501689269
5060.0,4,10:49:52.634466343
5059.75,3,10:49:52.777986369
5060.0,1,10:49:53.358441745
5060.0,1,10:49:53.620170108
5060.0,1,10:49:53.620204928
5060.0,3,10:49:53.620278683
5060.0,1,10:49:53.620591112
5060.0,8,10:49:53.620677945
5060.0,1,10:49:53.620801977
5060.0,1,10:49:53.620838083
5060.0,1,10:49:53.620951016
5060.0,1,10:49:53.621083566
5060.0,3,10:49:53.621252021
5060.0,1,10:49:53.621252021
5060.0,1,10:49:53.621468854
5060.0,1,10:49:53.621509300
5060.0,1,10:49:53.621636106
5060.0,2,10:49:53.621717768
5060.0,1,10:49:53.621804375
5060.0,1,10:49:53.755303324
5059.75,11,10:49:53.956845049
5059.75,6,10:49:53.956966267
5059.75,4,10:49:53.957031513
5059.75,1,10:49:53.957134799
5059.75,1,10:49:53.957163295
5059.75,6,10:49:53.957233773
5059.75,2,10:49:53.958043527
5059.75,2,10:49:53.958087964
5059.75,2,10:49:53.958150403
5059.75,4,10:49:53.958543909
5059.75,1,10:49:53.958660400
5059.75,8,10:49:53.958726792
5059.75,2,10:49:53.958936790
5059.5,1,10:49:53.974972515
5059.5,1,10:49:53.974981580
5059.5,5,10:49:53.974981580
5059.75,1,10:49:53.975082981
5059.75,2,10:49:53.975164429
5059.75,2,10:49:53.975300563
5059.75,3,10:49:53.975378481
5059.75,1,10:49:53.975476448
5059.75,1,10:49:53.975561662
5059.75,3,10:49:53.975621711
5059.75,1,10:49:53.975621711
5059.75,2,10:49:53.975670903
5059.75,1,10:49:53.975751666
5059.75,2,10:49:53.975917945
5059.5,5,10:49:54.099648900
5059.5,11,10:49:54.099885234
5059.5,2,10:49:54.100837961
5059.5,1,10:49:54.100895238
5059.5,1,10:49:54.100976104
5059.5,3,10:49:54.101053731
5059.5,4,10:49:54.101132789
5059.5,21,10:49:54.101622968
5059.5,4,10:49:54.108455144
5059.25,1,10:49:54.111650937
5059.25,1,10:49:54.372567184
5059.5,2,10:49:54.384717928
5059.25,3,10:49:54.400147368
5059.25,4,10:49:54.400190057
5059.25,1,10:49:54.400526575
5059.25,4,10:49:54.400773061
5059.25,7,10:49:54.412116418
5059.25,3,10:49:54.412285190
5059.25,1,10:49:54.412317901
5059.25,2,10:49:54.412584722
5059.25,1,10:49:54.412907107
5059.25,2,10:49:54.635147229
5059.25,11,10:49:54.635278623
5059.25,1,10:49:54.636388441
5059.25,3,10:49:54.636470301
5059.25,3,10:49:54.636523412
5059.25,1,10:49:54.709891258
5059.25,1,10:49:54.812775095
5059.25,3,10:49:54.868949380
5059.25,2,10:49:54.869141881
5059.25,1,10:49:54.872186640
5059.25,6,10:49:54.877468180
5059.25,4,10:49:54.978050748
5059.25,2,10:49:54.978100107
5059.25,2,10:49:54.991834626
5059.25,4,10:49:54.991985241
5059.25,7,10:49:55.157284036
5059.25,1,10:49:55.157449806
5059.25,1,10:49:55.157474206
5059.25,3,10:49:55.157799845
5059.25,2,10:49:55.157964671
5059.25,5,10:49:55.220880189
5059.25,2,10:49:55.221240828
5059.25,3,10:49:55.221434399
5059.25,1,10:49:55.372150473
5059.25,6,10:49:55.402409684
5059.25,3,10:49:55.421708376
5059.25,10,10:49:55.460787521
5059.25,1,10:49:55.519771415
5059.5,3,10:49:55.717822899
5059.5,1,10:49:55.718149408
5059.5,3,10:49:55.718330452
5059.5,1,10:49:55.718379810
5059.5,1,10:49:55.718417959
5059.5,1,10:49:55.718704997
5059.25,1,10:49:55.728666141
5059.25,4,10:49:55.864166670
5059.25,4,10:49:55.873054988
5059.25,3,10:49:55.873106678
5059.25,3,10:49:55.873139274
5059.25,1,10:49:55.873224415
5059.25,1,10:49:55.898283729
5059.25,4,10:49:56.050966082
5059.25,1,10:49:56.051237426
5059.25,1,10:49:56.104359217
5059.25,2,10:49:56.104568876
5059.25,3,10:49:56.234180285
5059.25,3,10:49:56.280638874
5059.25,6,10:49:56.410401852
5059.25,3,10:49:56.853869375
5059.25,13,10:49:56.914083924
5059.5,4,10:49:57.860088858
5059.5,1,10:49:58.088691374
5059.5,1,10:49:58.229261411
5059.25,4,10:49:58.264168814
5059.25,5,10:49:58.264361973
5059.25,6,10:49:58.264768884
5059.25,3,10:49:58.264814661
5059.25,1,10:49:58.273889368
5059.25,1,10:49:58.274167313
5059.25,1,10:49:58.274200872
5059.5,9,10:49:58.813689531
5059.75,9,10:49:59.486658237
5060.0,1,10:49:59.486674251
5059.75,2,10:49:59.708863575
5059.75,6,10:49:59.709093316
5059.75,1,10:49:59.719800588
5059.75,8,10:49:59.720062594
5059.75,1,10:49:59.746225249
5059.75,3,10:49:59.746273157
5059.75,2,10:49:59.746705396
5059.75,4,10:49:59.746924767
5059.75,17,10:49:59.899748111
5059.75,1,10:49:59.899859390
5059.75,1,10:49:59.900015733
5059.75,7,10:49:59.900274320
5059.75,1,10:49:59.900517615
5059.75,5,10:49:59.900966932
5059.75,1,10:49:59.901102877
5057.0,2,10:50:43.493241523
5057.0,4,10:50:43.493301869
5057.0,1,10:50:43.493347816
5057.0,4,10:50:43.493430100
5057.0,2,10:50:43.493518274
5057.0,1,10:50:43.493550934
5057.0,7,10:50:43.493609396
5057.0,8,10:50:43.502237054
5057.0,2,10:50:43.982038314
5057.0,8,10:50:43.982157034
5057.0,3,10:50:43.982214413
5057.0,2,10:50:43.982245173
5057.0,3,10:50:44.005237668
5057.0,1,10:50:44.005417096
5057.0,1,10:50:44.005453733
5057.0,1,10:50:44.005796918
5057.0,3,10:50:44.005987210
5057.25,2,10:50:44.097875438
5057.25,2,10:50:44.098078796
5057.25,3,10:50:44.098333722
5057.25,1,10:50:44.098552194
5057.25,1,10:50:44.098811476
5057.25,5,10:50:44.188574288
5057.25,1,10:50:44.754650353
5057.5,3,10:50:44.844137965
5057.25,8,10:50:44.907933341
5057.25,2,10:50:44.907985995
5057.25,1,10:50:44.908376656
5057.25,1,10:50:44.908430490
5057.25,2,10:50:44.908589278
5057.25,2,10:50:44.908630810
5057.25,1,10:50:44.909108306
5057.25,8,10:50:44.909325670
5057.25,4,10:50:44.953234097
5057.5,1,10:50:45.628406781
5057.25,7,10:50:46.287362452
5057.25,1,10:50:46.287540865
5057.25,1,10:50:46.287567806
5057.0,1,10:50:46.579955338
5057.0,1,10:50:46.579967764
5057.25,1,10:50:46.730284318
5057.25,13,10:50:47.014939842
5057.5,11,10:50:47.119075334
5057.5,8,10:50:47.119179164
5057.5,2,10:50:47.119283459
5057.5,3,10:50:47.119283459
5057.5,2,10:50:47.119371154
5057.5,1,10:50:47.119371154
5057.5,2,10:50:47.119420378
5057.5,3,10:50:47.132212731
5057.5,9,10:50:47.132332229
5057.5,3,10:50:47.132734297
5057.5,2,10:50:47.132961528
5057.75,1,10:50:47.314435699
5057.75,2,10:50:47.314510237
5057.75,3,10:50:47.314510237
5057.75,2,10:50:47.314545740
5057.75,10,10:50:47.322535845
5057.75,2,10:50:47.327355943
5057.75,1,10:50:47.327575481
5057.75,1,10:50:47.327836526
5057.75,1,10:50:47.327893919
5057.75,3,10:50:47.329607252
5057.75,5,10:50:47.331483482
5057.75,2,10:50:47.331648248
5057.75,4,10:50:47.332053951
5057.75,1,10:50:47.332422234
5057.75,2,10:50:47.332608635
5057.75,1,10:50:47.333280994
5057.5,1,10:50:47.353541460
5057.5,6,10:50:47.546589786
5057.5,1,10:50:47.546647928
5057.5,4,10:50:47.546747917
5057.5,1,10:50:47.549014370
5057.5,7,10:50:47.549091511
5057.5,1,10:50:47.549305531
5057.5,1,10:50:47.549343458
5057.5,4,10:50:47.553846461
5057.5,1,10:50:47.553978563
5057.5,2,10:50:47.567851387
5057.5,1,10:50:47.576621714
5057.5,1,10:50:47.584449766
5057.5,3,10:50:47.604819123
5057.5,2,10:50:47.605009800
5057.5,4,10:50:47.606475771
5057.5,3,10:50:47.643047855
5057.5,8,10:50:48.710592629
5057.5,3,10:50:48.710702717
5057.5,12,10:50:48.711601914
5057.5,3,10:50:48.712090793
5057.5,1,10:50:48.712125969
5057.5,3,10:50:48.712290855
5057.5,1,10:50:48.712290855
5057.5,1,10:50:48.712710957
5057.5,2,10:50:48.830466297
5057.5,1,10:50:48.830634258
5057.5,1,10:50:48.830683222
5057.5,1,10:50:48.831411807
5057.5,1,10:50:48.831451430
5057.5,1,10:50:48.831923305
5057.5,1,10:50:48.856994585
5057.5,2,10:50:48.857184384
5057.5,2,10:50:48.857269090
5057.5,1,10:50:48.857269090
5057.5,1,10:50:49.047450715
5057.5,7,10:50:49.047714925
5057.5,1,10:50:49.637763475
5057.5,1,10:50:49.637838188
5057.5,4,10:50:49.637923469
5057.5,1,10:50:49.637963162
5057.5,8,10:50:49.710245059
5057.5,1,10:50:49.711991398
5057.25,2,10:50:50.046729990
5057.25,1,10:50:50.046759281
5057.25,7,10:50:50.046856579
5057.25,2,10:50:50.046904788
5057.25,1,10:50:50.047759627
5057.25,2,10:50:50.047969075
5057.25,1,10:50:50.111260492
5057.25,2,10:50:50.111317404
5057.25,1,10:50:50.111441542
5057.25,5,10:50:50.111762018
5057.25,3,10:50:50.376714412
5057.25,10,10:50:50.747401824
5057.5,5,10:50:50.962955293
5057.75,45,10:50:51.202380098
5057.75,1,10:50:51.232797854
5057.75,9,10:50:51.233050537
5057.75,3,10:50:51.311517706
5057.75,1,10:50:51.322226157
5057.75,2,10:50:51.322443182
5057.75,11,10:50:51.582291050
5057.75,1,10:50:51.582323828
5057.75,3,10:50:51.584656937
5057.75,3,10:50:51.760997463
5057.75,2,10:50:51.761212331
5057.75,1,10:50:51.761249372
5057.75,1,10:50:51.761770087
5057.75,2,10:50:51.761894614
5057.75,1,10:50:51.761980651
5057.75,1,10:50:52.253603560
5057.75,1,10:50:52.253634774
5057.75,3,10:50:52.253706122
5057.75,1,10:50:52.492458499
5058.0,1,10:50:52.504771778
5057.75,1,10:50:52.587925417
5057.75,1,10:50:52.588114544
5057.75,1,10:50:52.588233221
5057.75,1,10:50:52.588286909
5057.75,3,10:50:52.677647812
5057.75,2,10:50:52.677715269
5057.75,4,10:50:52.677715269
5057.75,4,10:50:52.678184575
5057.75,1,10:50:52.678465912
5057.75,1,10:50:52.678507698
5057.75,6,10:50:52.679551892
5057.75,1,10:50:52.679744491
5057.75,1,10:50:53.108711312
5057.75,3,10:50:53.333150501
5057.75,8,10:50:53.333427540
5057.75,3,10:50:53.472347454
5057.75,4,10:50:53.472494864
5057.75,1,10:50:53.472551505
5057.75,1,10:50:53.539443626
5057.75,1,10:50:54.000446761
5057.75,3,10:50:54.022252752
5057.75,1,10:50:54.107164345
5057.75,3,10:50:54.194291379
5057.75,4,10:50:54.645673136
5057.75,2,10:50:55.147263441
5057.75,2,10:50:55.147450930
5057.75,1,10:50:55.147509506
5057.75,2,10:50:55.147562163
5057.75,1,10:50:55.147808924
5057.75,1,10:50:55.147942738
5057.75,1,10:50:55.148028521
5057.75,1,10:50:55.374373155
5057.75,1,10:50:55.374519331
5057.75,4,10:50:55.377760315
5057.75,1,10:50:55.377961064
5057.75,1,10:50:55.766436613
5057.75,1,10:50:57.013494234
5057.5,1,10:50:57.811024583
5057.5,1,10:50:57.811048661
5057.5,3,10:50:57.811094793
5057.5,1,10:50:57.811133500
5057.5,4,10:50:57.811217822
5057.5,1,10:50:57.811306211
5057.5,3,10:50:57.811306211
5057.5,2,10:50:57.811350154
5057.5,3,10:50:57.811442626
