bidVolume,bidPrice,askVolume,askPrice,timestamp
8,5242.5,24,5242.75,08:50:38.692334591
10,5242.5,24,5242.75,08:50:38.750856349
11,5242.5,24,5242.75,08:50:38.750862602
13,5242.5,24,5242.75,08:50:38.750958696
11,5242.5,24,5242.75,08:50:38.751243464
9,5242.5,24,5242.75,08:50:38.751350176
8,5242.5,24,5242.75,08:50:38.751438937
8,5242.5,24,5242.75,08:50:38.940802578
10,5242.5,24,5242.75,08:50:38.953642142
12,5242.5,24,5242.75,08:50:38.953738800
12,5242.5,24,5242.75,08:50:38.954284405
12,5242.5,24,5242.75,08:50:38.954291589
10,5242.5,24,5242.75,08:50:38.957111466
8,5242.5,24,5242.75,08:50:38.957121355
8,5242.5,24,5242.75,08:50:38.970564749
9,5242.5,24,5242.75,08:50:38.970571219
11,5242.5,24,5242.75,08:50:38.970870332
13,5242.5,24,5242.75,08:50:38.970954631
11,5242.5,24,5242.75,08:50:38.971220083
9,5242.5,24,5242.75,08:50:38.971323916
14,5242.5,24,5242.75,08:50:39.025557502
14,5242.5,24,5242.75,08:50:39.025557502
16,5242.5,24,5242.75,08:50:39.025664393
17,5242.5,24,5242.75,08:50:39.025886644
15,5242.5,24,5242.75,08:50:39.026159974
14,5242.5,24,5242.75,08:50:39.026243403
16,5242.5,24,5242.75,08:50:39.239582065
16,5242.5,23,5242.75,08:50:39.239590165
16,5242.5,22,5242.75,08:50:39.239597822
18,5242.5,22,5242.75,08:50:39.239604306
20,5242.5,22,5242.75,08:50:39.239697930
20,5242.5,20,5242.75,08:50:39.239709021
20,5242.5,19,5242.75,08:50:39.239811644
20,5242.5,16,5242.75,08:50:39.239820025
20,5242.5,15,5242.75,08:50:39.239916933
20,5242.5,15,5242.75,08:50:39.239978835
20,5242.5,15,5242.75,08:50:39.239987424
20,5242.5,13,5242.75,08:50:39.240018096
20,5242.5,13,5242.75,08:50:39.240080609
20,5242.5,13,5242.75,08:50:39.240108009
20,5242.5,13,5242.75,08:50:39.240108009
20,5242.5,13,5242.75,08:50:39.240119033
20,5242.5,13,5242.75,08:50:39.240119033
20,5242.5,13,5242.75,08:50:39.240125929
20,5242.5,13,5242.75,08:50:39.240136953
20,5242.5,12,5242.75,08:50:39.240142441
20,5242.5,12,5242.75,08:50:39.240162006
20,5242.5,10,5242.75,08:50:39.240167130
20,5242.5,10,5242.75,08:50:39.240343857
20,5242.5,10,5242.75,08:50:39.240350212
20,5242.5,12,5242.75,08:50:39.240741340
20,5242.5,14,5242.75,08:50:39.240827396
20,5242.5,15,5242.75,08:50:39.240851390
18,5242.5,15,5242.75,08:50:39.240857691
16,5242.5,15,5242.75,08:50:39.240956019
14,5242.5,15,5242.75,08:50:39.432130522
14,5242.5,16,5242.75,08:50:39.432140212
10,5242.5,16,5242.75,08:50:39.509705677
10,5242.5,17,5242.75,08:50:39.509752315
10,5242.5,18,5242.75,08:50:39.509760872
10,5242.5,20,5242.75,08:50:39.509784856
11,5242.5,20,5242.75,08:50:39.509806044
12,5242.5,20,5242.75,08:50:39.509812147
12,5242.5,19,5242.75,08:50:39.509841750
12,5242.5,20,5242.75,08:50:39.509862500
14,5242.5,20,5242.75,08:50:39.509891147
16,5242.5,20,5242.75,08:50:39.509966783
18,5242.5,20,5242.75,08:50:39.509974067
16,5242.5,20,5242.75,08:50:39.510039777
16,5242.5,19,5242.75,08:50:39.510074443
16,5242.5,17,5242.75,08:50:39.510080030
14,5242.5,17,5242.75,08:50:39.510139408
15,5242.5,17,5242.75,08:50:39.510361223
17,5242.5,17,5242.75,08:50:39.510447743
17,5242.5,16,5242.75,08:50:39.510541095
18,5242.5,16,5242.75,08:50:39.510615654
18,5242.5,15,5242.75,08:50:39.510635933
18,5242.5,13,5242.75,08:50:39.510948496
18,5242.5,12,5242.75,08:50:39.511064140
20,5242.5,12,5242.75,08:50:39.511149354
21,5242.5,12,5242.75,08:50:39.511246966
21,5242.5,10,5242.75,08:50:39.511387058
22,5242.5,10,5242.75,08:50:39.511940692
22,5242.5,9,5242.75,08:50:39.511984642
22,5242.5,8,5242.75,08:50:39.512004597
22,5242.5,7,5242.75,08:50:39.512009512
22,5242.5,6,5242.75,08:50:39.512015388
22,5242.5,5,5242.75,08:50:39.512096029
23,5242.5,5,5242.75,08:50:39.512106794
23,5242.5,4,5242.75,08:50:39.512122433
23,5242.5,3,5242.75,08:50:39.512219254
23,5242.5,2,5242.75,08:50:39.512324572
28,5242.5,2,5242.75,08:50:39.512333641
28,5242.5,2,5242.75,08:50:39.512442580
28,5242.5,2,5242.75,08:50:39.512451691
29,5242.5,2,5242.75,08:50:39.512462305
29,5242.5,2,5242.75,08:50:39.532687947
29,5242.5,2,5242.75,08:50:39.532694249
29,5242.5,2,5242.75,08:50:39.537898261
29,5242.5,2,5242.75,08:50:39.537903925
29,5242.5,4,5242.75,08:50:39.555581464
29,5242.5,6,5242.75,08:50:39.555612550
29,5242.5,7,5242.75,08:50:39.555662289
29,5242.5,8,5242.75,08:50:39.555668026
29,5242.5,9,5242.75,08:50:39.555676311
28,5242.5,9,5242.75,08:50:39.555697995
28,5242.5,11,5242.75,08:50:39.555703937
28,5242.5,12,5242.75,08:50:39.555709390
28,5242.5,11,5242.75,08:50:39.555788249
28,5242.5,12,5242.75,08:50:39.555805843
23,5242.5,12,5242.75,08:50:39.555817552
23,5242.5,10,5242.75,08:50:39.555873463
23,5242.5,9,5242.75,08:50:39.555882154
23,5242.5,10,5242.75,08:50:39.555907307
22,5242.5,10,5242.75,08:50:39.555995303
21,5242.5,10,5242.75,08:50:39.556013102
21,5242.5,11,5242.75,08:50:39.556098752
21,5242.5,12,5242.75,08:50:39.556107926
21,5242.5,11,5242.75,08:50:39.556130570
21,5242.5,12,5242.75,08:50:39.556181726
21,5242.5,12,5242.75,08:50:39.556453888
20,5242.5,12,5242.75,08:50:39.556543545
20,5242.5,11,5242.75,08:50:39.749771206
20,5242.5,13,5242.75,08:50:39.750543103
20,5242.5,13,5242.75,08:50:39.756231762
20,5242.5,13,5242.75,08:50:39.762265816
20,5242.5,13,5242.75,08:50:39.762265816
20,5242.5,1,5242.75,08:50:39.768965830
20,5242.5,48,5243.0,08:50:39.768965830
20,5242.5,48,5243.0,08:50:39.768965830
21,5242.5,48,5243.0,08:50:39.768965830
22,5242.5,48,5243.0,08:50:39.768994066
22,5242.5,48,5243.0,08:50:39.769012022
22,5242.5,48,5243.0,08:50:39.769021705
1,5242.75,48,5243.0,08:50:39.769038166
2,5242.75,48,5243.0,08:50:39.769047600
2,5242.75,48,5243.0,08:50:39.769072333
5,5242.75,48,5243.0,08:50:39.769084916
5,5242.75,48,5243.0,08:50:39.769123717
5,5242.75,48,5243.0,08:50:39.769128620
5,5242.75,48,5243.0,08:50:39.769137961
6,5242.75,48,5243.0,08:50:39.769165555
6,5242.75,47,5243.0,08:50:39.769170966
6,5242.75,47,5243.0,08:50:39.769183446
5,5242.75,47,5243.0,08:50:39.769191709
5,5242.75,47,5243.0,08:50:39.769226820
6,5242.75,47,5243.0,08:50:39.769247219
6,5242.75,43,5243.0,08:50:39.769258955
6,5242.75,43,5243.0,08:50:39.769267918
3,5242.75,43,5243.0,08:50:39.769277122
3,5242.75,43,5243.0,08:50:39.769283736
3,5242.75,43,5243.0,08:50:39.769288668
5,5242.75,43,5243.0,08:50:39.769366579
5,5242.75,44,5243.0,08:50:39.769441023
6,5242.75,44,5243.0,08:50:39.769464105
6,5242.75,44,5243.0,08:50:39.769640035
6,5242.75,44,5243.0,08:50:39.769658163
6,5242.75,44,5243.0,08:50:39.769658163
6,5242.75,44,5243.0,08:50:39.769711847
6,5242.75,44,5243.0,08:50:39.769717111
6,5242.75,38,5243.0,08:50:39.769779010
6,5242.75,38,5243.0,08:50:39.769784085
6,5242.75,38,5243.0,08:50:39.769894315
7,5242.75,38,5243.0,08:50:39.769901109
8,5242.75,38,5243.0,08:50:39.769996963
10,5242.75,38,5243.0,08:50:39.770004362
10,5242.75,37,5243.0,08:50:39.770098434
8,5242.75,37,5243.0,08:50:39.770513342
7,5242.75,37,5243.0,08:50:39.770521752
6,5242.75,37,5243.0,08:50:39.770622477
7,5242.75,37,5243.0,08:50:39.771113258
8,5242.75,37,5243.0,08:50:39.771170968
10,5242.75,37,5243.0,08:50:39.771176648
9,5242.75,37,5243.0,08:50:39.771245116
10,5242.75,37,5243.0,08:50:39.771279354
10,5242.75,37,5243.0,08:50:39.771321787
10,5242.75,37,5243.0,08:50:39.771330414
10,5242.75,36,5243.0,08:50:39.771946334
10,5242.75,36,5243.0,08:50:39.789697072
10,5242.75,36,5243.0,08:50:39.789762577
10,5242.75,36,5243.0,08:50:39.796237299
10,5242.75,36,5243.0,08:50:39.797691703
11,5242.75,36,5243.0,08:50:39.840945479
12,5242.75,36,5243.0,08:50:39.841035251
13,5242.75,36,5243.0,08:50:39.841045584
13,5242.75,36,5243.0,08:50:39.841147080
13,5242.75,36,5243.0,08:50:39.881869423
12,5242.75,36,5243.0,08:50:39.881968321
12,5242.75,36,5243.0,08:50:39.881983329
11,5242.75,36,5243.0,08:50:39.882071257
10,5242.75,36,5243.0,08:50:39.882077795
9,5242.75,36,5243.0,08:50:39.883335488
9,5242.75,36,5243.0,08:50:39.883451419
9,5242.75,36,5243.0,08:50:39.883569006
9,5242.75,36,5243.0,08:50:39.905972087
9,5242.75,36,5243.0,08:50:39.906085004
8,5242.75,36,5243.0,08:50:39.933885689
6,5242.75,36,5243.0,08:50:39.933892883
5,5242.75,36,5243.0,08:50:39.933987213
3,5242.75,36,5243.0,08:50:39.933996663
3,5242.75,36,5243.0,08:50:39.934003770
3,5242.75,36,5243.0,08:50:39.934103984
3,5242.75,36,5243.0,08:50:39.934135540
3,5242.75,36,5243.0,08:50:39.934142360
3,5242.75,36,5243.0,08:50:39.934363814
3,5242.75,36,5243.0,08:50:39.936943418
3,5242.75,36,5243.0,08:50:39.937056722
3,5242.75,36,5243.0,08:50:39.937167124
3,5242.75,36,5243.0,08:50:39.937214009
3,5242.75,36,5243.0,08:50:39.937232889
3,5242.75,36,5243.0,08:50:39.937250691
5,5242.75,36,5243.0,08:50:39.937333995
6,5242.75,36,5243.0,08:50:39.937419744
8,5242.75,36,5243.0,08:50:39.937513435
8,5242.75,36,5243.0,08:50:39.941286855
8,5242.75,36,5243.0,08:50:39.941402349
8,5242.75,36,5243.0,08:50:39.944063468
6,5242.75,36,5243.0,08:50:39.950187393
5,5242.75,36,5243.0,08:50:39.950203566
7,5242.75,36,5243.0,08:50:39.950395240
8,5242.75,36,5243.0,08:50:39.950401285
8,5242.75,37,5243.0,08:50:39.956181165
8,5242.75,37,5243.0,08:50:40.024968007
14,5242.75,37,5243.0,08:50:40.025805369
16,5242.75,37,5243.0,08:50:40.025900987
18,5242.75,37,5243.0,08:50:40.026505550
19,5242.75,37,5243.0,08:50:40.026525080
19,5242.75,37,5243.0,08:50:40.026595984
19,5242.75,37,5243.0,08:50:40.026618131
19,5242.75,37,5243.0,08:50:40.026684328
19,5242.75,37,5243.0,08:50:40.026684328
19,5242.75,37,5243.0,08:50:40.027796958
19,5242.75,37,5243.0,08:50:40.027905892
19,5242.75,37,5243.0,08:50:40.027905892
19,5242.75,37,5243.0,08:50:40.027911719
19,5242.75,37,5243.0,08:50:40.027911719
19,5242.75,37,5243.0,08:50:40.028010924
19,5242.75,36,5243.0,08:50:40.050810794
19,5242.75,36,5243.0,08:50:40.050853937
20,5242.75,36,5243.0,08:50:40.056715521
20,5242.75,34,5243.0,08:50:40.056721284
20,5242.75,34,5243.0,08:50:40.056728324
21,5242.75,34,5243.0,08:50:40.056801055
21,5242.75,34,5243.0,08:50:40.056830720
21,5242.75,33,5243.0,08:50:40.056837696
21,5242.75,33,5243.0,08:50:40.056850016
22,5242.75,33,5243.0,08:50:40.056901662
24,5242.75,33,5243.0,08:50:40.058103827
25,5242.75,33,5243.0,08:50:40.058203218
26,5242.75,33,5243.0,08:50:40.058221958
26,5242.75,33,5243.0,08:50:40.059370218
25,5242.75,33,5243.0,08:50:40.062444132
25,5242.75,33,5243.0,08:50:40.074639472
25,5242.75,33,5243.0,08:50:40.108867131
25,5242.75,33,5243.0,08:50:40.185935386
25,5242.75,33,5243.0,08:50:40.186228601
25,5242.75,31,5243.0,08:50:40.247660871
25,5242.75,33,5243.0,08:50:40.248016155
25,5242.75,31,5243.0,08:50:40.248173064
25,5242.75,31,5243.0,08:50:40.248208498
25,5242.75,31,5243.0,08:50:40.423571301
25,5242.75,31,5243.0,08:50:40.423709531
25,5242.75,31,5243.0,08:50:40.423715502
25,5242.75,31,5243.0,08:50:40.532100938
25,5242.75,33,5243.0,08:50:40.615362870
25,5242.75,33,5243.0,08:50:40.615623013
23,5242.75,33,5243.0,08:50:40.615713347
23,5242.75,33,5243.0,08:50:40.615730525
22,5242.75,33,5243.0,08:50:40.615737338
21,5242.75,33,5243.0,08:50:40.615836931
20,5242.75,33,5243.0,08:50:40.615929617
18,5242.75,33,5243.0,08:50:40.616028275
19,5242.75,33,5243.0,08:50:40.645137292
20,5242.75,33,5243.0,08:50:40.645162025
22,5242.75,33,5243.0,08:50:40.645186503
21,5242.75,33,5243.0,08:50:40.645224427
21,5242.75,31,5243.0,08:50:40.645248591
21,5242.75,31,5243.0,08:50:40.646818770
21,5242.75,31,5243.0,08:50:40.653573722
21,5242.75,29,5243.0,08:50:40.702270232
22,5242.75,29,5243.0,08:50:40.702369981
22,5242.75,27,5243.0,08:50:40.702377072
22,5242.75,26,5243.0,08:50:40.702410910
23,5242.75,26,5243.0,08:50:40.702456159
23,5242.75,25,5243.0,08:50:40.702517888
23,5242.75,24,5243.0,08:50:40.702524317
24,5242.75,24,5243.0,08:50:40.702558135
24,5242.75,24,5243.0,08:50:40.750259751
24,5242.75,20,5243.0,08:50:40.769267990
29,5242.75,20,5243.0,08:50:40.769385922
29,5242.75,19,5243.0,08:50:40.769403759
29,5242.75,34,5243.25,08:50:40.769676516
29,5242.75,34,5243.25,08:50:40.769676516
1,5243.0,34,5243.25,08:50:40.769676516
2,5243.0,34,5243.25,08:50:40.769682561
5,5243.0,34,5243.25,08:50:40.769692133
9,5243.0,34,5243.25,08:50:40.769708136
11,5243.0,34,5243.25,08:50:40.769730617
13,5243.0,34,5243.25,08:50:40.769800013
13,5243.0,34,5243.25,08:50:40.769805901
15,5243.0,34,5243.25,08:50:40.769833675
16,5243.0,34,5243.25,08:50:40.769852856
17,5243.0,34,5243.25,08:50:40.769858456
17,5243.0,34,5243.25,08:50:40.769864251
17,5243.0,34,5243.25,08:50:40.769874060
17,5243.0,34,5243.25,08:50:40.769903439
18,5243.0,34,5243.25,08:50:40.769912441
19,5243.0,34,5243.25,08:50:40.769917859
20,5243.0,34,5243.25,08:50:40.769992388
20,5243.0,34,5243.25,08:50:40.769997576
20,5243.0,34,5243.25,08:50:40.770002453
21,5243.0,34,5243.25,08:50:40.770012424
21,5243.0,34,5243.25,08:50:40.770023275
23,5243.0,34,5243.25,08:50:40.770035356
23,5243.0,34,5243.25,08:50:40.770043477
23,5243.0,34,5243.25,08:50:40.770066588
23,5243.0,33,5243.25,08:50:40.770072662
23,5243.0,33,5243.25,08:50:40.770089334
23,5243.0,33,5243.25,08:50:40.770094765
23,5243.0,26,5243.25,08:50:40.770099926
23,5243.0,27,5243.25,08:50:40.770105591
23,5243.0,27,5243.25,08:50:40.770123089
23,5243.0,27,5243.25,08:50:40.770123089
23,5243.0,27,5243.25,08:50:40.770130123
23,5243.0,27,5243.25,08:50:40.770130123
23,5243.0,27,5243.25,08:50:40.770137073
24,5243.0,27,5243.25,08:50:40.770154104
26,5243.0,27,5243.25,08:50:40.770160331
26,5243.0,27,5243.25,08:50:40.770165822
26,5243.0,27,5243.25,08:50:40.770176491
26,5243.0,27,5243.25,08:50:40.770185800
26,5243.0,27,5243.25,08:50:40.770190949
26,5243.0,28,5243.25,08:50:40.770202434
24,5243.0,28,5243.25,08:50:40.770232851
24,5243.0,28,5243.25,08:50:40.770240028
24,5243.0,28,5243.25,08:50:40.770265837
24,5243.0,28,5243.25,08:50:40.770272247
25,5243.0,28,5243.25,08:50:40.770279296
25,5243.0,28,5243.25,08:50:40.770285044
25,5243.0,28,5243.25,08:50:40.770285044
25,5243.0,26,5243.25,08:50:40.770296417
25,5243.0,25,5243.25,08:50:40.770312411
25,5243.0,24,5243.25,08:50:40.770317979
25,5243.0,24,5243.25,08:50:40.770342744
23,5243.0,24,5243.25,08:50:40.770348875
23,5243.0,21,5243.25,08:50:40.770355147
21,5243.0,21,5243.25,08:50:40.770362101
21,5243.0,20,5243.25,08:50:40.770374463
23,5243.0,20,5243.25,08:50:40.770397417
22,5243.0,20,5243.25,08:50:40.770461454
22,5243.0,19,5243.25,08:50:40.770478321
22,5243.0,19,5243.25,08:50:40.771121153
22,5243.0,19,5243.25,08:50:40.771247758
22,5243.0,19,5243.25,08:50:40.771247758
22,5243.0,19,5243.25,08:50:40.771255787
22,5243.0,19,5243.25,08:50:40.771255787
22,5243.0,19,5243.25,08:50:40.771820364
23,5243.0,19,5243.25,08:50:40.771968556
25,5243.0,19,5243.25,08:50:40.772134652
23,5243.0,19,5243.25,08:50:40.773824501
25,5243.0,19,5243.25,08:50:40.773969710
25,5243.0,19,5243.25,08:50:40.780910237
25,5243.0,20,5243.25,08:50:40.793636682
23,5243.0,20,5243.25,08:50:40.793721932
22,5243.0,20,5243.25,08:50:40.793942109
20,5243.0,20,5243.25,08:50:40.793948602
22,5243.0,20,5243.25,08:50:40.794301591
22,5243.0,19,5243.25,08:50:40.794472682
22,5243.0,19,5243.25,08:50:40.797693650
22,5243.0,19,5243.25,08:50:40.797700095
22,5243.0,19,5243.25,08:50:40.798002661
22,5243.0,19,5243.25,08:50:40.798036729
24,5243.0,19,5243.25,08:50:40.798142174
24,5243.0,19,5243.25,08:50:40.798249802
23,5243.0,19,5243.25,08:50:40.800894053
21,5243.0,19,5243.25,08:50:40.800994241
21,5243.0,20,5243.25,08:50:40.801249949
21,5243.0,19,5243.25,08:50:40.801786775
23,5243.0,19,5243.25,08:50:40.801881888
23,5243.0,19,5243.25,08:50:40.842008084
21,5243.0,19,5243.25,08:50:40.859872469
21,5243.0,17,5243.25,08:50:40.860182155
22,5243.0,17,5243.25,08:50:40.860205161
22,5243.0,15,5243.25,08:50:40.860223414
24,5243.0,15,5243.25,08:50:40.860294878
24,5243.0,14,5243.25,08:50:40.860316209
27,5243.0,14,5243.25,08:50:40.870282096
27,5243.0,14,5243.25,08:50:41.007969267
27,5243.0,14,5243.25,08:50:41.025182593
27,5243.0,16,5243.25,08:50:41.025862063
34,5243.0,16,5243.25,08:50:41.025926133
34,5243.0,16,5243.25,08:50:41.026027080
34,5243.0,16,5243.25,08:50:41.026043423
34,5243.0,14,5243.25,08:50:41.026052697
34,5243.0,14,5243.25,08:50:41.047732634
34,5243.0,14,5243.25,08:50:41.047741364
34,5243.0,14,5243.25,08:50:41.122524504
34,5243.0,14,5243.25,08:50:41.122644212
34,5243.0,14,5243.25,08:50:41.127302414
32,5243.0,14,5243.25,08:50:41.226331892
32,5243.0,16,5243.25,08:50:41.226354136
32,5243.0,17,5243.25,08:50:41.226446329
32,5243.0,18,5243.25,08:50:41.226462333
32,5243.0,20,5243.25,08:50:41.226500731
29,5243.0,20,5243.25,08:50:41.226806212
29,5243.0,18,5243.25,08:50:41.226826251
29,5243.0,18,5243.25,08:50:41.333741298
29,5243.0,18,5243.25,08:50:41.526777538
29,5243.0,18,5243.25,08:50:41.526777538
29,5243.0,20,5243.25,08:50:41.647797618
29,5243.0,18,5243.25,08:50:41.659693064
29,5243.0,17,5243.25,08:50:41.659799005
29,5243.0,16,5243.25,08:50:41.659991930
29,5243.0,14,5243.25,08:50:41.668625608
29,5243.0,12,5243.25,08:50:41.704576423
29,5243.0,12,5243.25,08:50:41.704886872
31,5243.0,12,5243.25,08:50:41.704991063
31,5243.0,11,5243.25,08:50:41.705101417
31,5243.0,10,5243.25,08:50:41.705109402
31,5243.0,5,5243.25,08:50:41.705488527
31,5243.0,2,5243.25,08:50:41.705488527
31,5243.0,34,5243.5,08:50:41.705496424
31,5243.0,34,5243.5,08:50:41.705496424
1,5243.25,34,5243.5,08:50:41.705519576
2,5243.25,34,5243.5,08:50:41.705532092
3,5243.25,34,5243.5,08:50:41.705539183
5,5243.25,34,5243.5,08:50:41.705559478
5,5243.25,34,5243.5,08:50:41.705572909
5,5243.25,34,5243.5,08:50:41.705605603
5,5243.25,35,5243.5,08:50:41.705615785
5,5243.25,35,5243.5,08:50:41.705632544
5,5243.25,34,5243.5,08:50:41.705642339
5,5243.25,34,5243.5,08:50:41.705647696
5,5243.25,34,5243.5,08:50:41.705654560
5,5243.25,34,5243.5,08:50:41.705664273
5,5243.25,34,5243.5,08:50:41.705686475
6,5243.25,34,5243.5,08:50:41.705695140
6,5243.25,34,5243.5,08:50:41.705705009
6,5243.25,34,5243.5,08:50:41.705720834
6,5243.25,33,5243.5,08:50:41.705725932
5,5243.25,33,5243.5,08:50:41.705770669
6,5243.25,33,5243.5,08:50:41.705781818
6,5243.25,33,5243.5,08:50:41.705789303
4,5243.25,33,5243.5,08:50:41.705911348
4,5243.25,32,5243.5,08:50:41.705911348
3,5243.25,32,5243.5,08:50:41.705923515
1,5243.25,32,5243.5,08:50:41.705938036
1,5243.25,32,5243.5,08:50:41.705938036
1,5243.25,27,5243.5,08:50:41.705938036
1,5243.25,25,5243.5,08:50:41.705947070
1,5243.25,25,5243.5,08:50:41.705947070
1,5243.25,25,5243.5,08:50:41.705947070
42,5243.0,25,5243.5,08:50:41.706089015
42,5243.0,25,5243.5,08:50:41.706089015
42,5243.0,1,5243.25,08:50:41.706089015
42,5243.0,2,5243.25,08:50:41.706104554
42,5243.0,2,5243.25,08:50:41.706165868
42,5243.0,2,5243.25,08:50:41.706165868
42,5243.0,2,5243.25,08:50:41.706188182
43,5243.0,2,5243.25,08:50:41.706238119
43,5243.0,1,5243.25,08:50:41.706355369
43,5243.0,1,5243.25,08:50:41.706922724
43,5243.0,3,5243.25,08:50:41.706995366
43,5243.0,5,5243.25,08:50:41.707086302
41,5243.0,5,5243.25,08:50:41.707096033
41,5243.0,6,5243.25,08:50:41.707193664
35,5243.0,6,5243.25,08:50:41.707536602
35,5243.0,6,5243.25,08:50:41.713219706
35,5243.0,6,5243.25,08:50:41.713333049
35,5243.0,8,5243.25,08:50:41.732986670
35,5243.0,8,5243.25,08:50:41.732993230
35,5243.0,10,5243.25,08:50:41.733072751
35,5243.0,11,5243.25,08:50:41.733098186
35,5243.0,12,5243.25,08:50:41.733159736
35,5243.0,14,5243.25,08:50:41.733183573
35,5243.0,15,5243.25,08:50:41.733268464
34,5243.0,15,5243.25,08:50:41.733368501
34,5243.0,13,5243.25,08:50:41.770389793
34,5243.0,11,5243.25,08:50:41.770476314
34,5243.0,10,5243.25,08:50:41.770485888
34,5243.0,8,5243.25,08:50:41.770501802
34,5243.0,7,5243.25,08:50:41.770567483
34,5243.0,5,5243.25,08:50:41.788479892
34,5243.0,4,5243.25,08:50:41.788516187
34,5243.0,2,5243.25,08:50:41.788525454
34,5243.0,1,5243.25,08:50:41.788699867
34,5243.0,37,5243.5,08:50:41.788730755
34,5243.0,37,5243.5,08:50:41.788730755
36,5243.0,37,5243.5,08:50:41.788738985
36,5243.0,37,5243.5,08:50:41.788776179
36,5243.0,37,5243.5,08:50:41.788781888
1,5243.25,37,5243.5,08:50:41.788807761
1,5243.25,36,5243.5,08:50:41.788811870
1,5243.25,35,5243.5,08:50:41.788818132
3,5243.25,35,5243.5,08:50:41.788844408
5,5243.25,35,5243.5,08:50:41.788849701
5,5243.25,36,5243.5,08:50:41.788855374
5,5243.25,36,5243.5,08:50:41.788905641
5,5243.25,32,5243.5,08:50:41.788922150
5,5243.25,32,5243.5,08:50:41.788933587
6,5243.25,32,5243.5,08:50:41.788952951
6,5243.25,25,5243.5,08:50:41.789026661
7,5243.25,25,5243.5,08:50:41.789126650
9,5243.25,25,5243.5,08:50:41.789135841
9,5243.25,26,5243.5,08:50:41.789168162
9,5243.25,27,5243.5,08:50:41.789208444
9,5243.25,28,5243.5,08:50:41.789306449
8,5243.25,28,5243.5,08:50:41.789391849
6,5243.25,28,5243.5,08:50:41.789995477
6,5243.25,28,5243.5,08:50:41.790174975
6,5243.25,28,5243.5,08:50:41.790182243
6,5243.25,28,5243.5,08:50:41.790193769
8,5243.25,28,5243.5,08:50:41.790498022
9,5243.25,28,5243.5,08:50:41.790602831
10,5243.25,28,5243.5,08:50:41.790863306
9,5243.25,28,5243.5,08:50:41.791220574
7,5243.25,28,5243.5,08:50:41.791309520
5,5243.25,28,5243.5,08:50:41.791393288
4,5243.25,28,5243.5,08:50:41.791482458
4,5243.25,27,5243.5,08:50:41.791884306
46,5243.0,27,5243.5,08:50:41.797584715
46,5243.0,27,5243.5,08:50:41.797584715
46,5243.0,1,5243.25,08:50:41.797584715
46,5243.0,3,5243.25,08:50:41.797614770
46,5243.0,6,5243.25,08:50:41.797662531
46,5243.0,10,5243.25,08:50:41.797717985
