price,volume,timestamp
5245.5,1,09:12:07.880858991
5245.5,2,09:12:07.881148924
5245.25,1,09:12:09.136879613
5245.5,2,09:12:09.214407517
5245.5,1,09:12:09.214602714
5245.5,3,09:12:09.414067103
5245.5,1,09:12:09.414165272
5245.5,59,09:12:09.414459035
5245.75,1,09:12:09.427987000
5245.5,1,09:12:09.482444612
5245.75,4,09:12:09.965136399
5245.75,12,09:12:10.204125045
5245.75,5,09:12:10.282422779
5245.75,4,09:12:10.282628405
5245.75,8,09:12:10.282937291
5245.75,18,09:12:10.401951000
5245.75,2,09:12:10.402422606
5245.5,2,09:12:10.402495542
5245.75,1,09:12:10.406127010
5245.5,13,09:12:10.683379279
5245.5,2,09:12:10.684180485
5245.5,1,09:12:10.684261808
5245.5,12,09:12:11.054999942
5245.75,2,09:12:11.111776834
5245.75,2,09:12:11.397250921
5245.75,2,09:12:11.427641104
5245.5,4,09:12:11.666326043
5245.5,1,09:12:11.666708560
5245.5,3,09:12:11.666907296
5245.5,5,09:12:11.667179039
5245.5,2,09:12:11.667457100
5245.5,5,09:12:11.679339774
5245.5,1,09:12:11.679470884
5245.5,1,09:12:11.682788138
5245.5,1,09:12:11.684934546
5245.5,1,09:12:11.867850944
5245.25,2,09:12:11.912112373
5245.25,8,09:12:12.517533361
5245.5,1,09:12:12.640956505
5245.25,3,09:12:12.672039782
5245.25,4,09:12:12.672099066
5245.25,6,09:12:12.672224698
5245.25,1,09:12:12.672224698
5245.25,2,09:12:12.672320082
5245.25,11,09:12:12.673365464
5245.5,2,09:12:12.674031695
5245.5,1,09:12:12.828062240
5245.25,1,09:12:13.378958286
5245.5,10,09:12:13.820704476
5245.25,13,09:12:13.831596462
5245.25,2,09:12:13.832054014
5245.0,6,09:12:13.941310114
5245.0,3,09:12:14.005373960
5245.0,2,09:12:14.624834160
5245.0,1,09:12:15.007175158
5245.25,1,09:12:15.007836147
5245.25,2,09:12:15.007881092
5245.25,7,09:12:15.981492649
5245.25,1,09:12:15.981624041
5245.25,3,09:12:15.981624041
5245.25,1,09:12:15.981704728
5245.25,1,09:12:15.981748037
5245.25,2,09:12:15.981916284
5245.5,1,09:12:16.893758226
5245.5,4,09:12:17.070680346
5245.25,1,09:12:18.117523885
5245.5,1,09:12:18.257695110
5245.5,1,09:12:18.285561805
5245.5,8,09:12:18.512737290
5245.5,1,09:12:18.517265323
5245.5,10,09:12:18.694448368
5245.5,6,09:12:18.694694057
5245.5,3,09:12:18.694756723
5245.5,1,09:12:18.694843387
5245.5,1,09:12:18.694965155
5245.5,1,09:12:18.695230149
5245.5,1,09:12:18.695408569
5245.5,7,09:12:19.006833976
5245.5,1,09:12:19.007627317
5245.5,1,09:12:19.007731757
5245.25,1,09:12:20.011358279
5245.5,1,09:12:20.031580564
5245.25,21,09:12:20.199400461
5245.25,1,09:12:20.200283730
5245.0,37,09:12:20.430444378
5245.0,1,09:12:20.430550320
5245.0,1,09:12:20.430575248
5245.0,2,09:12:20.430575248
5245.0,34,09:12:20.430596315
5245.0,1,09:12:20.431223633
5245.0,1,09:12:20.431303526
5245.0,2,09:12:20.431449032
5245.0,8,09:12:20.431691463
5244.75,36,09:12:20.483462175
5244.75,1,09:12:20.483832746
5244.75,1,09:12:20.483866219
5244.75,6,09:12:20.484029700
5244.75,4,09:12:20.484207976
5244.75,3,09:12:20.484315271
5244.75,2,09:12:20.484533845
5244.75,1,09:12:20.484795710
5245.0,1,09:12:20.647381232
5245.0,4,09:12:20.669346883
5245.0,9,09:12:20.716896640
5245.0,5,09:12:20.729574492
5245.0,1,09:12:20.730365785
5245.0,8,09:12:20.730645164
5245.0,1,09:12:20.730968385
5245.0,1,09:12:21.044344233
5245.0,1,09:12:21.044487960
5245.25,1,09:12:22.120422840
5245.25,1,09:12:22.554460818
5245.0,1,09:12:22.911651057
5245.0,1,09:12:23.321037919
5245.25,32,09:12:23.976787031
5245.5,8,09:12:23.976787031
5245.25,18,09:12:24.017552638
5245.0,7,09:12:24.017552638
5245.25,3,09:12:24.018577932
5245.25,8,09:12:24.018859388
5245.25,1,09:12:24.112268474
5245.25,1,09:12:24.522806634
5245.25,8,09:12:24.523065353
5245.25,1,09:12:24.523251779
5245.25,1,09:12:24.523626747
5245.25,1,09:12:24.526296596
5245.25,2,09:12:24.644598550
5245.25,1,09:12:24.644634346
5245.5,15,09:12:24.877805786
5245.5,1,09:12:25.112202043
5245.5,61,09:12:26.870201339
5245.5,4,09:12:27.517181223
5245.5,1,09:12:27.763379571
5245.75,1,09:12:28.463977280
5245.75,2,09:12:29.973151690
5245.5,3,09:12:30.719969047
5245.5,2,09:12:30.720057913
5245.5,5,09:12:30.720184795
5245.5,3,09:12:30.720184795
5245.5,2,09:12:30.720375423
5245.5,1,09:12:30.720375423
5245.5,4,09:12:30.720375423
5245.5,3,09:12:30.720405869
5245.5,1,09:12:30.720474808
5245.5,1,09:12:30.720563975
5245.5,10,09:12:30.720931365
5245.5,1,09:12:30.721027857
5245.5,1,09:12:30.721099210
5245.5,2,09:12:30.721461011
5245.5,1,09:12:31.550501516
5245.5,1,09:12:31.887570777
5245.75,1,09:12:32.328773144
5245.75,3,09:12:32.328810024
5245.75,3,09:12:32.328901687
5245.75,3,09:12:32.328964662
5245.75,6,09:12:32.329060423
5245.75,1,09:12:32.329640630
5245.75,3,09:12:32.329640630
5245.75,5,09:12:32.329781852
5245.75,1,09:12:32.329781852
5246.0,1,09:12:32.404820377
5246.0,1,09:12:32.404830415
5246.0,1,09:12:32.508769289
5246.0,2,09:12:32.721231112
5246.0,4,09:12:32.760722185
5246.0,10,09:12:32.806458672
5246.0,1,09:12:32.856484893
5246.0,1,09:12:33.377457440
5246.0,1,09:12:33.404609309
5246.0,3,09:12:33.429207797
5246.0,3,09:12:33.429266800
5246.0,1,09:12:33.429353502
5246.0,3,09:12:33.429353502
5246.0,42,09:12:33.429558421
5246.25,4,09:12:33.507280364
5246.25,1,09:12:33.507297295
5246.25,2,09:12:33.507297295
5246.25,15,09:12:33.507505258
5246.25,7,09:12:33.508283834
5246.25,1,09:12:33.508411081
5246.25,1,09:12:33.508676104
5246.25,1,09:12:33.508826472
5246.0,1,09:12:33.872777387
5246.0,1,09:12:34.090348917
5246.0,14,09:12:34.090582666
5246.0,3,09:12:34.090941392
5246.0,1,09:12:34.091104775
5246.0,1,09:12:34.091188213
5246.0,2,09:12:34.091188213
5246.0,1,09:12:34.091260270
5246.0,1,09:12:34.091389568
5246.0,1,09:12:34.091522352
5246.0,1,09:12:34.091667820
5246.0,1,09:12:34.221660451
5246.0,1,09:12:34.222834879
5246.0,9,09:12:34.337925055
5246.0,1,09:12:34.548324421
5246.0,1,09:12:35.237666339
5246.25,1,09:12:35.404370143
5246.25,4,09:12:35.454586555
5246.25,12,09:12:35.613669493
5246.25,11,09:12:35.613841891
5246.5,3,09:12:35.628904727
5246.5,1,09:12:35.628977756
5246.5,1,09:12:35.629026119
5246.5,1,09:12:35.629059566
5246.5,7,09:12:35.629638349
5246.5,2,09:12:35.630395003
5246.5,2,09:12:35.630499694
5246.5,2,09:12:35.630582365
5246.5,1,09:12:35.630582365
5246.5,1,09:12:35.630652654
5246.5,2,09:12:35.630999845
5246.5,9,09:12:35.631143157
5246.5,1,09:12:35.631318395
5246.5,1,09:12:35.631349986
5246.5,1,09:12:35.631487231
5246.5,1,09:12:35.631517905
5246.5,1,09:12:35.770039274
5246.5,1,09:12:35.770066756
5246.5,1,09:12:35.770207325
5246.5,5,09:12:35.770312012
5246.5,1,09:12:35.770479829
5246.5,1,09:12:35.770695907
5246.5,1,09:12:35.770725965
5246.5,6,09:12:35.770930613
5246.5,1,09:12:35.780200166
5246.5,1,09:12:35.783446234
5246.5,1,09:12:35.785290268
5246.5,1,09:12:35.785319264
5246.5,4,09:12:35.807840996
5246.5,2,09:12:35.808167954
5246.5,1,09:12:35.811008321
5246.75,60,09:12:35.915837596
5247.0,40,09:12:35.915837596
5247.0,1,09:12:35.916031530
5247.0,1,09:12:35.916039751
5247.0,1,09:12:35.916046071
5247.0,10,09:12:35.916053389
5247.0,1,09:12:35.916053389
5247.0,2,09:12:35.916058510
5246.75,2,09:12:35.917452435
5246.75,1,09:12:35.917640557
5246.75,6,09:12:35.917785149
5246.75,2,09:12:35.938755539
5246.75,1,09:12:35.998809917
5246.75,1,09:12:36.712538659
5246.5,2,09:12:36.808148072
5246.5,23,09:12:36.808426561
5246.5,3,09:12:36.862982142
5246.25,1,09:12:37.403601487
5246.25,1,09:12:37.403723304
5246.25,1,09:12:37.404020296
5246.25,4,09:12:37.404314221
5246.25,1,09:12:37.404391813
5246.5,1,09:12:37.484565284
5246.25,1,09:12:37.962646050
5246.5,1,09:12:38.169901894
5246.25,1,09:12:38.177581403
5246.5,3,09:12:38.547743687
5246.25,1,09:12:38.839671729
5246.5,1,09:12:38.975315094
5246.5,1,09:12:39.040771397
5246.5,5,09:12:39.185068711
5246.5,4,09:12:39.262716482
5246.25,1,09:12:39.304545624
5246.25,12,09:12:39.325138015
5246.5,2,09:12:39.696107141
5246.5,2,09:12:40.063607422
5246.5,4,09:12:40.063824050
5246.5,22,09:12:40.064423323
5246.5,11,09:12:40.283225118
5246.25,17,09:12:40.352625504
5246.25,3,09:12:40.352936617
5246.5,2,09:12:40.423592457
5246.5,1,09:12:40.465279645
5246.5,3,09:12:40.548563789
5246.25,2,09:12:40.916905554
5246.25,3,09:12:40.917114812
5246.25,5,09:12:40.917183917
5246.25,3,09:12:40.917492475
5246.25,1,09:12:40.917635962
5246.25,3,09:12:40.917698929
5246.25,1,09:12:40.917925704
5246.5,1,09:12:40.918573264
5246.25,2,09:12:40.955102182
5246.25,1,09:12:40.955171687
5246.25,2,09:12:40.955171687
5246.25,5,09:12:40.955287475
5246.25,1,09:12:41.166879197
5246.25,2,09:12:41.257129241
5246.25,1,09:12:41.327583741
5246.25,4,09:12:41.482537605
5246.25,1,09:12:41.482701875
5246.25,2,09:12:41.482972671
5246.25,4,09:12:41.483178684
5246.0,4,09:12:41.541332254
5246.25,1,09:12:41.774412118
5246.0,1,09:12:42.301486097
5246.25,3,09:12:42.518123324
5246.25,2,09:12:42.679038047
5246.25,4,09:12:42.720798125
5246.25,10,09:12:42.768357883
5246.25,2,09:12:42.769413901
5246.25,3,09:12:42.769472571
5246.25,9,09:12:42.785080533
5246.25,2,09:12:42.785309408
5246.25,3,09:12:42.785552409
5246.25,3,09:12:42.785637914
5246.25,2,09:12:42.785637914
5246.25,1,09:12:42.785817140
5246.25,1,09:12:42.803170104
5246.25,1,09:12:42.817047721
5246.0,10,09:12:43.018513855
5246.25,3,09:12:43.202093694
5246.0,1,09:12:43.225488645
5246.25,2,09:12:43.702173340
5246.0,2,09:12:43.783150846
5246.0,6,09:12:43.986538167
5246.25,1,09:12:44.212495076
5246.25,10,09:12:44.647566630
5246.5,2,09:12:44.665376230
5246.5,2,09:12:44.712733429
5246.5,1,09:12:44.712869588
5246.5,2,09:12:44.712938318
5246.5,6,09:12:44.713054460
5246.5,1,09:12:44.713194527
5246.25,2,09:12:44.980827313
5246.5,2,09:12:44.992496729
5246.5,1,09:12:44.992544266
5246.5,4,09:12:44.992619675
5246.5,1,09:12:44.992689814
5246.5,2,09:12:44.992770987
5246.5,15,09:12:44.992770987
5246.5,1,09:12:44.992797349
5246.75,2,09:12:45.036523905
5246.75,1,09:12:45.036541284
5246.75,1,09:12:45.036679909
5246.75,1,09:12:45.036718383
5246.75,3,09:12:45.036809319
5246.75,1,09:12:45.037003711
5246.75,13,09:12:45.066065079
5246.75,1,09:12:45.092749232
5246.75,6,09:12:45.107693389
5246.75,1,09:12:45.107824102
5246.75,1,09:12:45.107859981
5246.75,2,09:12:45.108122956
5246.75,1,09:12:45.108181107
5246.75,1,09:12:45.137755565
5246.75,1,09:12:45.139400765
5246.75,5,09:12:45.147520625
5246.75,5,09:12:45.665499159
5246.75,1,09:12:45.744351705
5246.75,3,09:12:45.834853662
5246.75,1,09:12:45.834891148
5246.75,1,09:12:45.835208182
5246.75,2,09:12:45.835409658
5246.5,9,09:12:46.236073791
5246.25,7,09:12:46.333759035
5246.25,1,09:12:46.333770079
5246.25,6,09:12:46.447079532
5246.25,3,09:12:46.447290637
5246.25,3,09:12:46.447757884
5246.25,6,09:12:46.448070419
5246.25,1,09:12:46.448107297
5246.25,1,09:12:46.448215686
5246.25,4,09:12:46.459709216
5246.25,4,09:12:46.498226272
5246.25,1,09:12:46.498414199
5246.25,1,09:12:47.307214083
5246.25,6,09:12:47.350867744
5246.25,6,09:12:47.350943586
5246.25,3,09:12:47.353520396
5246.25,2,09:12:47.353617303
5246.25,2,09:12:47.353751220
5246.25,1,09:12:47.353801743
5246.25,1,09:12:47.353875322
5246.25,1,09:12:47.353945467
5246.25,1,09:12:47.353972194
5246.5,1,09:12:47.527913604
5246.25,5,09:12:47.568818432
5246.25,1,09:12:47.569098338
5246.25,1,09:12:47.569133497
5246.25,1,09:12:47.569376802
5246.25,3,09:12:47.588703571
5246.5,1,09:12:47.675782524
5246.25,1,09:12:47.739969517
5246.5,1,09:12:47.829338314
5246.5,1,09:12:47.955557024
5246.5,1,09:12:48.083898605
5246.5,1,09:12:48.244157471
5246.5,1,09:12:48.395118693
5246.25,1,09:12:48.769888352
5246.25,1,09:12:48.771969245
5246.25,1,09:12:48.772273008
5246.25,4,09:12:48.798305294
5246.25,2,09:12:48.798506783
5246.25,2,09:12:48.798742593
5246.25,3,09:12:48.806049662
5246.25,12,09:12:48.839106737
5246.25,2,09:12:48.882677185
5246.25,7,09:12:49.640466446
5246.25,5,09:12:50.672676999
5246.25,2,09:12:51.268700029
5246.25,2,09:12:51.268854886
5246.25,1,09:12:51.268927694
5246.25,16,09:12:51.268976856
5246.25,2,09:12:51.269059478
5246.25,1,09:12:51.269083057
5246.25,1,09:12:51.269171833
5246.25,16,09:12:51.269366311
5246.25,2,09:12:51.296624042
5246.25,9,09:12:51.296912768
5246.25,7,09:12:51.309626463
5246.25,2,09:12:51.383834258
5246.25,1,09:12:51.516128756
5246.25,4,09:12:51.633443320
5246.25,2,09:12:51.751161532
5246.25,3,09:12:51.751203724
5246.25,5,09:12:51.751375347
5246.25,1,09:12:51.795772999
5246.0,1,09:12:51.809361045
5246.25,3,09:12:51.861630124
5246.5,1,09:12:52.162949373
5246.5,1,09:12:52.435132108
5246.5,1,09:12:52.683299741
5246.5,1,09:12:52.878128675
5246.25,2,09:12:52.901493430
5246.5,4,09:12:52.903204792
5246.5,9,09:12:52.952273350
5246.5,2,09:12:52.952489310
5246.75,1,09:12:53.001269476
5247.0,122,09:12:53.559041576
5246.75,29,09:12:53.559041576
5247.0,1,09:12:53.560291208
5247.0,1,09:12:53.560427322
5247.25,1,09:12:53.560874275
5247.25,2,09:12:53.560874275
5247.0,1,09:12:53.561106497
5247.0,1,09:12:53.561332582
5247.0,1,09:12:53.561486185
5247.25,1,09:12:53.561765684
5247.25,1,09:12:53.562267417
5247.25,2,09:12:53.716886091
5247.25,1,09:12:54.203520342
5247.25,2,09:12:54.618752357
5247.25,1,09:12:55.183950032
5247.25,2,09:12:55.672602121
5247.0,1,09:12:56.400837327
5247.0,2,09:12:56.471297696
5247.0,1,09:12:56.941711994
5247.0,2,09:12:56.988273342
5247.0,4,09:12:56.988331237
5247.0,1,09:12:56.988363714
5247.0,5,09:12:56.988448055
5247.0,2,09:12:56.988479838
5247.0,21,09:12:56.988617022
5247.0,16,09:12:56.989105845
5247.0,3,09:12:56.989190226
5246.75,2,09:12:56.989258107
5247.0,1,09:12:56.989495356
5247.0,2,09:12:56.989544250
5247.0,1,09:12:56.989662515
5247.25,6,09:12:57.007076558
5247.25,1,09:12:57.008817924
5247.0,1,09:12:57.701103606
5247.25,1,09:12:57.805048591
5247.0,1,09:12:58.017762860
5247.0,4,09:12:58.332411318
5247.0,1,09:12:58.332605434
5247.0,16,09:12:58.414394609
5247.0,13,09:12:58.414444585
5247.0,26,09:12:58.415387611
5247.0,1,09:12:58.415754432
5247.0,12,09:12:58.417561816
5247.0,4,09:12:58.418427938
5247.0,2,09:12:58.418864738
5247.0,2,09:12:58.418947466
5247.0,1,09:12:58.419122954
5247.0,12,09:12:58.420070486
5247.25,7,09:12:58.438297606
5247.25,1,09:12:58.999996993
5247.25,1,09:12:59.237490998
5247.0,1,09:12:59.888722925
5247.25,1,09:13:19.138556541
5247.0,1,09:13:19.403508634
5247.25,1,09:13:20.248847244
5247.0,17,09:13:20.660397669
5247.0,7,09:13:20.681326362
5247.0,1,09:13:20.682898231
5247.0,2,09:13:20.760824190
5247.0,1,09:13:20.760928170
5247.0,2,09:13:20.760928170
5247.0,2,09:13:21.001362540
5247.0,6,09:13:21.105288004
5247.0,3,09:13:21.657880052
5247.0,3,09:13:21.658096844
5247.0,2,09:13:21.658432077
5247.0,1,09:13:22.427111581
5247.0,1,09:13:22.469409551
5247.25,1,09:13:22.502670389
5247.25,2,09:13:22.846806623
5247.25,2,09:13:22.847013021
5247.25,1,09:13:22.847194368
5247.25,1,09:13:23.265313737
5247.25,5,09:13:23.287423118
5247.25,11,09:13:23.336621614
5247.25,2,09:13:23.383968719
5247.25,1,09:13:25.026729267
5247.0,1,09:13:25.861855142
5247.0,1,09:13:26.176511608
5247.25,1,09:13:26.181006508
5247.0,2,09:13:27.011906630
5247.25,2,09:13:27.767177478
5247.25,1,09:13:27.767304581
5247.25,6,09:13:27.767304581
5247.25,1,09:13:27.767371971
5247.25,20,09:13:27.767504620
5247.25,2,09:13:27.767504620
5247.25,12,09:13:27.767629948
5247.25,3,09:13:27.768406844
5247.25,1,09:13:27.768612867
5247.25,4,09:13:27.769945981
5247.25,6,09:13:27.786167399
5247.25,1,09:13:27.787729008
5247.25,1,09:13:27.787905197
5247.25,2,09:13:28.052698120
5247.25,5,09:13:28.138144483
5247.25,2,09:13:28.143228656
5247.5,2,09:13:28.736276244
5247.5,1,09:13:29.010659621
5247.25,2,09:13:29.255147601
5247.25,1,09:13:29.398928854
5247.25,16,09:13:30.089763701
5247.5,1,09:13:30.450391123
5247.25,1,09:13:31.788713012
5247.25,4,09:13:31.788793516
5247.25,8,09:13:31.789092019
5247.25,1,09:13:31.789221432
5247.25,1,09:13:31.789343940
5247.25,6,09:13:31.805689840
5247.25,3,09:13:32.672505237
5247.0,1,09:13:33.016883246
5247.0,1,09:13:33.355911633
5247.0,3,09:13:33.356089655
5247.0,6,09:13:33.356148137
5247.0,2,09:13:33.356178105
5247.0,18,09:13:33.356314953
5247.0,3,09:13:33.357452326
5247.0,3,09:13:33.835753119
5247.0,2,09:13:33.835978884
5247.25,4,09:13:33.875575360
5247.25,10,09:13:33.918541176
5247.25,1,09:13:33.919183045
5247.25,10,09:13:33.921073000
5247.25,7,09:13:33.921320112
5247.25,1,09:13:33.921594252
5247.25,7,09:13:33.921756143
5247.25,1,09:13:33.921959769
5247.25,2,09:13:33.922268551
5247.5,1,09:13:33.970909947
5247.25,5,09:13:34.339050106
5247.25,2,09:13:35.084667177
5247.25,1,09:13:35.084852080
5247.25,1,09:13:35.084895949
5247.25,1,09:13:35.084921873
5247.25,1,09:13:35.084969764
5247.25,2,09:13:35.085153958
5247.25,2,09:13:35.085185849
5247.25,1,09:13:35.085285948
5247.25,1,09:13:35.085515907
5247.25,1,09:13:35.225619017
5247.25,1,09:13:35.245901447
5247.25,1,09:13:35.246203552
5247.25,1,09:13:35.574989319
5247.25,4,09:13:35.600388579
5247.25,1,09:13:35.600836143
5247.25,1,09:13:35.600886448
5247.25,1,09:13:36.361791834
5247.25,2,09:13:36.671612806
5247.25,6,09:13:36.671736684
5247.25,1,09:13:36.671779040
5247.25,2,09:13:36.671818768
5247.25,1,09:13:36.671879304
5247.25,1,09:13:36.671928975
5247.25,3,09:13:36.672177307
5247.25,1,09:13:36.672215135
5247.25,2,09:13:36.672523522
5247.5,1,09:13:39.218950950
5247.25,1,09:13:39.848583973
5247.5,1,09:13:40.028290953
5247.5,6,09:13:40.028419459
5247.5,3,09:13:40.028545349
5247.5,4,09:13:40.028545349
5247.5,1,09:13:40.028545349
5247.5,1,09:13:40.028748982
5247.5,18,09:13:40.028748982
5247.5,10,09:13:40.184338968
5247.5,1,09:13:40.184646870
5247.5,1,09:13:40.537571904
5247.5,1,09:13:41.320549844
5247.5,1,09:13:42.333578570
5247.25,3,09:13:44.999790831
5247.5,1,09:13:46.684428781
5247.5,4,09:13:46.684545798
5247.5,5,09:13:46.684660725
5247.5,1,09:13:46.684749252
5247.5,1,09:13:46.684825204
5247.5,3,09:13:46.684825204
5247.5,7,09:13:46.685102673
5247.5,1,09:13:46.685301333
5247.5,10,09:13:46.685377463
5247.5,1,09:13:46.685490386
5247.5,7,09:13:46.685747153
5247.5,1,09:13:46.685840812
5247.5,2,09:13:46.685873898
5247.5,1,09:13:46.685964993
5247.5,1,09:13:46.686007580
5247.5,4,09:13:46.686128751
5247.5,2,09:13:46.686230065
5247.5,1,09:13:46.686271611
5247.5,1,09:13:46.688273520
5247.5,1,09:13:46.688410346
5247.5,1,09:13:47.608345288
5247.5,3,09:13:47.750285288
5247.5,5,09:13:47.830906800
5247.5,4,09:13:47.831129311
5247.5,2,09:13:47.831447708
5247.5,1,09:13:47.831612364
5247.5,1,09:13:48.375114120
5247.5,5,09:13:48.680753873
5247.5,1,09:13:48.680774385
5247.5,4,09:13:48.680828293
5247.25,1,09:13:49.439954470
5247.5,1,09:13:50.487090511
5247.5,1,09:13:50.487183889
5247.5,1,09:13:50.487646183
5247.5,1,09:13:50.487701298
5247.25,1,09:13:50.488477749
5247.25,5,09:13:50.839526743
5247.5,3,09:13:51.559971297
5247.5,8,09:13:51.560031474
5247.5,1,09:13:51.646053096
5247.5,8,09:13:51.729075172
5247.5,1,09:13:51.729215466
5247.5,1,09:13:51.729296997
5247.5,2,09:13:51.729296997
5247.5,6,09:13:51.729353436
5247.5,1,09:13:51.729558261
5247.5,2,09:13:51.729734027
5247.5,2,09:13:51.790865590
5247.5,4,09:13:52.002142219
5247.5,1,09:13:52.351016918
5247.25,10,09:13:53.231273362
5247.5,2,09:13:53.706328658
5247.5,4,09:13:53.728093717
5247.25,1,09:13:53.728970586
5247.5,10,09:13:53.777036135
5247.5,1,09:13:53.825678540
5247.25,5,09:13:54.883158639
5247.25,1,09:13:56.210610494
5247.25,10,09:13:56.233808547
5247.25,4,09:13:56.675663732
5247.25,5,09:13:56.676506856
5247.25,3,09:13:56.677373193
5247.25,1,09:13:56.680587866
5247.25,2,09:13:56.842191435
5247.25,1,09:13:56.842269189
5247.25,3,09:13:56.842269189
5247.25,1,09:13:57.574241190
5247.25,6,09:13:58.524421259
5247.5,1,09:13:59.416977566
5247.5,11,09:13:59.685288504
5247.5,1,09:13:59.717556656
5247.5,1,09:13:59.765363763
5247.75,25,09:13:59.774544197
5247.75,1,09:13:59.774565708
5247.75,2,09:13:59.774662103
5247.75,1,09:13:59.774712383
5247.75,1,09:13:59.776225117
5247.75,1,09:13:59.776250279
5247.75,1,09:13:59.776393088
5247.75,1,09:13:59.776420122
5247.75,15,09:13:59.776733658
5247.75,9,09:13:59.777594949
5247.75,2,09:13:59.777677543
5247.75,1,09:13:59.777799244
5247.75,1,09:13:59.780875649
5247.5,6,09:13:59.950917104
5247.5,2,09:13:59.950973848
5247.5,1,09:14:00.038704679
5247.5,6,09:14:00.038927525
5247.5,5,09:14:00.039177178
5247.5,2,09:14:00.039451587
5247.5,1,09:14:00.039637737
5247.5,2,09:14:00.039679108
5247.5,1,09:14:00.039878930
5247.5,1,09:14:00.055927329
5247.5,4,09:14:00.056086090
5247.5,2,09:14:00.056139009
5247.5,1,09:14:00.056311765
