price,volume,timestamp
5252.25,1,08:43:03.499452868
5252.25,1,08:43:03.976473885
5252.0,1,08:43:05.011319953
5252.25,2,08:43:05.664831199
5252.25,1,08:43:05.664983676
5252.25,1,08:43:05.665037786
5252.25,1,08:43:05.665133602
5252.25,2,08:43:05.665297340
5252.25,1,08:43:05.665334895
5252.25,1,08:43:05.665409083
5252.25,43,08:43:05.671691421
5252.25,1,08:43:05.671778075
5252.25,1,08:43:05.672231594
5252.25,1,08:43:05.672284430
5252.25,1,08:43:06.042770389
5252.5,1,08:43:06.076331362
5252.5,1,08:43:06.076341327
5252.5,2,08:43:06.106114957
5252.5,2,08:43:06.106161678
5252.5,16,08:43:06.106337461
5252.5,3,08:43:06.106637099
5252.5,2,08:43:06.106883987
5252.5,2,08:43:06.106970808
5252.5,1,08:43:06.106970808
5252.5,1,08:43:06.107015718
5252.5,4,08:43:06.107328175
5252.5,1,08:43:06.107380295
5252.25,1,08:43:06.600953335
5252.5,1,08:43:06.793313317
5252.5,11,08:43:08.711161220
5252.5,1,08:43:08.717901686
5252.75,2,08:43:09.244006162
5252.75,1,08:43:09.517836435
5252.75,2,08:43:09.542287213
5252.5,4,08:43:10.026457760
5252.75,1,08:43:10.304829307
5252.5,15,08:43:10.440052786
5252.5,1,08:43:10.440212288
5252.5,1,08:43:10.440324968
5252.5,4,08:43:10.440594692
5252.5,1,08:43:10.440810082
5252.75,1,08:43:13.592415097
5252.75,1,08:43:14.102738579
5252.75,1,08:43:14.102777615
5252.75,10,08:43:14.102955978
5252.75,1,08:43:14.124847235
5252.75,3,08:43:14.175428198
5252.75,1,08:43:14.175612275
5252.75,1,08:43:14.175760230
5252.75,3,08:43:14.258968963
5252.75,1,08:43:14.259157453
5252.75,3,08:43:14.264821398
5253.0,1,08:43:14.473508632
5253.0,1,08:43:14.473518881
5253.0,5,08:43:14.473817595
5253.0,1,08:43:14.571749111
5253.0,1,08:43:15.206083204
5253.0,1,08:43:15.526201163
5253.0,5,08:43:16.276685791
5252.75,10,08:43:16.515441093
5252.75,1,08:43:16.515829731
5252.75,8,08:43:18.183501738
5253.0,2,08:43:18.623147579
5253.0,1,08:43:19.649008551
5253.0,1,08:43:20.552605660
5253.0,6,08:43:20.586133151
5252.75,7,08:43:21.210762924
5253.0,1,08:43:22.082520020
5252.75,22,08:43:23.366341186
5252.75,7,08:43:23.366639034
5252.75,1,08:43:23.366714442
5252.75,1,08:43:23.366751317
5252.75,1,08:43:23.366861889
5252.75,1,08:43:23.366907189
5253.0,1,08:43:23.369425435
5252.75,5,08:43:23.456189969
5252.75,2,08:43:24.084861118
5253.0,2,08:43:24.201755913
5253.0,30,08:43:24.531249022
5253.0,4,08:43:24.531350400
5253.0,1,08:43:28.463846700
5253.25,1,08:43:29.840119687
5253.25,1,08:43:29.840133940
5253.25,1,08:43:29.853884108
5253.0,1,08:43:30.665577317
5253.25,1,08:43:31.784248484
5253.0,4,08:43:33.204905690
5253.25,1,08:43:35.950328201
5253.25,5,08:43:36.140707093
5253.25,16,08:43:36.141013899
5253.25,1,08:43:36.416139621
5253.25,6,08:43:36.416406269
5253.25,1,08:43:36.416518592
5253.25,1,08:43:36.416573843
5253.25,1,08:43:36.416686636
5253.25,5,08:43:36.416769905
5253.25,2,08:43:36.416988732
5253.25,1,08:43:36.417041421
5253.25,9,08:43:37.579464716
5253.25,1,08:43:37.583137682
5253.25,2,08:43:38.756824886
5253.25,9,08:43:39.615905002
5253.25,8,08:43:40.888453169
5253.0,2,08:43:45.343502257
5253.25,55,08:43:45.871662018
5253.5,15,08:43:45.871662018
5253.5,2,08:43:45.871673446
5253.5,1,08:43:45.871673446
5253.5,1,08:43:45.871991926
5253.25,1,08:43:45.872716052
5253.25,1,08:43:45.873288982
5253.25,6,08:43:45.873513432
5253.25,1,08:43:45.873513432
5253.25,4,08:43:45.873513432
5253.25,1,08:43:45.873749459
5253.25,1,08:43:45.873998167
5253.25,2,08:43:48.426354978
5253.25,5,08:43:48.426451374
5253.25,1,08:43:48.426451374
5253.25,12,08:43:48.426584880
5253.25,1,08:43:48.426626669
5253.5,1,08:43:49.334573750
5253.25,2,08:43:50.644198137
5253.5,2,08:43:52.596803270
5253.25,5,08:43:53.441864222
5253.25,2,08:43:55.093013553
5253.25,2,08:43:57.679811952
5253.25,1,08:43:58.702519592
5253.25,1,08:43:59.090814698
5253.25,8,08:43:59.940444328
5253.25,3,08:43:59.940634697
5253.25,1,08:43:59.940680234
5253.0,2,08:43:59.992723251
5253.25,1,08:44:00.160623219
5253.25,1,08:44:00.160828350
5253.25,1,08:44:00.161044604
5253.0,2,08:44:04.839316205
5253.25,2,08:44:05.255916592
5253.25,2,08:44:05.255934784
5253.5,5,08:44:08.706778474
5253.5,1,08:44:09.173334428
5253.25,1,08:44:10.051983311
5253.5,1,08:44:10.958134787
5253.5,1,08:44:11.076229701
5253.5,2,08:44:11.679431166
5253.25,1,08:44:13.814365577
5253.5,1,08:44:15.803426824
5253.5,1,08:44:18.158162759
5253.5,5,08:44:19.562335400
5253.5,2,08:44:25.550489530
5253.25,4,08:44:26.073352482
5253.25,3,08:44:27.207533235
5253.25,28,08:44:27.207949842
5253.25,15,08:44:27.208435654
5253.25,2,08:44:27.208616163
5253.25,3,08:44:27.208701116
5253.25,1,08:44:27.208701116
5253.25,1,08:44:27.208753401
5253.5,1,08:44:28.047851478
5253.5,1,08:44:28.855921242
5253.25,15,08:44:30.115595476
5253.25,6,08:44:30.116221834
5253.25,7,08:44:30.116331977
5253.25,1,08:44:30.116686496
5253.25,4,08:44:30.116798060
5253.25,1,08:44:30.116954092
5253.25,1,08:44:30.116984343
5253.25,1,08:44:30.117293954
5253.5,1,08:44:30.959669738
5253.25,2,08:44:36.038166683
5253.25,1,08:44:36.038195618
5253.25,10,08:44:36.038485797
5253.25,1,08:44:36.038521122
5253.25,1,08:44:36.368510416
5253.25,1,08:44:37.897891164
5253.0,20,08:44:40.345953304
5253.0,1,08:44:40.396332681
5253.0,1,08:44:40.396416967
5253.0,1,08:44:40.396493372
5253.0,2,08:44:41.519443625
5253.0,1,08:44:41.559270410
5253.0,1,08:44:41.559299022
5253.0,1,08:44:42.438740684
5253.0,1,08:44:42.490674623
5253.25,2,08:44:44.630400594
5253.25,1,08:44:44.630546069
5253.25,2,08:44:44.630578853
5253.25,2,08:44:44.630633334
5253.25,6,08:44:44.630738911
5253.25,2,08:44:44.630821335
5253.25,1,08:44:44.630821335
5253.25,18,08:44:44.631070629
5253.25,1,08:44:44.631233932
5253.25,1,08:44:44.631283395
5253.25,2,08:44:44.631490888
5253.5,1,08:44:46.667036103
5253.5,3,08:44:46.926993883
5253.5,3,08:44:46.927064839
5253.5,4,08:44:46.927064839
5253.5,43,08:44:46.927449915
5253.5,1,08:44:46.927920462
5253.5,4,08:44:46.931181180
5253.5,4,08:44:46.931430071
5253.5,1,08:44:46.931725348
5253.5,1,08:44:47.225254902
5253.5,24,08:44:47.628961056
5253.5,1,08:44:47.629205785
5253.5,5,08:44:47.629339701
5253.5,4,08:44:47.629401069
5253.75,2,08:44:48.776266258
5253.75,1,08:44:48.776279205
5253.5,20,08:44:48.777108108
5253.5,2,08:44:48.777522971
5253.5,2,08:44:48.777570815
5253.5,1,08:44:49.450852715
5253.5,1,08:44:49.951198814
5253.5,1,08:44:50.106105229
5253.5,1,08:44:50.825942500
5253.25,1,08:44:51.693985771
5253.5,1,08:44:52.031984114
5253.5,4,08:44:52.038661037
5253.5,1,08:44:52.245838413
5253.5,5,08:44:52.246468861
5253.5,1,08:44:52.246642801
5253.5,2,08:44:52.246699445
5253.5,3,08:44:52.246957441
5253.5,1,08:44:52.247182517
5253.5,1,08:44:52.247364997
5253.5,3,08:44:52.247435507
5253.5,1,08:44:52.441730810
5253.5,1,08:44:55.267849297
5253.5,1,08:44:55.269018799
5253.5,21,08:44:55.467967499
5253.5,19,08:44:55.469164691
5253.5,1,08:44:55.469259301
5253.5,1,08:44:55.469373636
5253.5,4,08:44:55.469666986
5253.5,2,08:44:55.469854517
5253.5,1,08:44:57.243111631
5253.75,5,08:44:58.252690919
5253.5,1,08:44:58.598316819
5253.5,2,08:44:59.864377134
5253.5,21,08:44:59.889709723
5253.5,1,08:45:00.108750871
5253.25,4,08:45:01.723574621
5253.25,1,08:45:01.723737927
5253.25,2,08:45:01.723831291
5253.25,2,08:45:01.723880445
5253.5,1,08:45:02.815859642
5253.25,2,08:45:03.175809733
5253.25,2,08:45:03.183870036
5253.25,1,08:45:03.978667361
5253.25,1,08:45:03.978848006
5253.5,1,08:45:04.729009948
5253.5,1,08:45:04.731362956
5253.5,1,08:45:06.838837817
5253.25,1,08:45:06.876969817
5253.25,1,08:45:07.917444008
5253.5,1,08:45:08.649575178
5253.5,2,08:45:09.139145753
5253.5,1,08:45:09.139172109
5253.5,1,08:45:09.259194422
5253.5,1,08:45:09.259372249
5253.5,1,08:45:09.259530659
5253.5,1,08:45:09.261538891
5253.5,1,08:45:09.261629997
5253.5,2,08:45:09.261629997
5253.5,1,08:45:09.261680891
5253.5,7,08:45:09.261901237
5253.5,1,08:45:09.266325998
5253.5,5,08:45:10.530841086
5253.5,3,08:45:10.531059087
5253.5,1,08:45:10.531129546
5253.5,1,08:45:10.531233933
5253.5,2,08:45:10.531288606
5253.5,1,08:45:10.531439822
5253.5,1,08:45:10.531628434
5253.5,1,08:45:10.531683084
5253.5,2,08:45:10.531738938
5253.5,14,08:45:13.525536031
5253.5,1,08:45:13.527213080
5253.5,1,08:45:14.748255918
5253.5,1,08:45:14.748841779
5253.5,1,08:45:14.762147422
5253.5,1,08:45:20.344840514
5253.5,1,08:45:20.345085153
5253.5,1,08:45:20.345283157
5253.5,1,08:45:20.529612098
5253.5,1,08:45:20.652671746
5253.25,25,08:45:24.265146229
5253.25,18,08:45:24.266071149
5253.25,1,08:45:24.266302921
5253.25,4,08:45:24.266382539
5253.25,1,08:45:24.266674961
5253.25,1,08:45:24.266716443
5253.25,1,08:45:24.269404026
5253.25,2,08:45:24.269510150
5253.25,1,08:45:24.270233265
5253.25,1,08:45:24.273044077
5253.25,1,08:45:27.339279270
5253.0,1,08:45:28.136057744
5253.0,1,08:45:28.136272572
5253.0,2,08:45:28.996598225
5253.0,2,08:45:29.681791150
5253.0,2,08:45:29.681960366
5253.0,4,08:45:29.682083955
5253.0,1,08:45:29.682171836
5253.0,2,08:45:29.682224947
5253.0,1,08:45:29.682246307
5253.0,1,08:45:29.682329673
5253.0,1,08:45:29.682358739
5253.25,1,08:45:30.012852508
5253.25,1,08:45:30.013769461
5253.25,1,08:45:30.014408028
5253.0,1,08:45:30.352047409
5253.0,1,08:45:30.869825693
5253.25,1,08:45:32.476822288
5253.0,1,08:45:33.852852824
5253.0,14,08:45:33.853126788
5253.0,1,08:45:33.853319889
5253.0,1,08:45:33.853467395
5253.0,5,08:45:33.853467395
5253.0,1,08:45:33.853612000
5253.0,3,08:45:33.853612000
5253.0,1,08:45:33.853658303
5253.0,4,08:45:33.853825746
5253.0,1,08:45:34.244285463
5253.0,2,08:45:35.299136706
5253.0,5,08:45:35.299314345
5253.0,49,08:45:35.299339046
5253.0,1,08:45:35.299492963
5253.0,2,08:45:35.299539840
5253.0,2,08:45:35.299564170
5253.0,16,08:45:35.299700074
5253.0,1,08:45:35.305483665
5253.0,1,08:45:35.622571264
5252.75,1,08:45:36.550053529
5252.75,1,08:45:36.550065177
5252.75,7,08:45:36.583630441
5252.75,1,08:45:37.067994984
5252.75,1,08:45:38.717583187
5252.75,1,08:45:40.012107734
5252.75,1,08:45:40.152193855
5252.75,12,08:45:41.447532296
5252.75,1,08:45:41.448378092
5252.75,2,08:45:41.884762834
5252.75,1,08:45:41.884798143
5252.75,2,08:45:41.884931672
5252.75,3,08:45:41.884992147
5252.75,19,08:45:41.885325860
5252.75,9,08:45:42.136414695
5252.75,2,08:45:42.136701424
5252.75,2,08:45:42.136935173
5252.75,5,08:45:42.139971895
5252.75,1,08:45:42.140009436
5253.0,1,08:45:44.181453130
5253.0,4,08:45:44.181540294
5253.0,4,08:45:44.181702614
5253.0,43,08:45:44.181986294
5253.0,22,08:45:45.105585140
5253.0,10,08:45:46.276894193
5253.0,21,08:45:52.210633398
5253.0,1,08:45:53.095492556
5253.0,5,08:45:53.095512796
5253.0,2,08:45:53.095644632
5253.0,1,08:45:53.095688342
5253.0,2,08:45:53.096334841
5253.0,4,08:45:53.096370288
5252.75,1,08:45:55.969199830
5252.75,1,08:45:57.670840033
5252.75,1,08:45:57.671220700
5252.75,1,08:45:57.671557964
5252.75,1,08:45:58.187950877
5253.0,1,08:45:58.893481646
5253.0,1,08:45:59.285003831
5253.0,1,08:45:59.543673503
5253.0,6,08:46:02.387677378
5253.0,3,08:46:02.387733292
5253.0,4,08:46:02.387733292
5253.0,1,08:46:02.387733292
5253.0,2,08:46:02.387866924
5253.0,60,08:46:02.388105327
5253.0,12,08:46:02.388629291
5253.0,1,08:46:02.388877827
5253.0,10,08:46:02.389130273
5253.0,1,08:46:02.389232929
5253.0,3,08:46:02.389232929
5253.0,1,08:46:02.389422923
5253.0,10,08:46:02.389621148
5253.0,2,08:46:02.389855668
5252.75,2,08:46:05.027051945
5252.75,2,08:46:05.027140887
5252.75,1,08:46:05.027225305
5252.75,2,08:46:05.027312999
5252.75,2,08:46:05.027391200
5252.75,1,08:46:05.027391200
5252.75,6,08:46:05.027741895
5252.75,1,08:46:05.027872442
5252.75,1,08:46:05.027963388
5252.75,3,08:46:05.028035139
5253.0,1,08:46:05.224994834
5253.0,1,08:46:05.225716999
5253.0,2,08:46:08.561486051
5253.0,1,08:46:08.561512966
5253.0,11,08:46:08.562356971
5253.0,1,08:46:09.147411115
5253.25,1,08:46:09.148592598
5253.25,1,08:46:09.149883651
5253.25,1,08:46:10.803279159
5253.0,2,08:46:11.458821580
5253.0,1,08:46:13.284340428
5253.0,12,08:46:13.284507161
5253.0,1,08:46:13.287971748
5252.75,1,08:46:14.085765074
5253.0,1,08:46:14.635277390
5253.0,1,08:46:14.635720817
5252.75,1,08:46:14.635794370
5253.0,1,08:46:14.636451903
5252.75,1,08:46:17.016892263
5252.75,1,08:46:17.016903329
5253.0,1,08:46:18.765766112
5252.75,2,08:46:18.765804353
5253.0,1,08:46:18.766398208
5253.0,1,08:46:18.767000448
5252.75,1,08:46:18.769481326
5253.0,1,08:46:19.083830550
5253.0,1,08:46:20.134440311
5253.0,1,08:46:20.134641697
5253.0,1,08:46:20.134867938
5252.75,2,08:46:20.871411352
5253.0,1,08:46:22.090576492
5252.75,1,08:46:23.973455641
5252.75,4,08:46:24.795055109
5252.75,2,08:46:24.795100821
5252.75,1,08:46:24.795251692
5252.75,1,08:46:24.795294947
5252.75,1,08:46:24.795479572
5252.75,1,08:46:24.795577888
5252.75,2,08:46:24.795698924
5252.75,1,08:46:24.795828072
5252.75,1,08:46:24.796011967
5252.75,2,08:46:24.796108391
5252.75,1,08:46:24.796351231
5252.75,2,08:46:24.932291104
5252.75,1,08:46:24.932725423
5252.75,1,08:46:24.932914047
5252.75,1,08:46:24.933098730
5252.5,2,08:46:25.229161256
5252.5,1,08:46:25.229174469
5252.5,1,08:46:25.229357810
5252.5,2,08:46:25.229390946
5252.5,2,08:46:25.334518097
5252.5,15,08:46:25.334849268
5252.5,1,08:46:25.334961145
5252.5,1,08:46:25.335019588
5252.5,5,08:46:25.335085947
5252.5,26,08:46:25.335153894
5252.5,8,08:46:25.335348020
5252.5,1,08:46:25.335518344
5252.5,1,08:46:25.335677694
5252.75,1,08:46:25.489840259
5252.5,1,08:46:26.570034713
5252.5,2,08:46:26.570062672
5252.5,1,08:46:26.570145281
5252.5,4,08:46:26.570226873
5252.5,2,08:46:26.570226873
5252.5,3,08:46:26.570226873
5252.5,4,08:46:26.570270151
5252.5,6,08:46:26.570359689
5252.5,1,08:46:26.570419907
5252.5,3,08:46:26.570539491
5252.5,1,08:46:26.570570323
5252.5,1,08:46:26.570703283
5252.5,4,08:46:26.570748660
5252.5,29,08:46:27.846956533
5252.5,1,08:46:27.847127132
5252.5,3,08:46:27.847669420
5252.5,5,08:46:27.847737412
5252.5,6,08:46:27.847737412
5252.5,1,08:46:27.848109523
5252.5,2,08:46:27.848192411
5252.5,2,08:46:27.848325610
5252.5,1,08:46:27.848371905
5252.5,14,08:46:27.851447110
5252.5,1,08:46:27.851835198
5252.5,1,08:46:27.860983314
5252.5,4,08:46:28.546574179
5252.5,1,08:46:28.546785112
5252.25,1,08:46:28.860501437
5252.5,1,08:46:28.992279651
5252.5,1,08:46:30.120537472
5252.5,1,08:46:30.195731937
5252.5,3,08:46:31.201788139
5252.5,13,08:46:31.201933224
5252.5,1,08:46:31.212534471
5252.5,1,08:46:31.242564223
5252.5,1,08:46:31.242589664
5252.5,1,08:46:31.249293546
5252.5,1,08:46:31.954559014
5252.75,13,08:46:31.995122403
5252.75,1,08:46:32.454600308
5253.0,2,08:46:33.486841832
5253.0,10,08:46:33.488077719
5253.0,1,08:46:33.488103950
5253.0,1,08:46:33.494932469
5253.0,1,08:46:33.495133823
5253.0,1,08:46:33.495168821
5253.0,3,08:46:33.495320912
5253.0,1,08:46:33.495360154
5253.0,1,08:46:33.496444979
5253.0,1,08:46:33.496611568
5253.0,2,08:46:33.501642811
5253.0,1,08:46:33.501684607
5252.75,8,08:46:36.245752742
5252.75,1,08:46:36.245954570
5252.75,3,08:46:36.257635342
5252.75,1,08:46:36.257742139
5252.75,2,08:46:36.257742139
5252.75,5,08:46:36.257900033
5252.75,3,08:46:36.257900033
5252.75,2,08:46:36.257900033
5252.5,8,08:46:36.323608287
5252.5,3,08:46:36.323644086
5252.5,4,08:46:36.323866286
5252.5,2,08:46:36.323912667
5252.5,1,08:46:36.324059627
5252.5,6,08:46:36.324203781
5252.5,2,08:46:36.325007138
5252.5,2,08:46:36.325616181
5252.5,1,08:46:36.325839714
5252.5,3,08:46:36.325839714
5252.5,1,08:46:36.326028761
5252.5,2,08:46:36.358577401
5252.5,9,08:46:37.187041245
5252.5,1,08:46:37.187170941
5252.5,2,08:46:37.743836042
5252.5,10,08:46:38.163332599
5252.5,1,08:46:38.471748629
5252.5,1,08:46:38.471864647
5252.5,2,08:46:38.471864647
5252.5,1,08:46:38.471944019
5252.5,1,08:46:38.471979709
5252.5,1,08:46:38.810738288
5252.5,2,08:46:39.184996383
5252.5,9,08:46:39.507310608
5252.5,4,08:46:40.005048134
5252.75,1,08:46:42.162554572
5252.75,1,08:46:42.162573110
5252.75,2,08:46:42.162754579
5252.75,3,08:46:42.162863647
5252.75,2,08:46:42.162863647
5252.75,4,08:46:42.164083949
5252.75,1,08:46:42.243987723
5252.75,5,08:46:43.179741216
5252.75,1,08:46:43.420078966
5252.75,1,08:46:43.619249123
5252.75,5,08:46:44.072326624
5252.75,3,08:46:44.072550846
5252.75,6,08:46:44.922355238
5252.75,7,08:46:45.427510452
5252.5,1,08:46:45.477175946
5252.75,6,08:46:46.228602245
5252.75,3,08:46:46.228832406
5252.75,1,08:46:46.228898111
5252.75,1,08:46:46.229044568
5252.75,3,08:46:47.365170482
5252.75,1,08:46:47.461579602
5252.75,2,08:46:47.461734839
5252.5,1,08:46:47.860701332
5252.5,1,08:46:50.945333590
5252.75,1,08:46:54.475721319
5252.5,6,08:46:57.479482595
5252.5,1,08:46:57.479507757
5252.5,1,08:46:57.479619081
5252.5,1,08:46:57.479658487
5252.5,16,08:46:57.479879790
5252.5,1,08:46:57.729412112
5252.5,2,08:46:57.729480603
5252.5,1,08:46:57.729557187
5252.5,4,08:46:57.729557187
5252.5,2,08:46:58.687021154
5252.5,4,08:47:05.044094768
5252.5,12,08:47:05.044358608
5252.5,2,08:47:05.044555418
5252.5,1,08:47:05.044555418
5252.5,1,08:47:05.044581168
5252.5,15,08:47:05.045045201
5252.5,4,08:47:05.045242062
5252.5,1,08:47:05.045335210
5252.5,1,08:47:05.602334958
5252.5,1,08:47:07.085744091
5252.5,1,08:47:07.086095701
5252.5,7,08:47:07.307323205
5252.5,1,08:47:07.307530813
5252.5,4,08:47:07.307934936
5252.5,1,08:47:07.381666559
5252.5,7,08:47:07.551911278
5252.5,5,08:47:07.612057743
5252.5,1,08:47:07.612307604
5252.5,2,08:47:07.612544822
5252.5,2,08:47:07.612609210
5252.5,1,08:47:07.612609210
5252.5,1,08:47:07.612685067
5252.5,2,08:47:08.130113436
5252.5,1,08:47:08.146619074
5252.5,2,08:47:08.182646932
5252.75,5,08:47:09.850167638
5252.75,6,08:47:10.441590801
5252.75,2,08:47:10.445309163
5252.75,1,08:47:10.458454075
5252.75,4,08:47:11.790775652
5252.75,1,08:47:11.790982747
5252.75,3,08:47:11.791122269
5252.75,2,08:47:11.791122269
5252.75,1,08:47:11.791148197
5252.75,1,08:47:11.792326451
5252.75,1,08:47:12.382444906
5252.75,1,08:47:12.382482628
5252.75,1,08:47:15.891529757
5252.5,1,08:47:17.835462888
5252.5,1,08:47:18.417111544
5252.75,1,08:47:19.820480460
5252.5,2,08:47:20.451292725
5252.5,4,08:47:21.376157403
5252.5,8,08:47:21.376380102
5252.5,1,08:47:21.445755842
5252.25,2,08:47:24.175605854
5252.25,1,08:47:24.175615885
5252.25,12,08:47:24.301840594
5252.25,1,08:47:24.301938497
5252.25,1,08:47:24.301998050
5252.25,5,08:47:24.302064377
5252.25,1,08:47:24.302164505
5252.25,3,08:47:24.302164505
5252.25,1,08:47:24.302267969
5252.25,4,08:47:24.302267969
5252.25,1,08:47:24.302293614
5252.25,8,08:47:24.302437601
5252.25,2,08:47:24.302621564
5252.25,1,08:47:24.302854224
5252.25,1,08:47:24.303071886
5252.25,1,08:47:24.303113944
5252.25,2,08:47:24.303300774
5252.25,1,08:47:24.303566091
5252.25,3,08:47:24.303793712
5252.25,5,08:47:24.303932723
5252.25,1,08:47:24.304068962
5252.25,7,08:47:24.350368092
5252.25,1,08:47:24.384203391
5252.25,1,08:47:24.664796234
5252.25,12,08:47:25.369947672
5252.25,3,08:47:25.369990060
5252.25,1,08:47:25.370062481
5252.25,1,08:47:25.370109157
5252.5,1,08:47:25.946838487
5252.5,2,08:47:25.947043046
5252.5,1,08:47:25.947090567
5252.5,9,08:47:25.947264446
5252.5,1,08:47:25.947346240
5252.5,3,08:47:25.947346240
5252.5,1,08:47:26.489498767
5252.5,2,08:47:29.875993337
5252.5,14,08:47:29.885516713
5252.5,1,08:47:29.885572509
5252.25,1,08:47:30.807402062
5252.25,1,08:47:30.807604547
5252.25,1,08:47:30.807942966
5252.5,1,08:47:33.016668650
5252.25,1,08:47:34.026499291
5252.25,1,08:47:35.774741187
5252.5,1,08:47:36.203981587
5252.5,1,08:47:39.720685579
5252.5,1,08:47:41.011825594
5252.25,1,08:47:46.217173201
5252.5,20,08:47:48.853944172
5252.5,2,08:47:50.019347408
5252.5,50,08:47:50.021272049
5252.5,20,08:47:50.021908436
5252.5,1,08:47:50.022668406
5252.5,1,08:47:50.022788495
5252.5,3,08:47:50.022788495
5252.5,2,08:47:50.022950652
5252.5,6,08:47:50.023002644
5252.5,1,08:47:50.023077768
5252.5,1,08:47:50.023100421
5252.5,10,08:47:50.550355888
5252.25,2,08:47:54.578969164
5252.25,3,08:47:54.610602413
5252.25,2,08:47:54.610656654
5252.25,1,08:47:54.610807310
5252.25,5,08:47:54.610873987
5252.25,2,08:47:54.610947803
5252.25,1,08:47:54.610947803
5252.25,1,08:47:54.610997979
5252.25,1,08:47:54.611066272
5252.25,6,08:47:54.611322409
5252.25,4,08:47:54.611375197
5252.25,9,08:47:54.611674569
5252.25,2,08:47:54.611881377
5252.25,1,08:47:54.611944139
5252.25,1,08:47:54.612031284
