price,volume,timestamp
108.7188,4,14:32:44.106966168
108.7344,1,14:32:44.666565842
108.7188,8,14:32:48.333222186
108.7344,1,14:32:48.994151665
108.7188,4,14:32:52.169653796
108.7344,1,14:32:53.324355513
108.7344,12,14:32:53.342602347
108.7344,2,14:32:53.400563073
108.7344,2,14:32:55.022290641
108.7188,4,14:32:56.227557422
108.7344,1,14:32:57.650897754
108.7344,1,14:32:59.028113493
108.7188,3,14:32:59.072581509
108.7188,3,14:33:00.154515764
108.7344,1,14:33:01.981352782
108.7344,50,14:33:05.618127764
108.7344,1,14:33:06.309752716
108.7188,1,14:33:09.183418185
108.7344,1,14:33:10.629565640
108.7188,8,14:33:11.527708096
108.7188,1,14:33:13.467594736
108.7188,3,14:33:13.480322703
108.7344,1,14:33:14.947046645
108.7344,1,14:33:17.031746562
108.7344,1,14:33:19.259112254
108.7188,1,14:33:21.121326187
108.7188,6,14:33:23.269139966
108.7344,1,14:33:23.572508416
108.7344,1,14:33:27.884336534
108.7188,6,14:33:30.666770790
108.7188,6,14:33:30.667488076
108.7344,1,14:33:32.193147231
108.7188,6,14:33:32.914753535
108.7188,3,14:33:33.063204568
108.7344,5,14:33:33.412236132
108.7344,1,14:33:35.032097320
108.7188,6,14:33:35.958782494
108.7344,1,14:33:36.499960410
108.7344,1,14:33:40.804769730
108.7188,1,14:33:41.179326146
108.7344,1,14:33:45.110086102
108.7188,6,14:33:46.196175175
108.7344,1,14:33:49.424491394
108.7188,10,14:33:49.735018794
108.7188,3,14:33:51.832040823
108.7188,1,14:33:52.444253000
108.7188,2,14:33:52.444320691
108.7188,1,14:33:52.444651671
108.7188,1,14:33:52.445637140
108.7188,6,14:33:52.445973451
108.7188,1,14:33:52.446033257
108.7188,1,14:33:52.446084103
108.7188,2,14:33:52.448356552
108.7188,1,14:33:52.449541635
108.7188,14,14:33:52.450823024
108.7188,53,14:33:52.450940712
108.7188,8,14:33:52.450940712
108.7188,1,14:33:52.452022593
108.7188,1,14:33:52.452155133
108.7188,2,14:33:52.452267261
108.7188,2,14:33:52.452513988
108.7188,2,14:33:52.453957090
108.7188,1,14:33:52.453999132
108.7188,3,14:33:52.454056679
108.7188,1,14:33:52.454083009
108.7188,2,14:33:52.454122792
108.7188,1,14:33:52.454163983
108.7188,1,14:33:52.454389172
108.7188,1,14:33:52.454575525
108.7188,1,14:33:52.454783215
108.7188,3,14:33:52.489118157
108.7188,10,14:33:52.515970092
108.7188,9,14:33:52.528855545
108.7188,4,14:33:52.556650270
108.7188,13,14:33:52.609690936
108.7188,11,14:33:52.858405938
108.7188,7,14:33:52.875621062
108.7188,9,14:33:52.890129238
108.7344,1,14:33:53.032523592
108.7188,3,14:33:53.248598818
108.7188,5,14:33:53.282916004
108.7344,1,14:33:53.723753251
108.7188,4,14:33:54.514690246
108.7188,1,14:33:57.273057823
108.7344,1,14:33:58.023207056
108.7188,800,14:33:58.172837189
108.7188,1,14:33:58.174796885
108.7188,1,14:33:58.175279835
108.7188,8,14:33:58.175444041
108.7188,1,14:33:58.176438972
108.7188,12,14:33:58.178117372
108.7188,1,14:33:58.178331763
108.7188,20,14:33:58.178375534
108.7188,7,14:33:58.178481033
108.7188,12,14:33:58.178589416
108.7188,15,14:33:58.178642195
108.7188,1,14:33:58.180278977
108.7188,10,14:34:00.135994963
108.7188,3,14:34:00.571312199
108.7344,1,14:34:02.322101292
108.7188,9,14:34:02.921514261
108.7188,3,14:34:03.502372203
108.7188,1337,14:34:04.570577044
108.7188,63,14:34:04.581940316
108.7188,8,14:34:04.584312694
108.7188,9,14:34:04.584334534
108.7188,1,14:34:04.605332272
108.7188,12,14:34:04.645268763
108.7188,1,14:34:04.715700705
108.7188,1,14:34:04.715931305
108.7188,1,14:34:04.716328007
108.7188,6,14:34:04.728473074
108.7188,1,14:34:04.839200206
108.7188,1,14:34:04.839233246
108.7188,1,14:34:04.839588953
108.7188,1,14:34:04.962493094
108.7188,1,14:34:04.962760428
108.7188,1,14:34:04.962844727
108.7188,1,14:34:05.085844208
108.7188,1,14:34:05.086314988
108.7188,1,14:34:05.091904931
108.7188,1,14:34:05.209239287
108.7188,1,14:34:05.209668509
108.7188,1,14:34:05.215198742
108.7188,1,14:34:05.332464936
108.7188,1,14:34:05.333023110
108.7188,1,14:34:05.338484587
108.7188,1,14:34:05.455787595
108.7188,1,14:34:05.464226033
108.7188,1,14:34:05.579323724
108.7188,1,14:34:05.587665159
108.7188,1,14:34:05.702916405
108.7188,1,14:34:05.711159105
108.7188,1,14:34:05.826506052
108.7188,1,14:34:05.834524252
108.7188,1,14:34:05.949923520
108.7188,1,14:34:05.957824678
108.7188,1,14:34:06.073363085
108.7188,1,14:34:06.087918974
108.7188,1,14:34:06.196878279
108.7188,1,14:34:06.211316512
108.7188,1,14:34:06.320266450
108.7188,1,14:34:06.338076149
108.7188,1,14:34:06.443581484
108.7188,1,14:34:06.461398527
108.7188,1,14:34:06.567073999
108.7188,1,14:34:06.584875455
108.7188,1,14:34:06.690415818
108.7188,1,14:34:06.708185673
108.7188,1,14:34:06.813819198
108.7188,1,14:34:06.831555164
108.7188,1,14:34:06.937143448
108.7188,1,14:34:06.966539732
108.7188,1,14:34:07.060433143
108.7188,1,14:34:07.089866090
108.7188,1,14:34:07.183890428
108.7188,1,14:34:07.213297113
108.7188,1,14:34:07.307288017
108.7188,1,14:34:07.336560481
108.7188,1,14:34:07.430623229
108.7188,1,14:34:07.460093006
108.7188,1,14:34:07.554014948
108.7188,1,14:34:07.583395420
108.7188,1,14:34:07.677280404
108.7188,1,14:34:07.706755026
108.7188,1,14:34:07.800596921
108.7188,1,14:34:07.830062109
108.7188,1,14:34:07.925377301
108.7188,1,14:34:07.954156750
108.7188,1,14:34:08.048790249
108.7188,1,14:34:08.079810491
108.7188,1,14:34:08.172179840
108.7188,1,14:34:08.203175097
108.7188,1,14:34:08.295554135
108.7188,1,14:34:08.326569494
108.7188,1,14:34:08.418998239
108.7188,1,14:34:08.450680498
108.7188,1,14:34:08.542451879
108.7188,1,14:34:08.580956285
108.7188,1,14:34:08.665973123
108.7188,1,14:34:08.704797193
108.7188,1,14:34:08.790185725
108.7188,1,14:34:08.830195329
108.7188,1,14:34:08.913798603
108.7188,1,14:34:08.953937826
108.7188,1,14:34:09.038397834
108.7031,7,14:34:09.046074132
108.7188,1,14:34:09.077672969
108.7031,3,14:34:09.080040088
108.7188,1,14:34:09.161812183
108.7188,1,14:34:09.201851788
108.7188,1,14:34:09.285164716
108.7188,1,14:34:09.326852965
108.7188,1,14:34:09.408430160
108.7188,1,14:34:09.455373203
108.7188,1,14:34:09.531959703
108.7188,1,14:34:09.586500567
108.7188,1,14:34:09.658041353
108.7188,1,14:34:09.721802571
108.7188,1,14:34:09.781934256
108.7188,1,14:34:09.850753785
108.7188,1,14:34:09.906864101
108.7188,1,14:34:09.986084228
108.7188,1,14:34:10.030868662
108.7188,1,14:34:10.118375077
108.7188,1,14:34:10.154203190
108.7188,1,14:34:10.243292463
108.7188,1,14:34:10.277857718
108.7188,1,14:34:10.366781724
108.7188,1,14:34:10.401188528
108.7188,1,14:34:10.490509847
108.7188,1,14:34:10.524663712
108.7188,1,14:34:10.614532597
108.7188,1,14:34:10.648100245
108.7188,1,14:34:10.738185871
108.7188,1,14:34:10.771482633
108.7188,1,14:34:10.808550479
108.7188,1,14:34:10.861981796
108.7188,1,14:34:11.028164583
108.7188,1,14:34:13.676748166
108.7188,1,14:34:13.800251751
108.7188,1,14:34:13.918668974
108.7188,1,14:34:13.937229470
108.7188,1,14:34:14.040900666
108.7188,1,14:34:14.043117853
108.7188,1,14:34:14.060982299
108.7188,1,14:34:14.164445520
108.7188,1,14:34:14.166498099
108.7188,1,14:34:14.184349859
108.7188,5,14:34:14.256128295
108.7188,1,14:34:14.287864816
108.7188,1,14:34:14.289743977
108.7188,1,14:34:14.307781558
108.7188,1,14:34:14.411237813
108.7188,1,14:34:14.413922842
108.7188,1,14:34:14.431116398
108.7188,1,14:34:14.534628066
108.7188,1,14:34:14.537284395
108.7188,1,14:34:14.554391436
108.7188,1,14:34:14.659328886
108.7188,1,14:34:14.660792590
108.7188,1,14:34:14.677722799
108.7188,1,14:34:14.782854125
108.7188,1,14:34:14.784051432
108.7188,1,14:34:14.801043946
108.7188,1,14:34:14.906183519
108.7188,1,14:34:14.907402788
108.7188,1,14:34:14.924329916
108.7188,1,14:34:15.030306123
108.7188,1,14:34:15.032453097
108.7188,1,14:34:15.048176885
108.7188,1,14:34:15.098574180
108.7188,1,14:34:15.157655534
108.7188,1,14:34:15.157951799
108.7188,1,14:34:15.177835335
108.7188,1,14:34:15.281116137
108.7188,1,14:34:15.281223982
108.7188,1,14:34:15.301320559
108.7188,1,14:34:15.404323455
108.7188,1,14:34:15.404462002
108.7188,1,14:34:15.424953505
108.7188,1,14:34:15.527754589
108.7188,1,14:34:15.527826168
108.7188,1,14:34:15.548505835
108.7188,1,14:34:15.651370571
108.7188,1,14:34:15.651507405
108.7188,1,14:34:15.671775438
108.7188,1,14:34:15.774739264
108.7188,1,14:34:15.774771261
108.7188,1,14:34:15.795333060
108.7188,1,14:34:15.898165370
108.7188,1,14:34:15.898207847
108.7188,1,14:34:15.918562906
108.7188,1,14:34:15.984241864
108.7188,1,14:34:16.021659692
108.7188,1,14:34:16.021690002
108.7188,1,14:34:16.041982062
108.7188,1,14:34:16.107642201
108.7188,1,14:34:16.145440922
108.7188,1,14:34:16.145603565
108.7188,1,14:34:16.165404971
108.7188,1,14:34:16.231112145
108.7188,1,14:34:16.269165005
108.7188,1,14:34:16.269220926
108.7188,1,14:34:16.288733002
108.7188,1,14:34:16.354357895
108.7188,1,14:34:16.397005811
108.7188,1,14:34:16.397045325
108.7188,1,14:34:16.412414924
108.7188,1,14:34:16.477726102
108.7188,1,14:34:16.520649601
108.7188,1,14:34:16.520731981
108.7188,1,14:34:16.535718746
108.7188,1,14:34:16.601268834
108.7188,1,14:34:16.644418354
108.7188,1,14:34:16.644517905
108.7188,1,14:34:16.659760605
108.7188,1,14:34:16.725163256
108.7188,1,14:34:16.776886593
108.7188,1,14:34:16.776922498
108.7188,1,14:34:16.783067641
108.7188,1,14:34:16.848441119
108.7188,1,14:34:16.910391301
108.7188,1,14:34:16.910746402
108.7188,1,14:34:16.910797253
108.7188,1,14:34:16.971999150
108.7188,1,14:34:17.034441284
108.7188,1,14:34:17.038643369
108.7188,1,14:34:17.039132883
108.7188,1,14:34:17.095387946
108.7188,1,14:34:17.157845105
108.7188,1,14:34:17.162851941
108.7188,1,14:34:17.163150437
108.7188,1,14:34:17.218813229
108.7188,1,14:34:17.281155006
108.7188,1,14:34:17.286275906
108.7188,1,14:34:17.286701719
108.7188,1,14:34:17.342081722
108.7188,1,14:34:17.404694052
108.7188,1,14:34:17.409973313
108.7188,1,14:34:17.410892339
108.7188,1,14:34:17.465603784
108.7188,1,14:34:17.528498574
108.7188,1,14:34:17.533768463
108.7188,1,14:34:17.534680474
108.7188,1,14:34:17.589329096
108.7188,1,14:34:17.653090159
108.7188,1,14:34:17.661931578
108.7188,1,14:34:17.662242839
108.7188,1,14:34:17.712985404
108.7188,1,14:34:17.778415957
108.7188,1,14:34:17.796596834
108.7188,1,14:34:17.796645468
108.7188,1,14:34:17.836248200
108.7188,1,14:34:17.901754752
108.7188,1,14:34:17.925909922
108.7188,1,14:34:17.927477435
108.7188,1,14:34:17.959761619
108.7188,1,14:34:18.025034176
108.7188,1,14:34:18.049928164
108.7188,1,14:34:18.053578253
108.7188,1,14:34:18.083113080
108.7031,1,14:34:18.134246264
108.7188,1,14:34:18.148782486
108.7188,1,14:34:18.176333235
108.7188,1,14:34:18.188219425
108.7031,1,14:34:18.204423457
108.7188,1,14:34:18.206456678
108.7188,1,14:34:18.272118439
108.7031,100,14:34:18.280802146
108.7188,1,14:34:18.299976737
108.7188,1,14:34:18.312114423
108.7188,1,14:34:18.329691788
108.7188,1,14:34:18.395671619
108.7188,1,14:34:18.423374096
108.7188,1,14:34:18.435955536
108.7188,1,14:34:18.452995862
108.7188,1,14:34:18.519087143
108.7188,1,14:34:18.549033373
108.7188,1,14:34:18.565550006
108.7188,1,14:34:18.576398435
108.7188,1,14:34:18.642287062
108.7188,1,14:34:18.672334331
108.7188,1,14:34:18.693058956
108.7188,1,14:34:18.699734831
108.7188,1,14:34:18.765593044
108.7188,1,14:34:18.795740975
108.7188,1,14:34:18.820219118
108.7188,1,14:34:18.822811685
108.7188,1,14:34:18.888831182
108.7188,1,14:34:18.919233396
108.7188,1,14:34:18.945972067
108.7188,1,14:34:18.947971698
108.7188,1,14:34:19.012093671
108.7188,1,14:34:19.042831787
108.7188,1,14:34:19.069326819
108.7188,1,14:34:19.071333144
108.7188,1,14:34:19.135453597
108.7188,1,14:34:19.166243266
108.7188,1,14:34:19.192732422
108.7188,1,14:34:19.195158445
108.7188,1,14:34:19.258759004
108.7188,1,14:34:19.293501737
108.7188,1,14:34:19.316003549
108.7188,1,14:34:19.318546580
108.7188,1,14:34:19.381536700
108.7188,1,14:34:19.382024124
108.7188,1,14:34:19.391088457
108.7188,1,14:34:19.417289003
108.7188,1,14:34:19.439357843
108.7188,1,14:34:19.442450318
108.7188,1,14:34:19.505298064
108.7188,1,14:34:19.514612836
108.7188,1,14:34:19.540590767
108.7188,1,14:34:19.562559858
108.7188,1,14:34:19.565788682
108.7188,1,14:34:19.628788982
108.7188,1,14:34:19.638234295
108.7188,1,14:34:19.664010528
108.7188,1,14:34:19.685917941
108.7188,1,14:34:19.689407605
108.7188,1,14:34:19.752163644
108.7188,1,14:34:19.762090931
108.7188,1,14:34:19.787367663
108.7188,1,14:34:19.809314018
108.7188,1,14:34:19.812848761
108.7188,1,14:34:19.885560891
108.7188,1,14:34:19.912825721
108.7188,1,14:34:19.932528949
108.7188,1,14:34:19.936130554
108.7188,1,14:34:20.009139189
108.7188,1,14:34:20.036095520
108.7188,1,14:34:20.055899464
108.7188,1,14:34:20.059808992
108.7188,1,14:34:20.132762276
108.7188,1,14:34:20.179566474
108.7188,1,14:34:20.204739412
108.7188,1,14:34:20.256237926
108.7188,1,14:34:20.302913253
108.7188,1,14:34:20.379646604
108.7188,1,14:34:20.426290837
108.7188,1,14:34:20.502926302
108.7188,1,14:34:20.549743128
108.7188,1,14:34:20.628272098
108.7188,1,14:34:20.673195497
108.7188,1,14:34:20.751776949
108.7188,1,14:34:20.796432122
108.7188,1,14:34:20.880664446
108.7188,1,14:34:20.919691903
108.7188,1,14:34:21.008134782
108.7188,1,14:34:21.043202018
108.7188,1,14:34:21.131969979
108.7188,1,14:34:21.166669406
108.7188,1,14:34:21.267072910
108.7188,1,14:34:21.290051026
108.7188,1,14:34:21.393889613
108.7188,1,14:34:21.413343435
108.7188,1,14:34:21.517280760
108.7188,1,14:34:21.536628374
108.7188,1,14:34:21.640749341
108.7188,1,14:34:21.659926546
108.7188,1,14:34:21.764173976
108.7188,1,14:34:21.783413960
108.7188,1,14:34:21.887522648
108.7188,1,14:34:21.906660780
108.7188,1,14:34:22.011420182
108.7188,1,14:34:22.029954478
108.7188,1,14:34:22.135125146
108.7188,1,14:34:22.258970586
108.7188,1,14:34:22.382476774
108.7188,1,14:34:22.510004157
108.7188,1,14:34:22.635051020
108.7188,1,14:34:22.758679420
108.7188,1,14:34:22.882013480
108.7031,8,14:34:22.922750718
108.7188,1,14:34:23.005641766
108.7031,3,14:34:23.047934458
108.7188,1,14:34:23.129411994
108.7188,1,14:34:23.252890448
108.7188,5,14:34:23.256200689
108.7188,1,14:34:23.265442579
108.7188,1,14:34:23.376204114
108.7188,1,14:34:23.388789497
108.7188,1,14:34:23.499764017
108.7188,1,14:34:23.512095229
108.7188,1,14:34:23.623687327
108.7188,1,14:34:23.635721962
108.7188,1,14:34:23.666010868
108.7188,1,14:34:23.747048496
108.7188,1,14:34:23.759062152
108.7188,1,14:34:23.870939551
108.7188,1,14:34:23.882535365
108.7188,1,14:34:23.994314566
108.7188,1,14:34:24.005958421
108.7188,1,14:34:24.126516023
108.7188,1,14:34:24.129360560
108.7188,1,14:34:24.251572704
108.7188,1,14:34:24.252699361
108.7188,1,14:34:24.375422774
108.7188,1,14:34:24.375976350
108.7188,1,14:34:24.499392697
108.7188,1,14:34:24.499444151
108.7188,1,14:34:24.622792444
108.7188,1,14:34:24.622832349
108.7188,1,14:34:24.746326786
108.7188,1,14:34:24.746358361
108.7188,1,14:34:24.794218567
108.7188,1,14:34:24.869740373
108.7188,1,14:34:24.871890416
108.7188,1,14:34:24.917519868
108.7188,1,14:34:24.993061699
108.7188,1,14:34:24.995201762
108.7188,1,14:34:25.040856317
108.7188,1,14:34:25.116499390
108.7188,1,14:34:25.118542746
108.7188,1,14:34:25.164814399
108.7188,1,14:34:25.239891476
108.7188,1,14:34:25.241874380
108.7188,1,14:34:25.288217512
108.7188,1,14:34:25.363320058
108.7188,1,14:34:25.365202736
108.7188,1,14:34:25.411668390
108.7188,1,14:34:25.486730040
108.7188,1,14:34:25.488644683
108.7188,1,14:34:25.549144095
108.7188,1,14:34:25.610605401
108.7188,1,14:34:25.672444434
108.7188,1,14:34:25.734005326
108.7188,1,14:34:25.796029124
108.7188,1,14:34:25.857402659
108.7188,1,14:34:25.919480759
108.7188,1,14:34:25.980850387
108.7188,1,14:34:26.042905919
108.7188,1,14:34:26.104264261
108.7188,1,14:34:26.166551088
108.7188,1,14:34:26.227833965
108.7188,1,14:34:26.290091524
108.7188,1,14:34:26.351648323
108.7188,1,14:34:26.413447362
108.7188,1,14:34:26.475129559
108.7188,1,14:34:26.536903060
108.7188,1,14:34:26.598520592
108.7188,1,14:34:26.660322790
108.7188,1,14:34:26.721854289
108.7188,1,14:34:26.783715782
108.7188,1,14:34:26.845914810
108.7188,1,14:34:26.908098697
108.7188,1,14:34:26.969339267
108.7188,1,14:34:27.031608583
108.7188,1,14:34:27.092835810
108.7188,1,14:34:27.154938542
108.7188,1,14:34:27.216207239
108.7188,1,14:34:27.278401567
108.7188,1,14:34:27.339783360
108.7188,1,14:34:27.403808026
108.7188,1,14:34:27.464334164
108.7188,1,14:34:27.528370967
108.7188,1,14:34:27.587612999
108.7188,1,14:34:27.652376656
108.7188,1,14:34:27.710905390
108.7188,1,14:34:27.775669933
108.7188,1,14:34:27.834195061
108.7188,1,14:34:27.898984862
108.7188,1,14:34:27.945142817
108.7188,1,14:34:27.957757950
108.7188,1,14:34:28.022401982
108.7188,1,14:34:28.035634587
108.7188,1,14:34:28.081393189
108.7188,1,14:34:28.146135853
108.7188,1,14:34:28.204753697
108.7188,1,14:34:28.269533577
108.7188,1,14:34:28.328086312
108.7188,1,14:34:28.392891924
108.7188,1,14:34:28.451416143
108.7188,5,14:34:28.456156703
108.7188,1,14:34:28.516256292
108.7188,1,14:34:28.575124547
108.7188,1,14:34:28.639707931
108.7188,1,14:34:28.698514264
108.7188,1,14:34:28.763070158
108.7188,1,14:34:28.821868703
108.7188,1,14:34:28.886396647
108.7188,1,14:34:28.945215183
108.7188,1,14:34:29.009629937
108.7188,1,14:34:29.068506246
108.7188,1,14:34:29.132971779
108.7188,1,14:34:29.191858141
108.7188,1,14:34:29.256365220
108.7188,1,14:34:29.315139429
108.7188,1,14:34:29.379744359
108.7188,1,14:34:29.503258791
108.7188,1,14:34:29.626633572
108.7188,1,14:34:29.749978557
108.7188,1,14:34:29.873388682
108.7188,1,14:34:29.996799518
108.7188,1,14:34:30.120367228
108.7188,1,14:34:30.243875480
108.7188,1,14:34:30.367278694
108.7188,1,14:34:30.491088098
108.7188,1,14:34:30.614620962
108.7188,1,14:34:30.648923025
108.7188,1,14:34:30.738123701
108.7188,1,14:34:30.773017925
108.7031,1,14:34:30.781197714
108.7188,1,14:34:30.861508724
108.7188,1,14:34:30.896415879
108.7188,1,14:34:31.019989280
108.7188,1,14:34:31.143765348
108.7188,1,14:34:31.267207047
108.7188,1,14:34:31.390676350
108.7188,1,14:34:31.514141051
108.7188,1,14:34:31.637564510
108.7188,1,14:34:31.760962036
108.7188,1,14:34:31.884262302
108.7031,4,14:34:31.949858028
108.7188,1,14:34:32.007590229
108.7188,1,14:34:32.130984107
108.7188,1,14:34:32.220805607
108.7188,1,14:34:36.494737685
108.7031,5,14:34:40.691265792
108.7188,1,14:34:40.764385720
108.7188,1,14:34:45.030565447
108.7188,1,14:34:46.040951026
108.7031,1,14:34:47.990442043
108.7188,1,14:34:49.295956713
108.7188,1,14:34:53.557557489
108.7031,6,14:34:53.628204372
108.7188,1,14:34:57.814841573
108.7031,3,14:35:01.082586916
108.7188,1,14:35:02.077830242
108.7188,1,14:35:04.046080807
108.7188,1,14:35:06.335221887
108.7031,8,14:35:08.745523547
108.7031,3,14:35:10.047744950
108.7188,1,14:35:10.580169759
108.7188,1,14:35:14.823076830
108.7188,1,14:35:19.072935569
108.7031,6,14:35:19.193106798
108.7031,7,14:35:20.029972274
108.7188,1,14:35:22.025556690
108.7188,1,14:35:23.310090015
108.7031,3,14:35:23.353801053
108.7188,1,14:35:27.538385812
108.7031,2,14:35:31.116065072
108.7031,6,14:35:31.164889463
108.7188,1,14:35:31.761344105
108.7031,2,14:35:32.161538037
108.7031,3,14:35:33.442084853
108.7031,1,14:35:34.706936304
108.7188,1,14:35:35.978461976
108.7188,1,14:35:40.030137266
108.7188,1,14:35:40.189435706
108.7188,1,14:35:44.395015323
108.7031,10,14:35:45.632659992
108.7031,6,14:35:45.632969170
108.7031,4,14:35:45.633087905
108.7031,7,14:35:45.857024631
108.7188,1,14:35:48.595730007
108.7031,1,14:35:52.261453482
108.7188,1,14:35:52.788203918
108.7031,5,14:35:54.796343896
108.7188,1,14:35:56.974234514
108.7188,1,14:35:57.036651599
108.7188,1,14:36:01.152193929
108.7188,1,14:36:05.327095953
108.7031,6,14:36:05.800280401
108.7188,1,14:36:09.484322326
108.7188,100,14:36:10.723069440
108.7188,39,14:36:10.967943981
108.7031,2,14:36:10.974204131
108.7031,3,14:36:10.984338227
108.7188,39,14:36:11.019845160
108.7188,1,14:36:11.023188740
108.7188,1,14:36:11.023215433
108.7188,125,14:36:11.023526527
108.7188,1477,14:36:11.027500918
108.7188,1,14:36:11.029201595
108.7188,2,14:36:11.029564579
108.7188,125,14:36:11.029776131
108.7188,39,14:36:11.029853966
108.7188,5,14:36:11.030032681
108.7188,1,14:36:11.030323157
108.7188,2,14:36:11.030682921
108.7188,8,14:36:11.031373402
108.7188,2,14:36:11.031442296
108.7188,20,14:36:11.031467791
108.7188,14,14:36:11.031521223
108.7188,8,14:36:11.031551412
108.7188,50,14:36:11.031579179
108.7188,12,14:36:11.031614079
108.7188,2,14:36:11.031633449
