price,volume,timestamp
2372.7,2,08:37:00.014698805
2372.7,1,08:37:00.613428041
2372.7,1,08:37:00.613723980
2372.7,3,08:37:00.957038570
2372.8,1,08:37:00.957038570
2372.8,2,08:37:01.017108582
2372.6,1,08:37:01.069848759
2372.5,1,08:37:01.238031567
2372.5,1,08:37:01.238108359
2372.5,2,08:37:01.602111781
2372.6,1,08:37:02.391871556
2372.7,1,08:37:02.544318201
2372.7,1,08:37:02.544575118
2372.8,1,08:37:03.199377742
2373.1,1,08:37:03.892604878
2373.0,7,08:37:03.892604878
2372.9,4,08:37:03.892604878
2372.8,3,08:37:03.892604878
2373.1,5,08:37:03.892622786
2373.0,1,08:37:04.005459847
2372.9,1,08:37:04.120588326
2372.9,1,08:37:04.439722021
2372.7,1,08:37:05.973628542
2372.7,1,08:37:06.625966876
2372.8,1,08:37:07.230562901
2372.7,1,08:37:07.230562901
2372.6,1,08:37:07.986145830
2372.5,1,08:37:07.995456795
2372.5,1,08:37:07.995595034
2372.5,2,08:37:08.650194358
2372.5,1,08:37:08.650691508
2372.4,1,08:37:08.655186732
2372.4,1,08:37:08.855731673
2372.5,1,08:37:09.063305995
2372.4,1,08:37:09.265136464
2372.4,1,08:37:09.265442940
2372.3,1,08:37:09.295032841
2372.2,3,08:37:09.296867809
2372.2,3,08:37:09.376440669
2372.2,8,08:37:09.376523339
2372.1,1,08:37:09.381045878
2372.1,1,08:37:09.381938795
2372.2,1,08:37:09.382325309
2372.1,1,08:37:09.389446959
2372.1,1,08:37:09.389550414
2372.1,1,08:37:09.390621210
2372.1,3,08:37:09.391070419
2372.1,1,08:37:09.391572525
2372.2,2,08:37:09.543249035
2372.0,2,08:37:09.574250040
2372.0,1,08:37:09.574265701
2372.0,4,08:37:09.574931061
2372.0,9,08:37:09.575236472
2372.0,1,08:37:09.626463865
2372.0,3,08:37:09.654772703
2372.0,1,08:37:10.058255570
2372.0,2,08:37:10.381651349
2372.0,3,08:37:10.658795902
2372.0,3,08:37:10.679859891
2371.9,1,08:37:11.169744563
2371.9,2,08:37:11.169762227
2371.9,1,08:37:11.169762227
2371.8,1,08:37:11.169768042
2371.8,7,08:37:11.169850006
2371.9,1,08:37:11.174089576
2371.7,1,08:37:11.182969207
2371.8,6,08:37:11.182969207
2371.9,1,08:37:11.182969207
2371.8,1,08:37:11.183927121
2372.0,1,08:37:11.271890336
2372.1,2,08:37:11.382146969
2372.1,1,08:37:11.395974463
2372.2,7,08:37:11.450437051
2372.3,1,08:37:11.452136999
2372.2,1,08:37:11.735420727
2372.3,1,08:37:11.753565611
2372.3,1,08:37:11.766170456
2372.2,1,08:37:11.968588517
2372.2,1,08:37:11.991223968
2372.2,1,08:37:11.991661090
2372.1,2,08:37:12.091268564
2372.2,2,08:37:12.237187996
2372.1,1,08:37:12.587782942
2372.1,1,08:37:12.668453151
2372.1,1,08:37:13.365046045
2372.1,1,08:37:13.406407281
2372.1,1,08:37:13.406698935
2372.0,1,08:37:13.571718407
2372.1,3,08:37:13.832990866
2372.0,4,08:37:14.882961883
2371.9,1,08:37:14.882961883
2372.0,1,08:37:14.883945747
2372.0,1,08:37:15.051928691
2371.9,1,08:37:15.092087443
2371.7,1,08:37:15.240811759
2371.7,3,08:37:15.881404369
2371.7,1,08:37:16.136606395
2371.7,1,08:37:16.305795057
2371.7,1,08:37:16.356358239
2371.8,1,08:37:17.211137950
2371.7,1,08:37:17.211352132
2371.9,1,08:37:17.463483800
2371.8,1,08:37:17.939835152
2371.9,3,08:37:17.956698171
2371.8,5,08:37:18.041518030
2371.7,1,08:37:18.041518030
2371.8,1,08:37:18.042651419
2371.7,1,08:37:18.195268721
2371.7,1,08:37:18.490568888
2371.6,1,08:37:18.597960812
2371.6,1,08:37:18.597998118
2371.6,2,08:37:18.598027641
2371.6,1,08:37:18.598081345
2371.6,4,08:37:18.598117346
2371.6,9,08:37:18.598238126
2371.5,1,08:37:18.715776193
2371.5,1,08:37:18.716016701
2371.5,1,08:37:18.749788062
2371.5,1,08:37:18.927606430
2371.6,1,08:37:19.505968537
2371.6,7,08:37:19.506377383
2371.7,1,08:37:19.507933674
2371.6,2,08:37:19.681666527
2371.7,1,08:37:19.964308584
2371.7,1,08:37:19.971725597
2371.7,1,08:37:19.976017744
2371.8,1,08:37:20.150109647
2371.8,1,08:37:20.176937944
2371.9,1,08:37:20.434263335
2371.7,1,08:37:20.617431609
2371.7,1,08:37:20.617485381
2371.7,1,08:37:20.617624416
2371.7,2,08:37:20.617718025
2371.6,1,08:37:20.646245328
2371.6,2,08:37:20.701070240
2371.6,1,08:37:20.720800659
2371.5,5,08:37:20.955548837
2371.4,1,08:37:20.956741635
2371.4,3,08:37:20.956785936
2371.5,1,08:37:21.012823453
2371.5,1,08:37:21.218890329
2371.6,1,08:37:21.218890329
2371.5,1,08:37:21.219756583
2371.3,2,08:37:21.612339052
2371.3,4,08:37:22.254690648
2371.5,1,08:37:22.270198023
2371.4,1,08:37:22.728120850
2371.4,1,08:37:23.154063739
2371.5,2,08:37:23.303841046
2371.5,1,08:37:23.304111701
2371.6,4,08:37:23.320158974
2371.6,1,08:37:23.337578208
2371.7,3,08:37:23.930499376
2371.7,1,08:37:23.964026290
2371.7,1,08:37:23.964069689
2371.6,1,08:37:23.964209669
2371.7,1,08:37:23.964839618
2371.5,1,08:37:24.034605533
2371.6,1,08:37:24.043043491
2371.5,1,08:37:24.045103839
2371.6,1,08:37:24.045499159
2371.7,1,08:37:24.355474521
2371.6,1,08:37:24.721532694
2371.5,1,08:37:24.988847356
2371.5,1,08:37:24.989086239
2371.5,2,08:37:25.319675514
2371.6,5,08:37:25.429016278
2371.7,2,08:37:25.429016278
2371.5,1,08:37:25.434085382
2371.3,1,08:37:26.184295681
2371.3,1,08:37:26.343467268
2371.4,1,08:37:26.344186146
2371.4,2,08:37:26.378670956
2371.4,3,08:37:26.987571311
2371.3,4,08:37:26.987571311
2371.2,3,08:37:26.987571311
2371.4,1,08:37:26.988722783
2371.3,1,08:37:26.988942705
2371.4,1,08:37:26.989022108
2371.4,1,08:37:26.989139211
2371.4,1,08:37:26.989190112
2371.4,1,08:37:27.021986794
2371.4,1,08:37:27.022224031
2371.4,1,08:37:27.366508523
2371.4,2,08:37:27.366802353
2371.5,1,08:37:27.770921191
2371.3,1,08:37:27.785885133
2371.3,1,08:37:27.785900426
2371.4,1,08:37:28.064684481
2371.5,2,08:37:28.141139008
2371.5,1,08:37:28.142056124
2371.6,1,08:37:28.546641070
2371.6,1,08:37:28.559599266
2371.6,1,08:37:28.568106158
2371.5,1,08:37:29.288796211
2371.5,1,08:37:29.289118038
2371.5,1,08:37:29.289154737
2371.4,1,08:37:29.816966909
2371.4,1,08:37:29.817368328
2371.5,1,08:37:30.025091458
2371.5,1,08:37:30.025639542
2371.5,2,08:37:30.599423013
2371.4,1,08:37:30.605437825
2371.4,1,08:37:31.171599350
2371.5,1,08:37:31.316968561
2371.4,2,08:37:31.722680821
2371.3,1,08:37:31.925678575
2371.4,1,08:37:31.966929073
2371.4,1,08:37:34.357881049
2371.5,3,08:37:34.358252609
2371.6,4,08:37:35.528320071
2371.6,2,08:37:35.528382831
2371.7,1,08:37:35.548423026
2371.8,3,08:37:35.740575731
2371.8,1,08:37:35.742197079
2371.9,1,08:37:35.954295950
2371.6,1,08:37:37.164157145
2371.6,1,08:37:37.244457799
2371.6,1,08:37:38.236602883
2371.6,1,08:37:38.237329451
2371.7,1,08:37:38.992881140
2371.7,1,08:37:39.350763282
2371.8,1,08:37:39.746882770
2371.8,4,08:37:39.747106313
2371.9,1,08:37:39.940807495
2372.0,4,08:37:40.789969281
2372.1,1,08:37:40.789983300
2372.1,1,08:37:41.031942645
2372.0,1,08:37:42.926881202
2371.9,1,08:37:42.927041207
2372.2,3,08:37:42.979824449
2372.2,1,08:37:43.004610093
2372.1,1,08:37:43.019305890
2372.1,1,08:37:43.019607442
2372.1,2,08:37:43.019744241
2372.2,2,08:37:43.020551084
2372.2,1,08:37:43.020898828
2372.2,1,08:37:43.268908938
2372.3,1,08:37:43.725561662
2372.2,1,08:37:43.957024333
2372.2,1,08:37:43.969906467
2372.2,1,08:37:44.500000043
2372.3,1,08:37:45.064062495
2372.4,1,08:37:45.365840217
2372.4,1,08:37:45.366081751
2372.5,1,08:37:45.599088048
2372.4,1,08:37:46.021690384
2372.3,4,08:37:46.351843906
2372.4,1,08:37:46.361629034
2372.5,1,08:37:47.109885174
2372.4,1,08:37:47.115112927
2372.5,2,08:37:47.239148848
2372.5,2,08:37:47.239236244
2372.5,1,08:37:47.239263813
2372.5,1,08:37:47.239502117
2372.4,1,08:37:47.368982225
2372.4,1,08:37:48.040260589
2372.2,1,08:37:48.381608467
2372.4,1,08:37:49.337613536
2372.5,1,08:37:50.663891418
2372.5,1,08:37:50.674106916
2372.5,1,08:37:50.716566455
2372.7,1,08:37:50.751331926
2372.7,2,08:37:51.296512052
2372.6,1,08:37:51.750018928
2372.6,1,08:37:51.750160000
2372.7,7,08:37:51.995873575
2372.6,3,08:37:51.995873575
2372.6,1,08:37:52.553417183
2372.7,3,08:37:52.867744098
2372.8,7,08:37:52.867744098
2372.7,1,08:37:52.868521526
2372.7,1,08:37:52.869196567
2372.6,1,08:37:53.105307766
2372.6,1,08:37:53.126170970
2372.7,2,08:37:53.143231185
2372.7,1,08:37:53.202478693
2372.5,1,08:37:56.381719100
2372.5,1,08:37:56.395464740
2372.6,1,08:37:57.151929317
2372.4,1,08:37:57.412154038
2372.6,3,08:37:58.693794509
2372.7,12,08:37:58.694490382
2372.6,1,08:37:58.695121742
2372.7,1,08:37:58.695912315
2372.7,1,08:37:58.725212078
2372.5,1,08:37:59.348873536
2372.5,1,08:37:59.349106607
2372.5,1,08:37:59.349287830
2372.5,19,08:37:59.349326006
2372.5,2,08:37:59.349384913
2372.5,1,08:37:59.349508000
2372.5,25,08:37:59.349648979
2372.5,1,08:38:00.203053485
2372.5,1,08:38:00.265917391
2372.5,5,08:38:00.672293954
2372.6,3,08:38:01.077204356
2372.7,8,08:38:01.077204356
2372.7,1,08:38:01.078972228
2372.8,1,08:38:03.471348167
2372.8,4,08:38:03.471549671
2372.8,1,08:38:03.472251017
2372.8,2,08:38:03.690565859
2372.7,2,08:38:04.834999584
2372.8,1,08:38:05.442775752
2372.7,1,08:38:05.624910808
2372.8,1,08:38:05.675941380
2372.8,2,08:38:05.676622504
2372.8,1,08:38:06.165684409
2372.7,1,08:38:07.190534294
2372.6,1,08:38:07.443650381
2372.5,1,08:38:08.402478008
2372.6,1,08:38:09.288927717
2372.7,1,08:38:11.099504232
2372.8,1,08:38:11.108427995
2372.7,2,08:38:12.153467944
2372.8,1,08:38:13.260904350
2372.8,1,08:38:15.023880712
2372.9,4,08:38:15.808083616
2372.8,1,08:38:16.805467982
2372.8,1,08:38:16.805742010
2372.9,1,08:38:16.942010163
2373.0,1,08:38:17.607776456
2373.0,1,08:38:17.607795842
2372.9,1,08:38:20.174606589
2372.9,1,08:38:20.183244910
2372.9,1,08:38:21.144812942
2372.8,4,08:38:21.913487051
2372.9,1,08:38:21.914600696
2372.9,1,08:38:21.915306096
2373.0,1,08:38:21.915461859
2373.0,2,08:38:21.915699775
2373.0,2,08:38:21.915940455
2373.0,1,08:38:21.916005320
2373.0,2,08:38:21.916581777
2372.9,2,08:38:21.968556907
2372.8,4,08:38:21.968556907
2372.8,4,08:38:21.968603571
2372.9,1,08:38:22.032523322
2373.0,1,08:38:22.089729205
2373.0,1,08:38:22.090136372
2373.1,3,08:38:22.185825266
2373.2,3,08:38:22.185825266
2373.0,1,08:38:22.187256726
2373.0,1,08:38:22.187622234
2373.0,1,08:38:22.187673665
2373.1,1,08:38:22.637322051
2372.9,2,08:38:22.975952986
2372.9,2,08:38:22.976660647
2372.9,1,08:38:22.977119095
2372.8,1,08:38:23.039667290
2372.8,1,08:38:23.039933209
2372.8,1,08:38:23.041440062
2372.8,1,08:38:23.302154191
2372.9,1,08:38:23.891918637
2372.9,1,08:38:23.892510099
2373.1,1,08:38:25.880582678
2373.0,1,08:38:26.171008274
2373.2,4,08:38:27.334676126
2373.2,1,08:38:27.335570312
2373.1,1,08:38:27.354481317
2373.1,1,08:38:27.884492304
2373.1,1,08:38:28.256952810
2373.0,1,08:38:28.319109472
2372.9,1,08:38:29.116357372
2372.9,1,08:38:29.116763694
2373.1,3,08:38:29.666605858
2373.1,1,08:38:30.023691527
2373.2,1,08:38:30.213064656
2373.3,1,08:38:30.788144426
2373.1,1,08:38:30.866588120
2373.3,1,08:38:31.043020444
2373.1,1,08:38:33.155708466
2373.1,1,08:38:33.156067094
2373.2,1,08:38:33.300486969
2373.1,1,08:38:33.501256108
2372.9,1,08:38:34.022781438
2373.0,1,08:38:34.202153408
2373.1,1,08:38:35.646761703
2373.2,10,08:38:37.180073447
2373.2,1,08:38:37.180662195
2373.1,1,08:38:37.180712260
2373.1,2,08:38:37.180754332
2373.0,4,08:38:37.181764172
2373.1,1,08:38:37.181861547
2373.0,1,08:38:37.209259660
2373.0,1,08:38:37.209627828
2373.1,1,08:38:37.287041446
2373.2,2,08:38:38.257910662
2373.2,2,08:38:38.258406617
2373.2,2,08:38:38.258666683
2373.2,1,08:38:39.063557859
2373.2,1,08:38:39.453404402
2373.2,1,08:38:39.453721854
2373.3,2,08:38:39.454006384
2373.4,2,08:38:39.454744870
2373.4,1,08:38:39.455031349
2373.4,2,08:38:39.455276427
2373.4,1,08:38:39.470163731
2373.4,3,08:38:39.511983471
2373.4,1,08:38:39.512421676
2373.5,20,08:38:39.598044004
2373.6,2,08:38:39.598592959
2373.6,4,08:38:39.599706386
2373.5,1,08:38:39.609037156
2373.5,1,08:38:39.609339786
2373.4,1,08:38:39.614097440
2373.4,1,08:38:39.614355132
2373.4,7,08:38:39.724612647
2373.3,1,08:38:39.724612647
2373.3,2,08:38:39.725122433
2373.4,4,08:38:39.726933487
2373.4,1,08:38:40.933098518
2373.4,1,08:38:40.995529858
2373.5,1,08:38:41.268683136
2373.5,2,08:38:41.515722790
2373.5,1,08:38:41.544834240
2373.4,2,08:38:42.555853135
2373.4,4,08:38:42.556186876
2373.4,1,08:38:42.556240605
2373.4,2,08:38:42.556524489
2373.4,3,08:38:42.556735229
2373.5,2,08:38:44.259786040
2373.4,1,08:38:44.260963481
2373.5,4,08:38:44.296199822
2373.5,1,08:38:45.215139584
2373.5,1,08:38:45.215217336
2373.6,1,08:38:45.796706158
2373.2,2,08:38:45.916225388
2373.2,1,08:38:46.522983975
2373.3,1,08:38:47.102686931
2373.4,1,08:38:47.676478951
2373.4,1,08:38:47.676985252
2373.5,6,08:38:47.676985252
2373.6,1,08:38:47.676985252
2373.3,1,08:38:48.710605868
2373.4,1,08:38:48.973241037
2373.4,1,08:38:48.973655067
2373.3,1,08:38:49.916338846
2373.5,1,08:38:51.634853931
2373.3,1,08:38:53.910859282
2373.3,1,08:38:53.911489641
2373.3,1,08:38:53.912136728
2373.3,1,08:38:53.912200980
2373.5,1,08:38:54.722870815
2373.3,2,08:38:55.947055624
2373.3,1,08:38:55.947571801
2373.2,1,08:38:56.115484159
2373.4,1,08:38:56.403280515
2373.4,1,08:38:56.403838433
2373.4,1,08:38:56.975915405
2373.3,1,08:38:58.391738112
2373.3,1,08:38:58.392008139
2373.2,3,08:38:58.394881749
2373.2,1,08:38:58.395333992
2373.1,4,08:38:58.396045965
2373.0,1,08:38:58.396045965
2373.0,1,08:38:58.396176783
2373.1,1,08:38:58.398455895
2373.0,1,08:38:58.699120121
2373.0,1,08:38:59.630640139
2373.0,1,08:38:59.630714674
2373.0,2,08:38:59.631061154
2373.0,1,08:38:59.631126868
2373.0,2,08:38:59.639491104
2373.2,1,08:39:00.086005248
2373.1,1,08:39:00.449413570
2373.1,1,08:39:00.449779005
2373.3,3,08:39:00.928328932
2373.2,3,08:39:00.928328932
2373.1,1,08:39:00.929250358
2373.3,5,08:39:01.096509043
2373.4,1,08:39:01.096509043
2373.2,2,08:39:01.096509043
2373.2,1,08:39:01.097870357
2373.2,2,08:39:01.098049830
2373.2,2,08:39:01.174177046
2373.2,1,08:39:01.174469954
2373.4,4,08:39:02.126090421
2373.5,2,08:39:02.126090421
2373.3,1,08:39:02.127231641
2373.3,1,08:39:02.127318529
2373.3,1,08:39:02.127980129
2373.3,1,08:39:02.128095857
2373.2,1,08:39:02.141168414
2373.1,5,08:39:02.144991845
2373.0,1,08:39:02.159160127
2372.9,3,08:39:02.230800017
2373.0,3,08:39:02.230800017
2373.0,1,08:39:02.318085453
2373.1,1,08:39:04.115187378
2373.0,1,08:39:04.115575661
2373.1,1,08:39:04.115990920
2373.0,1,08:39:05.618559187
2373.1,1,08:39:08.991767681
2373.2,3,08:39:09.031561371
2373.1,1,08:39:11.654108191
2373.1,2,08:39:11.654784428
2373.0,1,08:39:11.691231846
2373.0,1,08:39:11.691428635
2373.0,2,08:39:12.589855647
2372.9,1,08:39:13.396038750
2372.9,1,08:39:13.396534440
2372.9,1,08:39:15.981026593
2372.9,1,08:39:15.981614051
2372.8,2,08:39:16.077221618
2372.8,1,08:39:16.077234910
2372.8,1,08:39:16.077681479
2372.8,1,08:39:16.077793453
2372.8,1,08:39:16.077809674
2372.8,1,08:39:16.531132518
2373.0,1,08:39:17.772600651
2372.9,1,08:39:17.772992919
2373.0,1,08:39:17.773085276
2372.9,1,08:39:19.808208613
2372.9,1,08:39:19.808243970
2372.9,1,08:39:20.324383897
2373.0,3,08:39:21.695254491
2373.0,1,08:39:21.695542121
2373.0,1,08:39:21.695824995
2373.0,1,08:39:21.696237195
2373.0,1,08:39:21.696506625
2373.0,2,08:39:21.703578876
2373.0,1,08:39:21.703829911
2373.0,1,08:39:21.713146025
2373.0,2,08:39:21.713366715
2373.0,1,08:39:21.713435593
2373.0,1,08:39:21.822503594
2373.0,1,08:39:21.822752835
2373.0,1,08:39:22.005623334
2373.1,5,08:39:22.006069013
2373.2,2,08:39:22.007065469
2373.2,1,08:39:22.007661225
2373.2,3,08:39:22.008086014
2373.1,1,08:39:22.008383082
2373.2,1,08:39:22.009498212
2373.1,2,08:39:22.010218803
2373.1,1,08:39:22.200447991
2373.0,2,08:39:23.569829729
2373.0,1,08:39:23.570970098
2373.1,1,08:39:23.671571548
2373.1,1,08:39:24.073037932
2373.2,1,08:39:24.732343913
2373.1,2,08:39:26.813452602
2373.0,1,08:39:26.817405213
2373.0,1,08:39:26.817907194
2372.8,1,08:39:26.870677770
2372.9,1,08:39:26.871070619
2372.9,1,08:39:26.915279378
2372.9,1,08:39:28.656103247
2372.9,1,08:39:30.027405184
2372.8,1,08:39:30.328058563
2372.8,8,08:39:30.328270248
2372.8,1,08:39:30.328401161
2372.8,1,08:39:30.328419079
2372.8,1,08:39:30.820153931
2372.7,1,08:39:32.263772183
2372.7,1,08:39:32.263839820
2372.7,1,08:39:32.264028342
2372.7,1,08:39:32.264084087
2372.7,1,08:39:32.264111729
2372.8,1,08:39:33.482673978
2372.8,1,08:39:33.483237579
2372.9,1,08:39:33.817249484
2372.9,1,08:39:34.983732949
2373.0,2,08:39:35.018678883
2373.0,1,08:39:35.019185817
2372.9,1,08:39:35.130604691
2373.0,1,08:39:37.099064685
2372.9,2,08:39:37.824884286
2372.9,1,08:39:37.825084331
2373.0,2,08:39:38.978066657
2372.8,1,08:39:42.191763263
2372.9,1,08:39:43.542214464
2372.9,1,08:39:45.513977193
2373.1,3,08:39:45.764594112
2373.2,1,08:39:46.472295571
2373.2,1,08:39:46.473040731
2373.2,1,08:39:48.450529531
2373.2,1,08:39:48.450736822
2373.2,1,08:39:48.451015931
2373.3,2,08:39:48.451962613
2373.3,1,08:39:48.452478617
2373.3,1,08:39:48.452528595
2373.4,2,08:39:50.939823162
2373.4,3,08:39:50.939874116
2373.5,2,08:39:50.947410077
2373.5,1,08:39:50.959838624
2373.5,1,08:39:51.117755838
2373.5,1,08:39:51.118013415
2373.6,6,08:39:51.120865626
2373.5,1,08:39:51.120865626
2373.6,1,08:39:51.120878154
2373.6,2,08:39:51.425736132
2373.6,3,08:39:51.496565758
2373.6,1,08:39:51.496754495
2373.7,1,08:39:51.880915663
2373.7,1,08:39:51.881131597
2373.8,1,08:39:52.122735931
2373.8,2,08:39:52.122748552
2373.7,1,08:39:52.312894337
2373.8,1,08:39:53.591400793
2373.7,2,08:39:53.591400793
2373.6,2,08:39:53.591874028
2373.6,1,08:39:53.592449687
2373.5,1,08:39:53.735309030
2373.5,1,08:39:53.735877313
2373.6,1,08:39:53.821217064
2373.5,1,08:39:54.972149973
2373.5,1,08:39:55.844150395
2373.5,1,08:39:56.387939912
2373.6,2,08:39:56.588185868
2373.6,5,08:39:56.588332024
2373.7,1,08:39:56.616024004
2373.7,1,08:39:57.071043145
2373.8,1,08:39:57.959513237
2373.9,3,08:39:58.000527931
2373.9,1,08:39:58.003486897
2373.9,1,08:39:58.003552290
2374.0,1,08:39:58.475561380
2373.8,1,08:39:58.653667286
2373.9,1,08:39:58.916981604
2373.8,1,08:39:58.916981604
2373.8,1,08:40:00.109356802
2373.9,1,08:40:00.284316580
2373.7,1,08:40:00.510106845
2373.6,1,08:40:00.592056939
2373.6,1,08:40:00.592408590
2373.7,1,08:40:00.674896994
2373.7,1,08:40:00.675663400
2373.6,3,08:40:00.888501160
2373.5,2,08:40:01.823535106
2373.6,2,08:40:02.023292464
2373.8,2,08:40:02.475392608
2373.8,1,08:40:02.684511859
2373.8,1,08:40:02.684863047
2373.8,2,08:40:03.278080906
2373.6,1,08:40:04.052992739
2373.7,1,08:40:04.390242366
2373.6,5,08:40:04.390534348
2373.6,1,08:40:04.411672369
2373.6,1,08:40:04.509625839
2373.6,1,08:40:04.509978870
2373.7,1,08:40:04.733729126
2373.8,2,08:40:04.996776517
2373.9,1,08:40:05.224551218
2373.9,1,08:40:05.224770699
2373.8,1,08:40:05.567857662
2374.0,2,08:40:06.151879740
2374.0,1,08:40:06.814291869
2374.0,3,08:40:06.814570022
2374.0,2,08:40:06.814795809
2374.0,1,08:40:06.814927828
2374.1,1,08:40:07.192758068
2374.1,2,08:40:07.193240059
2374.1,3,08:40:07.263354600
2374.2,1,08:40:07.324785763
2374.1,1,08:40:07.426869947
2374.0,1,08:40:07.587768261
2374.0,1,08:40:07.608826583
2373.9,1,08:40:07.913046144
2373.9,1,08:40:07.913627468
2374.0,1,08:40:08.943058309
2374.0,3,08:40:09.390941471
2374.0,1,08:40:11.515539584
2373.8,1,08:40:12.168361876
2373.8,5,08:40:12.168505353
2373.8,1,08:40:12.169486961
2373.8,1,08:40:12.369828071
2373.9,2,08:40:13.041819002
2373.7,8,08:40:13.265845243
2373.8,4,08:40:13.265845243
2373.9,2,08:40:13.267968718
2373.9,1,08:40:13.268821938
2373.8,3,08:40:13.269425264
2373.8,1,08:40:13.269456952
2374.0,2,08:40:13.281098688
2374.0,1,08:40:13.306580831
2374.0,1,08:40:13.415655681
2374.0,1,08:40:13.489601431
2374.0,1,08:40:13.490935719
2374.1,1,08:40:15.016691194
2374.1,1,08:40:15.017840209
2374.0,1,08:40:15.023063915
2374.1,1,08:40:15.047654241
2374.2,1,08:40:17.603771801
2374.2,4,08:40:17.603887060
2374.3,1,08:40:17.638696515
2374.2,3,08:40:17.692576664
2374.2,1,08:40:17.693095719
2374.1,1,08:40:19.157685024
2374.1,1,08:40:21.017303747
2374.3,1,08:40:21.701324830
2374.4,1,08:40:21.751810665
2374.4,1,08:40:21.751911659
2374.4,3,08:40:21.752569849
2374.3,1,08:40:21.771803977
2374.3,4,08:40:21.772297318
2374.5,1,08:40:22.612748594
2374.4,1,08:40:22.612748594
2374.4,1,08:40:22.617342604
2374.3,2,08:40:23.379006742
2374.4,1,08:40:23.666265887
2374.5,6,08:40:23.958065662
2374.6,1,08:40:24.423279520
2374.6,5,08:40:24.423994402
2374.5,2,08:40:24.494068489
2374.6,1,08:40:24.668557868
2374.6,1,08:40:25.029479882
2374.5,3,08:40:25.033028740
2374.4,4,08:40:25.416760562
2374.3,1,08:40:25.416760562
2374.5,1,08:40:25.418701749
2374.4,1,08:40:25.766295252
2374.5,2,08:40:26.762359819
2374.6,1,08:40:28.840651542
2374.6,2,08:40:28.907665148
2374.7,1,08:40:30.414999709
2374.7,1,08:40:30.415506743
2374.7,1,08:40:30.416108624
2374.6,3,08:40:30.416108624
2374.7,1,08:40:30.466453992
2374.7,1,08:40:30.503013060
2374.7,1,08:40:30.503172055
2374.8,1,08:40:30.608001617
2374.8,1,08:40:30.608017416
2374.8,3,08:40:32.410168001
2374.7,2,08:40:32.413488091
2374.7,2,08:40:32.413736937
2374.7,3,08:40:32.413804673
