price,volume,timestamp
2375.0,1,09:17:35.385312484
2375.0,3,09:17:35.385415350
2375.0,1,09:17:35.385515810
2375.0,1,09:17:35.385552320
2374.9,1,09:17:35.389014873
2374.9,1,09:17:35.489152411
2374.9,1,09:17:35.489196593
2374.9,2,09:17:35.489309067
2374.9,1,09:17:35.489577344
2374.8,1,09:17:35.719036357
2374.7,2,09:17:35.719046351
2374.8,2,09:17:35.719046351
2374.7,1,09:17:35.719100403
2374.7,1,09:17:35.719106755
2374.8,1,09:17:35.720047587
2374.8,1,09:17:35.720239169
2374.8,1,09:17:35.782652210
2374.9,1,09:17:35.942917470
2374.8,1,09:17:35.976810730
2374.8,1,09:17:36.072504506
2374.8,3,09:17:36.155397712
2374.7,2,09:17:36.155397712
2374.8,1,09:17:36.156123492
2374.8,1,09:17:36.156161651
2374.7,5,09:17:36.282028983
2374.8,1,09:17:36.927010229
2375.0,1,09:17:37.293778340
2375.0,1,09:17:37.294285195
2374.9,1,09:17:37.340584408
2375.0,1,09:17:37.390416192
2375.0,2,09:17:37.470713757
2375.0,1,09:17:37.499805606
2375.0,2,09:17:37.500078927
2375.0,1,09:17:38.765782221
2374.9,1,09:17:38.894620572
2374.8,1,09:17:38.895654916
2374.9,1,09:17:39.174894420
2374.9,1,09:17:39.679253784
2374.7,2,09:17:39.702463196
2374.8,2,09:17:39.709787756
2374.8,1,09:17:39.710052033
2374.7,1,09:17:39.721398540
2374.6,1,09:17:39.827110441
2374.5,1,09:17:39.827123516
2374.5,1,09:17:40.031383431
2374.6,1,09:17:40.097397433
2374.6,3,09:17:40.097695927
2374.5,1,09:17:40.130736408
2374.6,1,09:17:40.177631662
2374.5,4,09:17:40.224632106
2374.4,1,09:17:40.255930304
2374.4,1,09:17:40.255943878
2374.5,2,09:17:40.297647089
2374.5,1,09:17:40.297694063
2374.5,1,09:17:40.483583053
2374.6,1,09:17:40.635381478
2374.6,3,09:17:40.664053564
2374.6,1,09:17:40.664097510
2374.6,1,09:17:40.664127245
2374.6,1,09:17:40.664193436
2374.6,2,09:17:40.664268669
2374.6,1,09:17:40.664339726
2374.6,3,09:17:40.664396894
2374.6,1,09:17:40.709070427
2374.5,4,09:17:41.013672781
2374.6,1,09:17:41.427142653
2374.6,1,09:17:41.644782332
2374.7,3,09:17:41.874060158
2374.6,1,09:17:42.084151434
2374.7,1,09:17:42.176025189
2374.7,1,09:17:42.176450804
2374.7,1,09:17:42.390338111
2374.7,1,09:17:42.390953147
2374.8,1,09:17:42.496514915
2374.8,1,09:17:42.497446194
2374.8,1,09:17:42.767346054
2374.7,2,09:17:42.831842107
2374.8,1,09:17:43.074630177
2374.7,1,09:17:43.075314010
2374.6,1,09:17:43.075314010
2374.7,1,09:17:43.076546980
2374.6,1,09:17:43.081519214
2374.7,1,09:17:43.148319220
2374.8,2,09:17:43.159711014
2374.8,1,09:17:43.529375054
2374.9,1,09:17:43.539396205
2374.8,2,09:17:43.593366117
2374.9,1,09:17:43.728939323
2374.9,1,09:17:44.019290840
2374.8,1,09:17:44.068068333
2374.8,2,09:17:44.096980400
2374.7,4,09:17:44.113601168
2374.8,2,09:17:44.190742071
2374.8,1,09:17:44.314890424
2374.6,2,09:17:44.474118999
2374.6,6,09:17:44.474693481
2374.7,1,09:17:44.493317535
2374.8,1,09:17:44.690678845
2374.7,1,09:17:45.011195159
2374.7,1,09:17:45.183038372
2374.6,2,09:17:45.389661817
2374.6,1,09:17:45.392301268
2374.7,1,09:17:45.561262679
2374.8,1,09:17:45.652497465
2374.7,1,09:17:45.904913649
2374.7,1,09:17:46.159319902
2374.6,1,09:17:46.255201114
2374.5,1,09:17:46.255212676
2374.6,1,09:17:46.259103077
2374.7,1,09:17:46.446152740
2374.7,1,09:17:46.731416492
2374.7,1,09:17:47.167782827
2374.7,1,09:17:47.494112430
2374.6,1,09:17:47.658768196
2374.7,1,09:17:47.798692034
2374.6,1,09:17:48.212271261
2374.5,1,09:17:48.519236271
2374.7,1,09:17:48.648714708
2374.6,2,09:17:49.130976918
2374.7,4,09:17:49.154697050
2374.7,2,09:17:49.154982376
2374.7,1,09:17:49.155028287
2374.7,1,09:17:49.155087044
2374.8,1,09:17:49.250480253
2374.9,2,09:17:49.583704808
2375.0,7,09:17:50.115595191
2374.9,1,09:17:50.667320970
2374.9,1,09:17:50.691545127
2374.9,2,09:17:50.844232331
2374.9,1,09:17:51.054777244
2374.8,2,09:17:51.553591162
2374.8,1,09:17:51.554237777
2374.9,1,09:17:51.560227488
2374.9,1,09:17:51.643984635
2375.0,1,09:17:51.772299115
2374.8,1,09:17:52.089309410
2374.9,1,09:17:52.108771184
2374.8,2,09:17:52.112781226
2374.7,1,09:17:52.294546647
2374.7,1,09:17:52.634560361
2374.8,1,09:17:52.726248043
2374.8,1,09:17:53.910951282
2374.7,1,09:17:54.016572452
2374.7,2,09:17:55.743944869
2374.6,2,09:17:55.927402727
2374.6,10,09:17:55.927756122
2374.5,2,09:17:56.095970221
2374.5,1,09:17:56.096513374
2374.5,3,09:17:56.096545743
2374.5,2,09:17:56.096647288
2374.4,1,09:17:56.105776735
2374.4,3,09:17:56.106451040
2374.4,2,09:17:56.272038606
2374.5,1,09:17:56.327130115
2374.5,2,09:17:56.445006048
2374.4,1,09:17:56.592147777
2374.3,2,09:17:56.594486276
2374.3,1,09:17:56.594738456
2374.3,1,09:17:56.824766972
2374.4,1,09:17:57.226273994
2374.3,1,09:17:57.337951516
2374.3,1,09:17:57.339134110
2374.2,2,09:17:57.408562200
2374.1,1,09:17:57.408577806
2374.2,1,09:17:57.413797162
2374.2,2,09:17:57.646975093
2374.1,5,09:17:57.931180280
2374.0,3,09:17:58.648900981
2374.0,1,09:17:58.648912968
2374.0,1,09:17:58.649420309
2374.0,3,09:17:58.649630500
2374.0,3,09:17:58.649740623
2374.0,2,09:17:58.650369635
2374.3,1,09:17:59.605078611
2374.3,2,09:18:00.007636442
2374.4,1,09:18:00.178066381
2374.3,1,09:18:00.449149744
2374.3,1,09:18:00.453618845
2374.2,4,09:18:00.489771590
2374.1,2,09:18:00.489771590
2374.0,6,09:18:00.707249186
2374.0,1,09:18:00.708196809
2374.0,1,09:18:00.709020157
2374.0,1,09:18:00.709681776
2374.2,1,09:18:00.718989407
2374.1,1,09:18:00.820821736
2374.1,1,09:18:00.821083607
2374.2,2,09:18:00.860525185
2373.9,10,09:18:01.046000207
2374.0,5,09:18:01.046000207
2373.8,5,09:18:01.046000207
2374.0,1,09:18:01.075165610
2373.9,2,09:18:01.075837659
2373.9,2,09:18:01.076889162
2373.8,1,09:18:01.133438196
2373.8,1,09:18:01.133553142
2373.8,1,09:18:01.134186909
2373.8,2,09:18:01.198387256
2373.9,1,09:18:01.233711918
2373.9,1,09:18:01.235747214
2374.0,2,09:18:01.332722489
2374.0,1,09:18:01.438199396
2374.0,1,09:18:01.438519237
2374.0,1,09:18:01.646888166
2374.1,1,09:18:01.704100869
2374.0,2,09:18:01.884246924
2374.0,1,09:18:01.926473424
2374.1,1,09:18:02.048849885
2374.0,1,09:18:02.077196820
2374.1,1,09:18:02.085430902
2374.1,5,09:18:02.616624384
2374.2,1,09:18:02.811687691
2374.2,2,09:18:03.352523823
2374.2,1,09:18:03.429828479
2374.2,2,09:18:03.442833265
2374.3,2,09:18:03.489059939
2374.3,1,09:18:03.563002892
2374.3,1,09:18:03.706104000
2374.3,1,09:18:03.706264377
2374.3,1,09:18:03.717309893
2374.4,2,09:18:04.603757889
2374.2,1,09:18:04.785691446
2374.2,2,09:18:05.199854128
2374.1,2,09:18:06.038150214
2374.2,1,09:18:06.187813877
2374.1,1,09:18:06.529728352
2374.0,2,09:18:06.893048578
2374.0,1,09:18:06.894969122
2374.1,1,09:18:07.056123278
2373.9,2,09:18:07.332255066
2374.0,1,09:18:07.949105389
2374.0,1,09:18:07.953460437
2373.8,2,09:18:08.356432096
2373.8,1,09:18:08.358980490
2373.8,1,09:18:08.359418347
2373.8,1,09:18:08.504115588
2373.8,1,09:18:08.529372036
2373.9,3,09:18:08.588518156
2373.8,2,09:18:08.843207139
2373.9,2,09:18:08.976577975
2373.8,2,09:18:08.977293127
2373.8,1,09:18:08.977653558
2373.8,1,09:18:09.015801922
2373.7,1,09:18:09.722471826
2373.8,2,09:18:09.733747944
2373.8,1,09:18:09.744432475
2373.8,1,09:18:09.744870846
2373.8,1,09:18:10.054287232
2373.7,3,09:18:10.627762933
2373.7,4,09:18:11.061119596
2373.7,1,09:18:11.061338900
2373.7,14,09:18:11.061553036
2373.7,2,09:18:11.061972158
2373.8,4,09:18:11.230162747
2373.8,1,09:18:11.326508327
2373.8,1,09:18:11.332175638
2373.8,1,09:18:11.407678763
2373.7,1,09:18:11.930492857
2373.7,1,09:18:11.930701901
2373.7,1,09:18:11.930736017
2373.7,1,09:18:11.931153469
2373.7,1,09:18:11.942552089
2373.7,2,09:18:11.942759328
2373.7,1,09:18:11.943052300
2373.7,1,09:18:11.964320159
2373.7,11,09:18:11.964678463
2373.7,1,09:18:11.964740205
2373.7,3,09:18:11.964781851
2373.6,1,09:18:11.966776202
2373.7,1,09:18:12.186198194
2373.7,3,09:18:12.186457908
2373.7,2,09:18:12.186662853
2373.7,2,09:18:12.273593722
2373.7,1,09:18:12.637132294
2373.6,1,09:18:12.660429845
2373.7,1,09:18:12.660938188
2373.8,1,09:18:12.880351230
2373.8,1,09:18:12.882314480
2373.9,1,09:18:13.007722222
2373.9,2,09:18:13.007947126
2373.8,1,09:18:13.017499658
2373.7,1,09:18:13.030257863
2373.6,1,09:18:13.522246058
2373.7,2,09:18:13.523346503
2373.8,1,09:18:13.646121261
2373.7,1,09:18:13.808922488
2373.8,1,09:18:14.097581226
2373.8,1,09:18:14.176933673
2373.7,9,09:18:14.571853530
2373.5,9,09:18:14.571853530
2373.6,12,09:18:14.571853530
2373.6,2,09:18:14.705505114
2373.6,1,09:18:14.706254891
2373.7,7,09:18:14.714871011
2373.8,3,09:18:14.714871011
2373.8,3,09:18:15.321059305
2373.7,1,09:18:15.551042434
2373.7,1,09:18:15.608886795
2373.7,1,09:18:15.891105591
2373.7,1,09:18:16.101399243
2373.6,1,09:18:16.101544910
2373.5,1,09:18:16.553974631
2373.5,1,09:18:16.555240772
2373.5,2,09:18:16.555496480
2373.5,1,09:18:17.383002370
2373.5,1,09:18:17.404715975
2373.5,1,09:18:17.404925409
2373.5,2,09:18:18.091112220
2373.4,2,09:18:18.648899457
2373.4,3,09:18:18.648969204
2373.4,1,09:18:18.650034589
2373.4,1,09:18:18.650307094
2373.3,1,09:18:18.812490655
2373.4,3,09:18:18.862806930
2373.5,7,09:18:19.331245555
2373.5,1,09:18:19.444772594
2373.3,1,09:18:19.825206018
2373.5,1,09:18:19.826055974
2373.4,1,09:18:19.996579248
2373.4,1,09:18:20.595415362
2373.4,1,09:18:20.595624637
2373.5,2,09:18:20.669785900
2373.5,1,09:18:20.670013488
2373.5,2,09:18:20.670089698
2373.5,3,09:18:20.670493363
2373.5,5,09:18:22.059190000
2373.4,1,09:18:22.294457353
2373.4,1,09:18:22.294804502
2373.5,5,09:18:22.579261219
2373.4,1,09:18:23.652161350
2373.3,4,09:18:23.652933845
2373.2,1,09:18:23.655848541
2373.3,1,09:18:23.675888557
2373.2,1,09:18:23.715384186
2373.2,2,09:18:23.715595003
2373.2,1,09:18:24.165516422
2373.1,1,09:18:24.636992073
2373.2,1,09:18:24.638733727
2373.3,5,09:18:24.695280137
2373.2,1,09:18:26.097609494
2373.3,2,09:18:27.178021386
2373.3,1,09:18:27.868349581
2373.2,2,09:18:27.877825890
2373.0,1,09:18:28.747670792
2373.1,1,09:18:28.832512067
2373.2,4,09:18:28.880413057
2373.0,1,09:18:29.475033325
2373.0,16,09:18:29.527436095
2373.0,3,09:18:29.527776775
2372.9,1,09:18:29.528900913
2372.9,3,09:18:29.528910177
2372.7,2,09:18:29.528910177
2372.8,5,09:18:29.528910177
2373.0,2,09:18:29.612927116
2373.0,1,09:18:29.826733371
2373.1,3,09:18:29.885177829
2373.0,1,09:18:30.151026516
2372.9,3,09:18:30.151026516
2373.0,1,09:18:30.152392943
2373.1,1,09:18:30.156429136
2373.0,1,09:18:30.373956769
2373.1,1,09:18:30.460484558
2373.1,3,09:18:30.501518109
2373.2,1,09:18:30.501518109
2373.2,2,09:18:30.502737352
2373.0,1,09:18:30.585673526
2373.2,1,09:18:30.663220667
2373.2,4,09:18:31.297239487
2373.2,1,09:18:31.307179886
2373.1,1,09:18:31.617035117
2373.2,1,09:18:31.617035117
2373.2,1,09:18:31.617486451
2373.3,5,09:18:31.651218373
2373.2,1,09:18:31.652715078
2373.1,1,09:18:31.974119661
2373.0,2,09:18:32.225392848
2373.0,1,09:18:32.225717555
2373.0,1,09:18:32.225931991
2373.0,1,09:18:32.226038749
2373.0,1,09:18:32.226062829
2373.0,1,09:18:32.226132203
2373.0,1,09:18:32.226149714
2373.0,1,09:18:32.226207750
2373.0,1,09:18:32.226227770
2373.0,1,09:18:32.226340492
2373.0,6,09:18:32.226519379
2373.0,2,09:18:32.226863888
2373.0,1,09:18:32.247734335
2373.0,1,09:18:32.247972138
2373.0,1,09:18:32.248001876
2373.0,1,09:18:32.248107523
2373.0,1,09:18:32.248215336
2373.0,1,09:18:32.248425981
2373.0,1,09:18:32.399940024
2373.0,1,09:18:32.400174038
2373.0,1,09:18:32.400403319
2373.0,1,09:18:32.574250135
2373.0,1,09:18:32.574518832
2372.8,1,09:18:32.993812574
2372.8,1,09:18:32.994347765
2372.8,1,09:18:32.995010828
2372.8,1,09:18:33.012136440
2372.8,1,09:18:33.037019707
2372.8,1,09:18:33.037245058
2372.7,1,09:18:33.248997575
2372.7,1,09:18:33.249026087
2372.7,1,09:18:33.249063992
2372.7,2,09:18:33.249159760
2372.7,1,09:18:33.948301064
2372.7,1,09:18:33.953190909
2372.8,3,09:18:33.953738744
2372.7,1,09:18:34.062910944
2372.7,2,09:18:34.324984322
2372.7,1,09:18:34.441448217
2372.7,2,09:18:34.442395100
2372.6,4,09:18:34.775333728
2372.7,1,09:18:35.403926794
2372.8,1,09:18:35.450805249
2372.8,1,09:18:35.701102534
2372.8,2,09:18:36.538785225
2372.9,1,09:18:36.612066099
2372.7,2,09:18:37.197221548
2372.8,2,09:18:37.197221548
2372.9,2,09:18:37.233305811
2372.9,2,09:18:37.234202044
2372.9,1,09:18:37.243665293
2372.9,1,09:18:37.243935443
2372.9,1,09:18:37.246314255
2373.0,6,09:18:37.328336503
2373.0,1,09:18:37.328348861
2373.0,1,09:18:37.328443715
2373.0,8,09:18:37.329076073
2373.0,1,09:18:37.329225107
2373.0,1,09:18:37.329386107
2373.0,1,09:18:37.329812536
2372.9,1,09:18:37.330862960
2372.9,2,09:18:37.331034935
2372.9,1,09:18:37.331070446
2372.9,1,09:18:37.331284511
2372.9,1,09:18:37.332286471
2372.8,1,09:18:38.144493398
2372.8,1,09:18:38.368636179
2372.9,1,09:18:38.441520540
2372.7,1,09:18:38.602291294
2372.8,2,09:18:38.602291294
2372.7,1,09:18:38.645921997
2372.7,1,09:18:38.646085386
2372.7,1,09:18:38.648941591
2372.6,1,09:18:39.234812714
2372.5,1,09:18:39.347549748
2372.5,3,09:18:39.347820293
2372.7,1,09:18:39.397879543
2372.7,1,09:18:39.398144191
2372.5,1,09:18:39.417515382
2372.6,1,09:18:39.417515382
2372.6,1,09:18:39.582226728
2372.5,3,09:18:39.949169289
2372.5,1,09:18:39.949477309
2372.5,1,09:18:39.949530487
2372.4,2,09:18:39.963173342
2372.4,1,09:18:40.108166789
2372.3,1,09:18:40.108439982
2372.4,1,09:18:40.108496876
2372.5,1,09:18:40.166160010
2372.5,4,09:18:40.166358647
2372.6,2,09:18:40.166358647
2372.6,1,09:18:40.166632567
2372.6,1,09:18:40.167122457
2372.6,4,09:18:40.308866048
2372.7,1,09:18:40.341696864
2372.7,1,09:18:40.502827325
2372.7,1,09:18:40.503885881
2372.6,3,09:18:40.558891757
2372.6,1,09:18:40.559089528
2372.6,1,09:18:41.148640627
2372.5,1,09:18:41.413506300
2372.4,1,09:18:41.422733920
2372.4,1,09:18:41.423040784
2372.5,1,09:18:41.569029609
2372.4,3,09:18:41.601381346
2372.5,1,09:18:41.635905822
2372.4,1,09:18:41.769853585
2372.5,1,09:18:41.846815867
2372.4,2,09:18:42.087451056
2372.4,1,09:18:42.200491313
2372.4,1,09:18:42.200760436
2372.5,3,09:18:42.276227306
2372.4,1,09:18:42.326631982
2372.4,1,09:18:42.597483947
2372.4,1,09:18:42.597791744
2372.4,1,09:18:42.888533695
2372.5,1,09:18:42.894265862
2372.5,2,09:18:42.913796170
2372.5,1,09:18:43.515505367
2372.6,1,09:18:43.652039527
2372.6,1,09:18:43.935949064
2372.6,1,09:18:44.222187297
2372.5,1,09:18:44.430257390
2372.6,1,09:18:44.540432289
2372.3,1,09:18:44.830488984
2372.5,1,09:18:45.095932565
2372.5,1,09:18:45.095971240
2372.6,4,09:18:45.191415837
2372.6,1,09:18:45.191584061
2372.6,1,09:18:45.191617431
2372.6,1,09:18:45.191666178
2372.7,1,09:18:45.198616596
2372.7,1,09:18:45.209096056
2372.6,1,09:18:45.313535617
2372.7,1,09:18:45.375408570
2372.7,3,09:18:45.430724404
2372.7,1,09:18:45.452534924
2372.8,2,09:18:45.505667544
2372.9,1,09:18:46.185355180
2372.9,5,09:18:46.185680783
2372.9,1,09:18:46.185722637
2372.9,1,09:18:46.185786063
2372.9,1,09:18:46.185842030
2372.9,3,09:18:46.185842030
2372.9,2,09:18:46.185882223
2372.9,1,09:18:46.186346810
2372.9,1,09:18:46.186423845
2372.9,1,09:18:46.186474137
2372.8,6,09:18:46.186474137
2372.8,1,09:18:46.455520454
2372.8,1,09:18:46.469940128
2372.8,1,09:18:46.567899083
2372.9,1,09:18:46.708004463
2373.0,1,09:18:46.799257956
2372.9,3,09:18:46.890771586
2373.0,1,09:18:47.130753935
2373.0,1,09:18:47.479341880
2373.0,2,09:18:47.619125325
2373.0,1,09:18:47.619570846
2373.0,1,09:18:47.625238366
2373.0,1,09:18:47.625435163
2373.0,1,09:18:47.628122309
2373.0,4,09:18:47.628371965
2373.0,1,09:18:47.628666873
2372.9,1,09:18:47.663905651
2373.0,1,09:18:47.764998459
2373.0,1,09:18:47.765234157
2373.0,1,09:18:47.768269565
2373.0,6,09:18:47.768526914
2373.0,1,09:18:47.768810846
2373.0,1,09:18:48.144444357
2373.0,10,09:18:48.351637051
2373.0,8,09:18:48.352076962
2373.0,1,09:18:48.571155450
2373.0,5,09:18:48.622983490
2373.0,1,09:18:48.633074104
2373.0,1,09:18:48.658520009
2373.0,1,09:18:48.658731773
2373.0,1,09:18:48.658954542
2373.0,1,09:18:48.829546801
2373.0,1,09:18:48.939345037
2373.0,1,09:18:49.440306245
2373.0,1,09:18:49.440401701
2373.0,1,09:18:49.440560715
2373.0,1,09:18:49.440621593
2373.1,3,09:18:49.441015888
2373.2,1,09:18:49.441026683
2373.2,5,09:18:49.441035681
2373.2,1,09:18:49.441035681
2373.2,2,09:18:49.441043810
2373.3,5,09:18:49.441043810
2373.4,1,09:18:49.441049451
2373.3,4,09:18:49.441049451
2373.4,1,09:18:49.441055839
2373.4,1,09:18:49.441281738
2373.2,1,09:18:49.442354566
2373.4,7,09:18:49.445170245
2373.4,1,09:18:49.447353374
2373.4,1,09:18:49.448557651
2373.5,1,09:18:49.450338899
2373.5,1,09:18:49.450773769
2373.5,1,09:18:49.458249907
2373.5,1,09:18:49.458760285
2373.5,1,09:18:49.460730504
2373.5,3,09:18:49.480820861
2373.5,1,09:18:49.500312931
2373.4,1,09:18:49.537934352
2373.4,2,09:18:49.538240906
2373.4,1,09:18:49.538329324
2373.4,5,09:18:50.374917651
2373.3,2,09:18:50.377281047
2373.3,1,09:18:50.397357083
2373.4,1,09:18:50.601035172
2373.3,1,09:18:50.667906379
2373.2,1,09:18:50.753805726
2373.2,1,09:18:50.831417801
2373.2,1,09:18:50.906493441
2373.3,1,09:18:50.907759329
2373.1,1,09:18:51.247311605
2373.1,4,09:18:51.247623861
2373.1,3,09:18:51.268786894
2373.1,1,09:18:51.269771231
2373.1,1,09:18:51.372430298
2373.1,1,09:18:51.665302442
2373.1,1,09:18:51.847519532
2373.0,3,09:18:51.940738367
2373.2,2,09:18:52.418869651
2373.1,4,09:18:52.418869651
2373.1,1,09:18:52.419690925
2373.1,1,09:18:52.420047469
2373.2,1,09:18:52.518610320
2373.2,1,09:18:52.542584265
2373.2,2,09:18:52.645466626
2373.2,2,09:18:53.029524720
2373.1,2,09:18:53.031895168
2373.1,4,09:18:53.259314396
2373.3,1,09:18:54.021256847
2373.2,1,09:18:54.124393099
2373.1,1,09:18:54.436578819
2373.1,1,09:18:54.436874652
2373.1,1,09:18:54.566910209
2373.2,1,09:18:54.614455402
2373.1,1,09:18:55.226737388
2373.1,1,09:18:55.321173636
2373.0,1,09:18:55.342515521
2373.0,1,09:18:55.342565996
2373.0,1,09:18:55.342597727
2373.0,2,09:18:55.342658739
2372.9,1,09:18:55.343976648
2372.9,1,09:18:55.344221373
2373.0,1,09:18:55.452392940
2373.1,1,09:18:55.620983673
2373.0,2,09:18:55.970283448
2373.0,1,09:18:56.414094433
2373.1,5,09:18:56.621103392
2373.0,3,09:18:56.914048105
2372.9,1,09:18:56.916690424
2372.8,2,09:18:57.051550558
2372.8,1,09:18:57.097672126
2372.9,1,09:18:57.501936772
2372.8,1,09:18:57.541981691
2372.8,1,09:18:57.542971491
2372.9,8,09:18:57.873200506
2373.0,2,09:18:57.873200506
2372.8,1,09:18:58.277404582
2372.8,1,09:18:59.277997411
2372.7,1,09:18:59.386774360
2372.7,1,09:18:59.386785106
2372.7,1,09:18:59.387287929
2372.6,1,09:18:59.394520398
2372.8,1,09:18:59.679374644
2372.8,1,09:18:59.921266752
2372.8,2,09:18:59.921836745
2372.8,1,09:19:00.135858156
2373.0,2,09:19:00.192371772
2373.1,3,09:19:00.316514510
2373.0,1,09:19:01.040308584
2372.9,6,09:19:01.041197399
2372.6,1,09:19:02.276616753
2372.6,1,09:19:02.277172460
2372.6,1,09:19:02.588452931
2372.6,1,09:19:03.205341479
2372.6,1,09:19:03.532231465
2372.6,1,09:19:03.533510157
2372.6,1,09:19:03.533855773
2372.6,1,09:19:03.534111619
2372.5,4,09:19:03.713371894
2372.5,4,09:19:04.941674619
2372.6,5,09:19:04.949963318
2372.7,5,09:19:04.949963318
2372.6,1,09:19:05.177876107
2372.7,1,09:19:05.610954193
2372.7,1,09:19:06.642252496
2372.7,1,09:19:06.642670156
2372.7,1,09:19:06.643698903
2372.8,1,09:19:07.070397101
2372.6,1,09:19:08.196720627
2372.6,1,09:19:09.558040957
2372.6,1,09:19:09.896062293
2372.6,1,09:19:09.896546815
2372.5,3,09:19:09.905152066
2372.5,1,09:19:10.301218941
2372.4,1,09:19:11.309403508
2372.3,7,09:19:11.309403508
2372.3,1,09:19:11.359820574
2372.3,1,09:19:11.688119755
2372.3,1,09:19:11.943780143
2372.2,2,09:19:12.088819890
2372.2,4,09:19:12.088831087
2372.2,1,09:19:12.088943950
2372.2,1,09:19:12.122179057
2372.2,1,09:19:12.122407656
2372.3,2,09:19:12.123175704
2372.4,1,09:19:12.164833108
2372.4,2,09:19:13.025560520
2372.4,1,09:19:13.025805319
2372.4,1,09:19:13.025875781
2372.4,1,09:19:13.249140929
2372.5,1,09:19:13.525261781
2372.4,1,09:19:13.803995419
2372.4,4,09:19:13.804454772
2372.4,1,09:19:13.976228581
2372.5,4,09:19:14.274208825
2372.6,1,09:19:14.276901491
2372.7,4,09:19:14.276901491
2372.6,1,09:19:14.277220338
2372.7,1,09:19:14.483795976
2372.7,1,09:19:14.981421672
2372.8,3,09:19:15.217780913
2372.7,2,09:19:15.218796538
2372.8,1,09:19:15.263106671
2372.7,1,09:19:15.334698376
2372.7,1,09:19:17.250132419
2372.7,1,09:19:18.045832110
2372.7,2,09:19:18.046007582
2372.7,2,09:19:18.358688704
2372.6,1,09:19:19.259772156
2372.6,1,09:19:19.259853732
2372.6,1,09:19:19.260223249
2372.6,2,09:19:19.260667796
2372.6,1,09:19:20.101242833
2372.6,1,09:19:20.101885346
2372.7,1,09:19:20.588742036
2372.8,1,09:19:20.686570599
2373.2,2,09:19:20.737161467
2373.3,1,09:19:20.758778130
2373.3,1,09:19:20.766843551
2373.2,1,09:19:20.876720396
2373.2,1,09:19:20.877057180
2373.2,1,09:19:20.877232678
2373.4,1,09:19:20.947692001
2373.4,5,09:19:20.947706684
2373.3,2,09:19:21.018410257
2373.3,1,09:19:21.197918216
2373.2,2,09:19:21.536911760
2373.2,1,09:19:21.636841489
2373.2,2,09:19:21.637107675
2373.2,1,09:19:21.812557040
2373.2,2,09:19:21.812939860
2373.2,1,09:19:21.814771523
2373.3,1,09:19:21.816117134
2373.3,1,09:19:21.974118060
2373.3,2,09:19:21.974524865
2373.3,2,09:19:22.605477031
2373.3,1,09:19:22.793114897
2373.2,1,09:19:23.122681439
2373.2,2,09:19:23.568402261
2373.2,2,09:19:23.609284027
2373.3,4,09:19:23.609783130
2373.3,1,09:19:23.610482105
2373.4,1,09:19:23.611443932
2373.5,1,09:19:23.627527069
2373.4,2,09:19:23.883805587
2373.4,1,09:19:23.883853376
2373.4,2,09:19:23.883975587
2373.5,1,09:19:24.176249134
2373.5,1,09:19:24.176565006
2373.5,2,09:19:24.176630082
2373.5,2,09:19:24.277404510
2373.6,1,09:19:24.467062316
2373.5,1,09:19:24.527793721
2373.6,1,09:19:24.622565468
2373.5,2,09:19:24.652107671
2373.5,2,09:19:24.652502053
2373.5,1,09:19:24.652613982
2373.6,1,09:19:24.653131355
2373.6,1,09:19:25.222748062
2373.7,1,09:19:25.360184411
2373.6,1,09:19:25.360787924
2373.6,1,09:19:25.361349855
2373.6,1,09:19:25.851009288
2373.6,2,09:19:25.851129082
2373.7,2,09:19:26.151842331
2373.7,1,09:19:26.153462949
2373.8,1,09:19:26.156975506
2373.8,1,09:19:26.166027958
2374.0,8,09:19:26.418069584
2373.9,5,09:19:26.418069584
2374.0,2,09:19:26.419037501
2374.0,1,09:19:26.419061012
2374.0,1,09:19:26.419126159
2374.0,1,09:19:26.419161097
2374.0,1,09:19:26.419177994
2374.0,1,09:19:26.419276095
2374.0,1,09:19:26.419306873
2374.0,1,09:19:26.419373370
2374.0,1,09:19:26.419513482
2374.0,1,09:19:26.419538948
2374.0,1,09:19:26.419565493
2374.0,1,09:19:26.419892325
