price,volume,timestamp
5052.25,1,08:35:16.757104811
5052.25,1,08:35:16.922460483
5052.25,2,08:35:16.922662100
5052.25,1,08:35:16.922926298
5052.25,1,08:35:17.652807237
5052.5,9,08:35:17.652807237
5052.25,2,08:35:17.654062680
5052.5,1,08:35:18.112852712
5052.5,2,08:35:18.435067650
5052.5,1,08:35:19.137799157
5052.5,1,08:35:19.207491637
5052.5,1,08:35:19.653469680
5052.5,2,08:35:20.247253176
5052.5,1,08:35:20.247438216
5052.5,2,08:35:20.655758302
5052.5,1,08:35:20.903442677
5052.25,2,08:35:21.102231076
5052.25,2,08:35:21.102413950
5052.25,5,08:35:21.102498243
5052.25,4,08:35:21.102574600
5052.25,1,08:35:21.103606793
5052.25,4,08:35:21.366535097
5052.25,2,08:35:21.367323862
5052.5,1,08:35:22.184339600
5052.5,1,08:35:22.184492173
5052.75,1,08:35:22.327900554
5052.75,1,08:35:22.327909847
5052.5,2,08:35:23.111379249
5052.5,7,08:35:23.142220068
5052.5,1,08:35:23.142547013
5052.5,2,08:35:23.244768138
5052.5,1,08:35:23.244957904
5052.5,2,08:35:23.245034277
5052.75,1,08:35:23.413823750
5052.75,1,08:35:24.166543040
5052.75,4,08:35:24.166757728
5052.75,1,08:35:24.166829279
5052.75,1,08:35:24.236405210
5052.75,1,08:35:24.468404721
5052.75,1,08:35:24.468611599
5052.75,1,08:35:24.468707150
5052.75,2,08:35:24.468783084
5052.75,1,08:35:24.468819405
5052.75,2,08:35:24.468997070
5052.75,1,08:35:24.469344315
5052.75,10,08:35:24.763191821
5052.75,2,08:35:24.763473095
5052.75,1,08:35:24.763518836
5052.75,1,08:35:24.763640234
5052.75,1,08:35:24.975456122
5052.75,1,08:35:24.975549717
5052.75,1,08:35:24.975634714
5052.75,1,08:35:24.975932071
5052.75,1,08:35:24.975991221
5053.0,1,08:35:25.137221991
5053.0,5,08:35:25.137234052
5053.0,2,08:35:25.137234052
5053.0,1,08:35:25.137234052
5053.0,1,08:35:25.137399341
5053.0,3,08:35:25.137449889
5053.0,26,08:35:25.137537891
5053.0,3,08:35:25.137588484
5053.0,1,08:35:25.137633266
5053.0,1,08:35:25.137749006
5053.0,6,08:35:25.137811548
5053.0,3,08:35:25.137847683
5053.0,1,08:35:25.138196727
5053.0,2,08:35:25.138272971
5053.0,1,08:35:25.138310451
5053.0,1,08:35:25.138519665
5053.0,2,08:35:25.279792090
5053.0,1,08:35:25.717962186
5053.0,2,08:35:25.781523737
5053.25,1,08:35:26.297611362
5053.0,1,08:35:26.323096539
5053.25,1,08:35:26.541044027
5053.25,3,08:35:28.141106902
5053.25,5,08:35:28.720488935
5053.25,2,08:35:28.720704025
5053.25,1,08:35:28.720744566
5053.25,2,08:35:28.720987352
5053.25,4,08:35:29.675812309
5053.25,1,08:35:29.709871005
5053.25,10,08:35:30.862881074
5053.25,1,08:35:30.863178051
5053.25,2,08:35:30.863292799
5053.25,1,08:35:30.864080718
5053.25,1,08:35:30.864258840
5053.0,7,08:35:31.340370039
5053.25,1,08:35:32.034945729
5053.25,3,08:35:32.353987075
5053.25,2,08:35:32.579001675
5053.0,1,08:35:32.782871523
5053.0,2,08:35:32.804059761
5053.0,4,08:35:32.804120555
5053.0,2,08:35:32.804162015
5053.0,1,08:35:32.806459515
5053.0,2,08:35:33.187319226
5053.0,1,08:35:33.187505891
5053.0,1,08:35:33.386903816
5053.0,2,08:35:34.749124814
5053.0,1,08:35:34.749219625
5053.0,1,08:35:34.749255104
5053.0,1,08:35:34.749319268
5053.0,1,08:35:34.749344609
5053.0,2,08:35:34.749587609
5053.0,1,08:35:34.749639509
5053.0,1,08:35:34.749768951
5053.25,1,08:35:35.109103388
5053.0,1,08:35:35.409481486
5053.25,1,08:35:35.885508095
5053.0,4,08:35:37.022942073
5053.0,2,08:35:37.023024244
5053.0,1,08:35:37.023024244
5053.0,2,08:35:37.023073231
5053.0,1,08:35:37.023102764
5053.0,1,08:35:37.023485780
5053.0,1,08:35:37.037242787
5053.0,2,08:35:37.037451835
5053.0,2,08:35:37.038387540
5053.25,1,08:35:37.439770584
5053.0,1,08:35:37.450760959
5053.0,6,08:35:37.566478136
5053.0,1,08:35:37.566663372
5053.0,3,08:35:37.567233771
5053.0,3,08:35:37.567976314
5053.0,2,08:35:37.568216002
5053.25,1,08:35:37.623477288
5053.25,1,08:35:38.888966060
5053.25,15,08:35:39.481653547
5053.5,35,08:35:39.481653547
5053.5,1,08:35:39.481751107
5053.5,1,08:35:39.481759101
5053.25,2,08:35:39.482345548
5053.5,2,08:35:39.482668898
5053.25,2,08:35:39.482870586
5053.25,9,08:35:39.483171382
5053.25,1,08:35:39.704105570
5053.25,4,08:35:40.220905506
5053.25,2,08:35:40.220978230
5053.5,2,08:35:40.224476660
5053.5,8,08:35:40.224809408
5053.5,1,08:35:40.225278682
5053.5,6,08:35:40.225425277
5053.5,1,08:35:40.225580685
5053.5,1,08:35:40.225658834
5053.5,3,08:35:40.226007311
5053.25,10,08:35:40.302681918
5053.25,1,08:35:40.302808763
5053.25,1,08:35:40.302843404
5053.25,1,08:35:40.302933047
5053.25,1,08:35:40.302977295
5053.25,1,08:35:40.303028566
5053.25,1,08:35:40.303078820
5053.25,1,08:35:40.303214141
5052.75,40,08:35:40.621760596
5053.0,27,08:35:40.621760596
5053.25,11,08:35:40.621760596
5052.5,14,08:35:40.621760596
5053.0,1,08:35:40.630248581
5053.0,9,08:35:40.837926091
5053.25,1,08:35:40.838723704
5053.0,10,08:35:40.870016879
5053.25,1,08:35:40.977450949
5053.25,2,08:35:41.045518636
5053.25,4,08:35:41.045720601
5053.25,3,08:35:41.045780216
5053.25,2,08:35:41.045834053
5053.25,1,08:35:41.073939142
5053.25,2,08:35:41.074039804
5053.25,1,08:35:41.074070525
5053.25,1,08:35:41.074123169
5053.25,3,08:35:41.074275556
5053.25,4,08:35:42.726022175
5053.25,2,08:35:42.726066493
5053.25,4,08:35:42.726604441
5053.25,1,08:35:42.728393856
5053.25,2,08:35:42.740010196
5053.25,1,08:35:42.740179777
5053.25,1,08:35:42.740220686
5053.25,1,08:35:42.740357918
5053.25,1,08:35:42.740809658
5053.25,1,08:35:42.741901008
5053.25,1,08:35:42.741947831
5053.0,1,08:35:43.103369425
5053.0,7,08:35:43.103661322
5053.0,1,08:35:43.104450237
5053.0,1,08:35:43.104622365
5053.0,5,08:35:43.184836568
5053.0,1,08:35:43.185020274
5053.0,2,08:35:43.504027490
5053.0,1,08:35:43.679179687
5053.0,10,08:35:44.226591426
5053.0,2,08:35:44.638706697
5053.0,2,08:35:44.638748342
5053.0,4,08:35:44.638891752
5053.0,2,08:35:44.639137204
5053.0,1,08:35:44.639330309
5052.75,4,08:35:46.196862281
5052.75,1,08:35:46.196910343
5052.75,9,08:35:46.197017327
5052.75,1,08:35:46.199411184
5052.75,1,08:35:46.938382695
5052.5,1,08:35:47.254424701
5052.5,2,08:35:47.581793431
5052.5,13,08:35:47.581916016
5052.5,5,08:35:47.581968570
5052.5,1,08:35:47.581968570
5052.5,1,08:35:47.583265137
5052.5,1,08:35:47.584946247
5052.5,3,08:35:47.585157521
5052.5,2,08:35:47.585260071
5052.5,3,08:35:47.586607578
5052.5,2,08:35:47.587313286
5052.5,2,08:35:47.918630244
5052.5,1,08:35:48.005948830
5052.5,6,08:35:48.334191562
5052.5,1,08:35:48.334495123
5052.5,2,08:35:48.505632782
5052.5,3,08:35:48.505996011
5052.5,1,08:35:48.912903030
5052.75,1,08:35:49.176338853
5053.25,36,08:35:49.570862485
5053.0,34,08:35:49.570862485
5052.75,30,08:35:49.570862485
5053.0,2,08:35:49.572325954
5053.0,1,08:35:49.572463134
5053.0,1,08:35:49.572833774
5053.0,10,08:35:49.575119415
5053.0,1,08:35:49.575278666
5053.0,1,08:35:49.582665631
5053.0,1,08:35:49.582701744
5053.0,1,08:35:49.670096594
5053.0,1,08:35:49.685914058
5053.0,5,08:35:49.686146898
5053.0,1,08:35:49.686349008
5053.0,1,08:35:49.686437902
5053.0,4,08:35:49.686437902
5053.0,2,08:35:49.686501944
5053.25,5,08:35:49.880901525
5053.25,2,08:35:50.166781884
5053.25,7,08:35:50.166927807
5053.25,2,08:35:50.167009213
5053.25,3,08:35:50.167009213
5053.75,4,08:35:50.170293791
5053.5,20,08:35:50.170293791
5053.75,1,08:35:50.170333908
5053.5,1,08:35:50.170852792
5053.5,1,08:35:50.170930758
5053.5,3,08:35:50.171013377
5053.5,1,08:35:50.171215352
5053.5,2,08:35:50.171446593
5053.5,2,08:35:50.177923485
5053.5,2,08:35:50.178540024
5053.5,1,08:35:50.178738832
5053.75,1,08:35:50.304837125
5053.75,2,08:35:50.304883068
5053.75,8,08:35:50.305008514
5053.75,1,08:35:50.305562016
5053.75,3,08:35:50.396237754
5053.75,2,08:35:50.396278046
5053.75,1,08:35:50.396641773
5053.75,1,08:35:50.410424754
5053.75,2,08:35:50.587640584
5053.75,1,08:35:50.587670047
5053.75,2,08:35:50.587726144
5053.75,6,08:35:50.888332296
5053.75,1,08:35:50.889048582
5053.75,2,08:35:50.889641862
5054.0,4,08:35:51.050555743
5053.75,2,08:35:51.050555743
5053.75,1,08:35:51.051166131
5054.0,1,08:35:51.348188456
5054.0,1,08:35:51.349918888
5054.0,1,08:35:52.091341731
5053.75,1,08:35:52.453691181
5053.75,8,08:35:52.605512499
5053.75,4,08:35:52.605780463
5053.75,2,08:35:52.605979247
5053.75,2,08:35:52.828191242
5053.75,2,08:35:52.990633084
5053.75,2,08:35:53.619576942
5053.75,2,08:35:53.619828326
5053.75,1,08:35:53.620086114
5053.75,4,08:35:53.781913405
5053.5,6,08:35:53.781913405
5053.75,1,08:35:53.782278415
5053.75,1,08:35:53.782471027
5053.75,3,08:35:53.782519456
5054.0,1,08:35:53.832027403
5054.0,1,08:35:54.419847758
5054.0,1,08:35:54.419999694
5054.0,5,08:35:54.420083030
5054.0,23,08:35:54.420240031
5054.0,9,08:35:54.420946739
5054.0,3,08:35:54.421172347
5054.0,1,08:35:55.172115403
5054.0,1,08:35:55.191014661
5054.0,10,08:35:55.203643929
5054.0,1,08:35:55.204313444
5054.0,1,08:35:55.331607081
5054.0,3,08:35:55.414803624
5054.0,1,08:35:55.414986073
5054.0,1,08:35:55.469036535
5053.75,2,08:35:58.678205339
5053.75,1,08:35:59.289592698
5053.75,2,08:35:59.812841217
5053.75,2,08:35:59.812921448
5053.75,2,08:35:59.812963565
5053.75,3,08:35:59.813068401
5053.75,1,08:35:59.813068401
5053.75,1,08:35:59.813142356
5053.75,3,08:35:59.813142356
5053.75,2,08:35:59.814970975
5053.75,1,08:35:59.833538514
5053.75,1,08:35:59.833625729
5053.75,2,08:35:59.833673694
5053.5,1,08:36:00.462187871
5053.5,3,08:36:00.462240611
5053.5,1,08:36:00.462267693
5053.5,2,08:36:00.462370765
5053.5,1,08:36:00.462411530
5053.5,17,08:36:00.463082475
5053.5,1,08:36:00.463252760
5053.5,1,08:36:00.463310342
5053.5,16,08:36:00.463517146
5053.5,2,08:36:00.464322817
5053.5,2,08:36:00.464560757
5053.5,2,08:36:00.464826763
5053.5,1,08:36:00.465007250
5053.5,1,08:36:00.650680152
5053.5,1,08:36:00.732794869
5053.5,2,08:36:00.732855721
5053.5,1,08:36:00.977634607
5053.5,1,08:36:01.209019940
5053.5,1,08:36:01.334267961
5053.5,1,08:36:01.541178003
5053.5,1,08:36:01.607655952
5053.75,2,08:36:01.816339008
5053.75,9,08:36:01.816418945
5053.75,8,08:36:01.885846297
5054.0,1,08:36:02.033798570
5054.0,10,08:36:02.455300900
5054.0,5,08:36:02.507252854
5054.25,1,08:36:03.066737681
5054.25,2,08:36:03.066929403
5054.25,2,08:36:03.066981285
5054.25,1,08:36:03.067129877
5054.25,2,08:36:03.068028558
5054.0,1,08:36:03.343230147
5054.25,2,08:36:03.870735744
5054.25,19,08:36:03.871281345
5054.5,1,08:36:04.201769493
5054.5,2,08:36:04.544143300
5054.5,1,08:36:04.711793198
5054.5,4,08:36:04.711997352
5054.5,1,08:36:04.712031107
5054.5,2,08:36:04.712079815
5054.5,1,08:36:04.712142885
5054.5,2,08:36:04.712202668
5054.5,1,08:36:04.712279306
5054.25,1,08:36:04.776103646
5054.25,2,08:36:04.776873784
5054.25,5,08:36:04.777100783
5054.25,8,08:36:04.777208241
5054.25,1,08:36:04.777286975
5054.25,3,08:36:04.777286975
5054.5,2,08:36:04.867208910
5054.5,1,08:36:04.876193766
5054.5,1,08:36:05.074044187
5054.5,1,08:36:05.147976059
5054.5,1,08:36:05.148037896
5054.5,2,08:36:05.148098356
5054.5,1,08:36:05.148147102
5054.5,3,08:36:05.148216098
5054.5,1,08:36:05.148462692
5054.5,1,08:36:05.148653499
5054.5,2,08:36:05.257688786
5054.75,1,08:36:05.271681756
5054.75,1,08:36:05.831084408
5054.5,2,08:36:06.944394792
5054.5,1,08:36:06.944430546
5054.5,7,08:36:06.944559272
5054.5,3,08:36:06.944624937
5054.5,1,08:36:06.944762168
5054.5,1,08:36:07.110411205
5054.5,14,08:36:07.653141169
5054.75,11,08:36:07.653141169
5054.75,1,08:36:07.653158951
5054.5,6,08:36:07.957818037
5054.5,1,08:36:08.151666591
5054.5,2,08:36:08.342344450
5054.75,1,08:36:08.452804926
5054.75,1,08:36:08.719616355
5054.75,3,08:36:08.719667789
5054.75,4,08:36:08.719727811
5054.75,1,08:36:08.720155735
5054.75,2,08:36:08.720214248
5055.0,10,08:36:09.306993425
5054.75,1,08:36:09.308560401
5055.0,1,08:36:09.398934992
5055.0,5,08:36:09.462232081
5054.75,1,08:36:10.307218174
5054.75,1,08:36:10.350419642
5054.75,1,08:36:10.350750946
5055.0,3,08:36:10.397213473
5054.75,2,08:36:10.397213473
5054.75,1,08:36:10.397557684
5054.75,2,08:36:10.397770665
5054.75,2,08:36:10.398071900
5054.75,1,08:36:10.703104793
5054.75,1,08:36:10.753978096
5055.0,5,08:36:10.968438105
5054.75,15,08:36:11.375698797
5054.75,1,08:36:11.376013745
5054.75,1,08:36:11.376127917
5054.75,1,08:36:11.377130196
5054.75,1,08:36:12.041702795
5054.75,2,08:36:12.186886572
5054.75,1,08:36:12.186918818
5054.75,1,08:36:12.186971661
5054.75,1,08:36:12.580837817
5054.75,3,08:36:12.580882201
5054.75,4,08:36:12.580944520
5054.75,1,08:36:12.581032729
5055.0,2,08:36:12.870819742
5055.0,2,08:36:12.870977890
5055.0,6,08:36:12.871269217
5055.0,27,08:36:12.871426833
5055.0,7,08:36:12.871494041
5055.0,1,08:36:12.871494041
5055.0,1,08:36:12.871855012
5055.0,2,08:36:12.871986682
5055.0,9,08:36:12.872288057
5055.0,1,08:36:12.872501066
5055.0,1,08:36:12.872591571
5055.0,1,08:36:13.059623082
5055.25,11,08:36:13.484997792
5055.5,5,08:36:13.484997792
5055.25,2,08:36:13.515790514
5055.25,1,08:36:13.565573434
5055.5,1,08:36:13.954438043
5055.5,10,08:36:14.109553998
5055.5,2,08:36:14.109796493
5055.5,1,08:36:14.109898846
5055.25,2,08:36:14.388178658
5055.25,1,08:36:14.388322716
5055.25,2,08:36:14.388361641
5055.25,1,08:36:14.388408564
5055.25,5,08:36:14.388482194
5055.25,1,08:36:14.388792642
5055.0,1,08:36:14.957706360
5055.25,3,08:36:15.063727363
5055.5,4,08:36:15.063727363
5055.25,1,08:36:15.064032778
5055.25,1,08:36:15.064203889
5055.25,1,08:36:15.064465750
5055.0,1,08:36:15.656348003
5055.0,2,08:36:15.821318546
5055.25,2,08:36:15.825300524
5055.25,2,08:36:15.831962390
5055.5,1,08:36:15.994006227
5055.5,1,08:36:16.145555451
5055.25,1,08:36:16.451220608
5055.25,6,08:36:16.982721651
5055.25,1,08:36:17.786710524
5055.25,1,08:36:17.786947161
5055.25,6,08:36:18.052524107
5055.5,3,08:36:18.416426549
5055.5,15,08:36:18.668101733
5055.75,5,08:36:18.668101733
5055.5,1,08:36:18.668627027
5055.5,1,08:36:18.668693200
5055.5,1,08:36:18.668737753
5055.5,4,08:36:18.668795728
5055.5,2,08:36:18.668850107
5055.5,1,08:36:18.669116983
5055.5,2,08:36:18.669657074
5055.25,19,08:36:18.862676928
5055.0,18,08:36:18.862676928
5055.25,1,08:36:18.863285875
5055.25,3,08:36:18.863574619
5055.5,1,08:36:19.149790291
5055.5,5,08:36:20.670554907
5055.5,2,08:36:21.214165271
5055.5,10,08:36:21.363360527
5055.5,1,08:36:21.363558403
5055.5,2,08:36:21.363610330
5055.5,1,08:36:21.363677071
5055.5,1,08:36:21.363706627
5055.5,1,08:36:21.363861056
5055.5,1,08:36:21.363905783
5055.5,2,08:36:21.364102474
5055.5,1,08:36:21.364135691
5055.5,1,08:36:21.364235204
5055.5,1,08:36:21.576590054
5055.5,1,08:36:21.758347479
5055.5,2,08:36:23.125855063
5055.5,1,08:36:24.108797587
5055.75,1,08:36:24.121373322
5055.5,1,08:36:24.444279228
5055.5,9,08:36:24.552991006
5055.5,1,08:36:24.553437172
5055.5,8,08:36:25.398627541
5055.5,2,08:36:25.399215064
5055.5,5,08:36:25.659245750
5055.5,2,08:36:25.955594347
5055.5,2,08:36:26.841565437
5055.5,1,08:36:26.841868996
5055.25,20,08:36:27.017296353
5055.25,1,08:36:27.017460140
5055.25,1,08:36:27.017528615
5055.25,1,08:36:27.017583572
5055.25,1,08:36:27.017662864
5055.25,1,08:36:27.017701648
5055.25,2,08:36:27.017754644
5055.25,1,08:36:27.017824441
5055.25,1,08:36:27.017867501
5055.25,1,08:36:27.017946716
5055.25,17,08:36:27.019532364
5055.25,1,08:36:27.019610010
5055.25,1,08:36:27.019652376
5055.25,1,08:36:27.019682501
5055.25,1,08:36:27.019719295
5055.25,2,08:36:27.019756269
5055.25,1,08:36:27.019806059
5055.5,19,08:36:27.020053867
5055.25,44,08:36:27.020137915
5055.5,2,08:36:27.020221821
5055.5,5,08:36:27.020315695
5055.5,1,08:36:27.020684624
5055.5,1,08:36:27.020825536
5055.5,4,08:36:27.020825536
5055.5,7,08:36:27.021140559
5055.5,1,08:36:27.021323267
5055.75,1,08:36:27.027440383
5055.75,2,08:36:27.027721550
5055.75,1,08:36:27.246812416
5055.75,1,08:36:27.247007729
5055.75,2,08:36:27.247070271
5055.75,1,08:36:27.247191624
5055.75,14,08:36:27.247321790
5055.75,2,08:36:27.247533995
5055.75,18,08:36:27.247620208
5055.75,2,08:36:27.247793863
5055.5,1,08:36:28.357789540
5055.5,1,08:36:28.357830922
5055.5,1,08:36:28.357862935
5055.5,1,08:36:28.357940670
5055.5,1,08:36:28.358071927
5055.5,1,08:36:28.358135867
5055.5,1,08:36:28.358174162
5055.5,2,08:36:28.358328546
5055.5,1,08:36:28.360859042
5055.5,1,08:36:28.360898537
5055.5,17,08:36:28.361221524
5055.5,1,08:36:28.361645269
5055.25,1,08:36:28.362060858
5055.25,1,08:36:28.362984467
5055.25,8,08:36:28.363279116
5055.25,9,08:36:28.363540609
5055.25,6,08:36:28.364522619
5055.0,1,08:36:28.367455505
5055.0,1,08:36:28.367477560
5055.0,1,08:36:28.367819810
5055.0,1,08:36:28.369779628
5055.0,1,08:36:28.370850863
5055.0,1,08:36:28.372631343
5055.0,1,08:36:28.373209941
5055.0,4,08:36:28.373445330
5055.0,1,08:36:28.373576390
5055.0,2,08:36:28.373961735
5055.0,1,08:36:28.374027928
5055.0,1,08:36:28.374100342
5055.0,1,08:36:28.374170648
5055.0,2,08:36:28.374259894
5055.0,2,08:36:28.374282689
5055.25,2,08:36:29.195058755
5055.25,1,08:36:29.195085785
5055.25,2,08:36:29.195575376
5055.25,5,08:36:29.444848941
5055.25,1,08:36:29.445021012
5055.25,2,08:36:29.445293174
5055.25,2,08:36:29.445492141
5055.25,2,08:36:29.783419732
5055.25,1,08:36:29.783515900
5055.25,1,08:36:29.785683060
5055.0,2,08:36:29.841169311
5055.0,1,08:36:30.043364164
5055.0,13,08:36:30.215767501
5055.0,7,08:36:30.216145665
5055.0,1,08:36:30.216244022
5055.0,1,08:36:30.216338124
5055.0,1,08:36:30.216382150
5055.0,2,08:36:30.216618309
5055.0,2,08:36:30.216835587
5055.0,1,08:36:30.434583264
5055.0,1,08:36:30.434610625
5055.0,1,08:36:30.434634821
5054.75,1,08:36:30.483691086
5054.75,1,08:36:30.489376851
5055.0,6,08:36:30.766633731
5055.0,1,08:36:30.766788858
5055.0,1,08:36:30.766858507
5055.0,1,08:36:30.767090090
5055.0,1,08:36:30.966850884
5055.0,1,08:36:31.072109959
5055.0,1,08:36:31.072168894
5055.0,1,08:36:31.072458274
5055.0,1,08:36:31.072533961
5054.75,1,08:36:31.403590026
5054.75,1,08:36:31.469828899
5055.0,2,08:36:31.791583494
5055.0,1,08:36:31.791764170
5055.0,4,08:36:31.791848897
5055.0,2,08:36:31.791889628
5055.0,2,08:36:31.791908815
5055.0,1,08:36:31.791944954
5055.0,1,08:36:31.792872934
5055.0,1,08:36:31.793102805
5055.25,2,08:36:32.289025398
5055.25,2,08:36:32.289061094
5055.25,1,08:36:32.289188876
5055.25,1,08:36:32.289213193
5055.0,1,08:36:32.290309123
5055.25,1,08:36:32.332094755
5055.25,3,08:36:32.332151966
5055.25,1,08:36:32.332426922
5055.25,2,08:36:32.332473191
5055.25,2,08:36:32.332719664
5055.25,1,08:36:33.376781750
5055.5,23,08:36:33.887242319
5055.75,3,08:36:35.066419763
5055.75,3,08:36:35.078103585
5055.5,1,08:36:35.476387165
5055.5,1,08:36:35.756766711
5055.75,1,08:36:35.841888371
5055.75,1,08:36:35.923491298
5055.5,1,08:36:36.097518013
5055.5,2,08:36:37.115190300
5055.5,21,08:36:37.115367641
5055.5,1,08:36:37.115418720
5055.5,3,08:36:37.115472625
5055.5,3,08:36:37.115540332
5055.5,16,08:36:37.115672366
5055.5,1,08:36:37.116024480
5055.5,1,08:36:37.116138356
5055.5,2,08:36:37.116413374
5055.5,1,08:36:37.341543438
5055.5,5,08:36:38.270949373
5055.5,3,08:36:38.274719160
5055.25,2,08:36:38.305196324
5055.5,4,08:36:38.993434963
5055.5,2,08:36:38.993484958
5055.5,1,08:36:38.993817263
5055.5,1,08:36:39.071811936
5055.5,4,08:36:39.220721827
5055.5,2,08:36:39.220768516
5055.5,3,08:36:39.220842239
5055.5,2,08:36:39.221140985
5055.5,5,08:36:39.283930714
5055.5,1,08:36:39.292374286
5055.5,6,08:36:39.305616418
5055.5,4,08:36:39.851925341
5055.75,2,08:36:39.931188452
5055.75,2,08:36:39.931261183
5055.75,1,08:36:39.931261183
5055.75,1,08:36:39.931346705
5055.75,1,08:36:39.931388168
5055.75,1,08:36:39.931633130
5055.75,2,08:36:39.931675543
5055.75,1,08:36:39.931924080
5055.75,1,08:36:39.932586653
5055.75,1,08:36:40.111209825
5055.75,1,08:36:40.111417743
5055.75,1,08:36:40.111619769
5055.5,2,08:36:40.308338455
5055.5,2,08:36:40.783395174
5055.5,5,08:36:40.783649943
5055.5,1,08:36:40.783919494
5055.5,2,08:36:40.784175001
5055.5,1,08:36:41.144673445
5055.75,2,08:36:41.288235807
5055.75,1,08:36:41.288407914
5055.75,1,08:36:41.288562061
5055.75,1,08:36:41.288729226
5055.75,1,08:36:41.288757803
5055.75,1,08:36:42.646386750
5055.75,9,08:36:42.743353192
5055.75,4,08:36:43.803654315
5055.75,1,08:36:43.803740341
5055.75,2,08:36:43.803740341
5055.75,1,08:36:43.803773474
5055.75,4,08:36:43.803915591
5056.0,5,08:36:44.523616386
5056.0,15,08:36:45.288001036
5056.0,1,08:36:45.288149410
5056.0,3,08:36:45.288212378
5056.0,2,08:36:45.288278744
5056.0,1,08:36:45.288278744
5056.0,1,08:36:46.180154926
5055.75,1,08:36:46.796171423
5056.0,2,08:36:46.815684080
