2,5113.5,25,5113.75,14:50:27.948951033
31,5113.25,25,5113.75,14:50:27.949017303
31,5113.25,25,5113.75,14:50:27.949017303
2,5113.5,25,5113.75,14:50:27.953763824
2,5113.5,25,5113.75,14:50:27.954300946
2,5113.5,25,5113.75,14:50:27.959473041
2,5113.5,25,5113.75,14:50:27.959473041
30,5113.25,25,5113.75,14:50:27.970003695
30,5113.25,25,5113.75,14:50:27.970003695
30,5113.25,26,5113.75,14:50:27.970128852
30,5113.25,26,5113.75,14:50:27.970467739
2,5113.5,26,5113.75,14:50:27.970808735
2,5113.5,25,5113.75,14:50:27.970928624
30,5113.25,25,5113.75,14:50:27.976810798
30,5113.25,25,5113.75,14:50:27.976810798
30,5113.25,3,5113.5,14:50:27.976886963
30,5113.25,3,5113.5,14:50:27.976991884
26,5113.25,3,5113.5,14:50:27.976999663
26,5113.25,4,5113.5,14:50:27.977112693
26,5113.25,4,5113.5,14:50:27.983007113
26,5113.25,4,5113.5,14:50:27.983095450
23,5113.25,4,5113.5,14:50:27.987941884
23,5113.25,7,5113.5,14:50:27.987959728
22,5113.25,7,5113.5,14:50:27.988056414
22,5113.25,8,5113.5,14:50:27.988147293
22,5113.25,9,5113.5,14:50:27.988242178
22,5113.25,10,5113.5,14:50:27.988340362
22,5113.25,9,5113.5,14:50:27.991119759
23,5113.25,9,5113.5,14:50:27.991126768
23,5113.25,8,5113.5,14:50:27.991146320
23,5113.25,5,5113.5,14:50:27.991243996
23,5113.25,2,5113.5,14:50:27.991340717
26,5113.25,2,5113.5,14:50:27.991410645
26,5113.25,4,5113.5,14:50:27.996174511
26,5113.25,2,5113.5,14:50:27.998133664
26,5113.25,25,5113.75,14:50:27.998270829
26,5113.25,25,5113.75,14:50:27.998270829
1,5113.5,25,5113.75,14:50:27.998321015
2,5113.5,25,5113.75,14:50:27.998343252
3,5113.5,25,5113.75,14:50:27.998348101
3,5113.5,25,5113.75,14:50:27.998427373
4,5113.5,25,5113.75,14:50:27.998444090
6,5113.5,25,5113.75,14:50:27.998554665
6,5113.5,25,5113.75,14:50:27.998790196
6,5113.5,25,5113.75,14:50:27.998790196
6,5113.5,25,5113.75,14:50:28.006329596
6,5113.5,25,5113.75,14:50:28.006512224
6,5113.5,24,5113.75,14:50:28.009717975
6,5113.5,24,5113.75,14:50:28.009788680
7,5113.5,24,5113.75,14:50:28.009800866
7,5113.5,25,5113.75,14:50:28.010176221
7,5113.5,25,5113.75,14:50:28.010176221
7,5113.5,26,5113.75,14:50:28.010284633
6,5113.5,26,5113.75,14:50:28.010387521
7,5113.5,26,5113.75,14:50:28.010612198
7,5113.5,25,5113.75,14:50:28.013234887
8,5113.5,25,5113.75,14:50:28.013316755
9,5113.5,25,5113.75,14:50:28.013330544
9,5113.5,25,5113.75,14:50:28.015474734
10,5113.5,25,5113.75,14:50:28.017228475
11,5113.5,25,5113.75,14:50:28.017946275
11,5113.5,25,5113.75,14:50:28.043150455
11,5113.5,23,5113.75,14:50:28.043605210
11,5113.5,20,5113.75,14:50:28.043695057
14,5113.5,20,5113.75,14:50:28.043703911
14,5113.5,19,5113.75,14:50:28.043716452
15,5113.5,19,5113.75,14:50:28.043801505
21,5113.5,19,5113.75,14:50:28.043820123
21,5113.5,18,5113.75,14:50:28.043900454
21,5113.5,17,5113.75,14:50:28.043916729
21,5113.5,16,5113.75,14:50:28.043986907
22,5113.5,16,5113.75,14:50:28.050314247
24,5113.5,16,5113.75,14:50:28.050427497
24,5113.5,16,5113.75,14:50:28.051805282
24,5113.5,15,5113.75,14:50:28.052870955
24,5113.5,14,5113.75,14:50:28.052880526
24,5113.5,14,5113.75,14:50:28.052895666
24,5113.5,14,5113.75,14:50:28.052901362
24,5113.5,11,5113.75,14:50:28.053022322
24,5113.5,9,5113.75,14:50:28.053022322
24,5113.5,8,5113.75,14:50:28.053199521
24,5113.5,7,5113.75,14:50:28.053233000
24,5113.5,6,5113.75,14:50:28.053367135
24,5113.5,5,5113.75,14:50:28.053367135
25,5113.5,5,5113.75,14:50:28.053367135
25,5113.5,49,5114.0,14:50:28.053566146
25,5113.5,49,5114.0,14:50:28.053566146
27,5113.5,49,5114.0,14:50:28.053566146
27,5113.5,47,5114.0,14:50:28.053665470
27,5113.5,46,5114.0,14:50:28.053673554
27,5113.5,46,5114.0,14:50:28.053673554
28,5113.5,46,5114.0,14:50:28.053697727
28,5113.5,45,5114.0,14:50:28.053706050
28,5113.5,45,5114.0,14:50:28.053907824
28,5113.5,45,5114.0,14:50:28.053914228
28,5113.5,45,5114.0,14:50:28.053914228
28,5113.5,45,5114.0,14:50:28.053923357
28,5113.5,46,5114.0,14:50:28.054011288
28,5113.5,47,5114.0,14:50:28.054122183
28,5113.5,48,5114.0,14:50:28.054129367
28,5113.5,2,5113.75,14:50:28.054139307
28,5113.5,2,5113.75,14:50:28.054158981
28,5113.5,2,5113.75,14:50:28.054240217
28,5113.5,2,5113.75,14:50:28.054249657
27,5113.5,2,5113.75,14:50:28.054258156
27,5113.5,2,5113.75,14:50:28.062048628
27,5113.5,5,5113.75,14:50:28.062583631
27,5113.5,5,5113.75,14:50:28.065808176
27,5113.5,5,5113.75,14:50:28.065808176
27,5113.5,5,5113.75,14:50:28.068804403
27,5113.5,5,5113.75,14:50:28.068804403
27,5113.5,5,5113.75,14:50:28.076279434
27,5113.5,5,5113.75,14:50:28.076386713
27,5113.5,5,5113.75,14:50:28.080828735
27,5113.5,6,5113.75,14:50:28.081478348
27,5113.5,7,5113.75,14:50:28.081485904
26,5113.5,7,5113.75,14:50:28.081491670
24,5113.5,7,5113.75,14:50:28.081572798
24,5113.5,8,5113.75,14:50:28.081587138
24,5113.5,9,5113.75,14:50:28.081662080
23,5113.5,9,5113.75,14:50:28.081672877
23,5113.5,10,5113.75,14:50:28.081682586
23,5113.5,11,5113.75,14:50:28.081691335
23,5113.5,12,5113.75,14:50:28.081758171
20,5113.5,12,5113.75,14:50:28.089653428
18,5113.5,12,5113.75,14:50:28.095173767
14,5113.5,12,5113.75,14:50:28.095342922
14,5113.5,11,5113.75,14:50:28.111960167
15,5113.5,11,5113.75,14:50:28.112026642
15,5113.5,12,5113.75,14:50:28.112033349
14,5113.5,12,5113.75,14:50:28.112134881
13,5113.5,12,5113.75,14:50:28.116908459
13,5113.5,13,5113.75,14:50:28.116917989
13,5113.5,14,5113.75,14:50:28.116936299
12,5113.5,14,5113.75,14:50:28.117045825
12,5113.5,14,5113.75,14:50:28.117376235
12,5113.5,14,5113.75,14:50:28.117397262
12,5113.5,14,5113.75,14:50:28.117576795
12,5113.5,14,5113.75,14:50:28.117576795
12,5113.5,13,5113.75,14:50:28.127414988
12,5113.5,14,5113.75,14:50:28.127494772
14,5113.5,14,5113.75,14:50:28.127507770
14,5113.5,14,5113.75,14:50:28.141194895
14,5113.5,14,5113.75,14:50:28.141200821
14,5113.5,13,5113.75,14:50:28.168490021
14,5113.5,12,5113.75,14:50:28.187069625
14,5113.5,12,5113.75,14:50:28.195018668
12,5113.5,12,5113.75,14:50:28.205338336
10,5113.5,12,5113.75,14:50:28.205472851
10,5113.5,13,5113.75,14:50:28.205562922
8,5113.5,13,5113.75,14:50:28.205783918
4,5113.5,13,5113.75,14:50:28.205882552
34,5113.25,13,5113.75,14:50:28.205992574
34,5113.25,13,5113.75,14:50:28.205992574
34,5113.25,3,5113.5,14:50:28.205992574
34,5113.25,6,5113.5,14:50:28.205997969
34,5113.25,6,5113.5,14:50:28.206005451
34,5113.25,6,5113.5,14:50:28.206005451
34,5113.25,6,5113.5,14:50:28.206026760
34,5113.25,7,5113.5,14:50:28.206032466
34,5113.25,8,5113.5,14:50:28.206063340
34,5113.25,8,5113.5,14:50:28.206115671
34,5113.25,8,5113.5,14:50:28.206295188
34,5113.25,5,5113.5,14:50:28.206395315
34,5113.25,5,5113.5,14:50:28.206434970
30,5113.25,5,5113.5,14:50:28.206442660
30,5113.25,2,5113.5,14:50:28.206545970
30,5113.25,1,5113.5,14:50:28.206562364
27,5113.25,1,5113.5,14:50:28.206615428
27,5113.25,22,5113.75,14:50:28.206656511
27,5113.25,22,5113.75,14:50:28.206656511
27,5113.25,1,5113.5,14:50:28.206717404
27,5113.25,1,5113.5,14:50:28.206761251
27,5113.25,1,5113.5,14:50:28.206804125
27,5113.25,1,5113.5,14:50:28.206804125
30,5113.25,1,5113.5,14:50:28.207198653
30,5113.25,23,5113.75,14:50:28.207392142
30,5113.25,23,5113.75,14:50:28.207392142
3,5113.5,23,5113.75,14:50:28.207402308
3,5113.5,19,5113.75,14:50:28.207456827
4,5113.5,19,5113.75,14:50:28.207489497
5,5113.5,19,5113.75,14:50:28.207494735
6,5113.5,19,5113.75,14:50:28.207509894
6,5113.5,19,5113.75,14:50:28.207513654
8,5113.5,19,5113.75,14:50:28.207525062
9,5113.5,19,5113.75,14:50:28.207618792
10,5113.5,19,5113.75,14:50:28.207715760
11,5113.5,19,5113.75,14:50:28.207816255
12,5113.5,19,5113.75,14:50:28.207823142
12,5113.5,18,5113.75,14:50:28.207928445
12,5113.5,18,5113.75,14:50:28.214487040
12,5113.5,18,5113.75,14:50:28.216827964
12,5113.5,18,5113.75,14:50:28.216933883
15,5113.5,18,5113.75,14:50:28.218737125
15,5113.5,17,5113.75,14:50:28.218839313
15,5113.5,16,5113.75,14:50:28.218847403
15,5113.5,15,5113.75,14:50:28.218857345
15,5113.5,14,5113.75,14:50:28.218866878
16,5113.5,14,5113.75,14:50:28.218943059
16,5113.5,14,5113.75,14:50:28.219026395
16,5113.5,14,5113.75,14:50:28.219032728
16,5113.5,14,5113.75,14:50:28.219040975
16,5113.5,13,5113.75,14:50:28.219783530
16,5113.5,12,5113.75,14:50:28.219891222
16,5113.5,11,5113.75,14:50:28.219900352
16,5113.5,10,5113.75,14:50:28.219919741
16,5113.5,9,5113.75,14:50:28.219928503
16,5113.5,8,5113.75,14:50:28.219933530
16,5113.5,7,5113.75,14:50:28.220027798
16,5113.5,6,5113.75,14:50:28.220038790
16,5113.5,5,5113.75,14:50:28.220132053
16,5113.5,4,5113.75,14:50:28.220142424
18,5113.5,4,5113.75,14:50:28.220373210
18,5113.5,3,5113.75,14:50:28.220485682
18,5113.5,3,5113.75,14:50:28.220592180
22,5113.5,3,5113.75,14:50:28.220799778
22,5113.5,2,5113.75,14:50:28.220901408
22,5113.5,2,5113.75,14:50:28.221027543
22,5113.5,2,5113.75,14:50:28.221027543
22,5113.5,2,5113.75,14:50:28.221063022
22,5113.5,2,5113.75,14:50:28.221082757
22,5113.5,4,5113.75,14:50:28.230040205
21,5113.5,4,5113.75,14:50:28.232069458
21,5113.5,5,5113.75,14:50:28.232139933
21,5113.5,6,5113.75,14:50:28.232152660
21,5113.5,9,5113.75,14:50:28.232166542
17,5113.5,9,5113.75,14:50:28.232175653
16,5113.5,9,5113.75,14:50:28.232273475
16,5113.5,9,5113.75,14:50:28.242136634
16,5113.5,9,5113.75,14:50:28.244603007
16,5113.5,9,5113.75,14:50:28.246433611
13,5113.5,9,5113.75,14:50:28.246539379
13,5113.5,10,5113.75,14:50:28.246634200
13,5113.5,11,5113.75,14:50:28.246642017
11,5113.5,11,5113.75,14:50:28.246715503
11,5113.5,12,5113.75,14:50:28.246821273
11,5113.5,13,5113.75,14:50:28.246827904
11,5113.5,13,5113.75,14:50:28.248783790
11,5113.5,13,5113.75,14:50:28.248783790
11,5113.5,13,5113.75,14:50:28.257575052
11,5113.5,13,5113.75,14:50:28.257575052
11,5113.5,12,5113.75,14:50:28.269823974
11,5113.5,13,5113.75,14:50:28.269927877
10,5113.5,13,5113.75,14:50:28.270031735
9,5113.5,13,5113.75,14:50:28.270039047
10,5113.5,13,5113.75,14:50:28.277011182
11,5113.5,13,5113.75,14:50:28.277106272
8,5113.5,13,5113.75,14:50:28.279996468
6,5113.5,13,5113.75,14:50:28.280208942
3,5113.5,13,5113.75,14:50:28.280208942
35,5113.25,13,5113.75,14:50:28.280274963
35,5113.25,13,5113.75,14:50:28.280274963
35,5113.25,1,5113.5,14:50:28.280274963
35,5113.25,2,5113.5,14:50:28.280282787
35,5113.25,5,5113.5,14:50:28.280290000
35,5113.25,5,5113.5,14:50:28.280290000
36,5113.25,5,5113.5,14:50:28.280366977
36,5113.25,5,5113.5,14:50:28.280394872
32,5113.25,5,5113.5,14:50:28.280404991
29,5113.25,5,5113.5,14:50:28.280420111
29,5113.25,5,5113.5,14:50:28.280426588
29,5113.25,19,5113.75,14:50:28.280592486
29,5113.25,19,5113.75,14:50:28.280592486
29,5113.25,20,5113.75,14:50:28.280601894
1,5113.5,20,5113.75,14:50:28.280714210
2,5113.5,20,5113.75,14:50:28.280720675
2,5113.5,20,5113.75,14:50:28.280720675
2,5113.5,20,5113.75,14:50:28.280730466
4,5113.5,20,5113.75,14:50:28.280735583
4,5113.5,20,5113.75,14:50:28.280814433
1,5113.5,20,5113.75,14:50:28.280929252
2,5113.5,20,5113.75,14:50:28.280929252
2,5113.5,20,5113.75,14:50:28.280966644
3,5113.5,20,5113.75,14:50:28.281014363
3,5113.5,20,5113.75,14:50:28.281030184
36,5113.25,20,5113.75,14:50:28.281172463
36,5113.25,20,5113.75,14:50:28.281172463
1,5113.5,20,5113.75,14:50:28.281288574
2,5113.5,20,5113.75,14:50:28.281294535
4,5113.5,20,5113.75,14:50:28.281322936
4,5113.5,16,5113.75,14:50:28.281394502
4,5113.5,15,5113.75,14:50:28.281510031
5,5113.5,15,5113.75,14:50:28.303124061
6,5113.5,15,5113.75,14:50:28.303218549
7,5113.5,15,5113.75,14:50:28.303402665
8,5113.5,15,5113.75,14:50:28.303509585
8,5113.5,15,5113.75,14:50:28.303518245
9,5113.5,15,5113.75,14:50:28.303535560
9,5113.5,13,5113.75,14:50:28.324267361
9,5113.5,14,5113.75,14:50:28.324342777
10,5113.5,14,5113.75,14:50:28.324354332
10,5113.5,15,5113.75,14:50:28.324460423
11,5113.5,15,5113.75,14:50:28.327535664
11,5113.5,16,5113.75,14:50:28.368191771
10,5113.5,16,5113.75,14:50:28.368333963
11,5113.5,16,5113.75,14:50:28.392974207
11,5113.5,15,5113.75,14:50:28.400120825
11,5113.5,16,5113.75,14:50:28.400201668
10,5113.5,16,5113.75,14:50:28.400309072
10,5113.5,16,5113.75,14:50:28.403043206
8,5113.5,16,5113.75,14:50:28.406945894
35,5113.25,16,5113.75,14:50:28.407170101
35,5113.25,16,5113.75,14:50:28.407170101
35,5113.25,3,5113.5,14:50:28.407196456
35,5113.25,4,5113.5,14:50:28.407204104
35,5113.25,5,5113.5,14:50:28.407228332
35,5113.25,6,5113.5,14:50:28.407242969
35,5113.25,9,5113.5,14:50:28.407250537
35,5113.25,10,5113.5,14:50:28.407260732
35,5113.25,11,5113.5,14:50:28.407275040
35,5113.25,11,5113.5,14:50:28.407283005
35,5113.25,12,5113.5,14:50:28.407340097
35,5113.25,13,5113.5,14:50:28.407381151
35,5113.25,14,5113.5,14:50:28.407397791
35,5113.25,15,5113.5,14:50:28.407402956
35,5113.25,16,5113.5,14:50:28.407415353
32,5113.25,16,5113.5,14:50:28.407421328
32,5113.25,13,5113.5,14:50:28.407434384
31,5113.25,13,5113.5,14:50:28.407452215
31,5113.25,13,5113.5,14:50:28.407463194
27,5113.25,13,5113.5,14:50:28.407468839
27,5113.25,13,5113.5,14:50:28.407488545
27,5113.25,14,5113.5,14:50:28.407493438
27,5113.25,15,5113.5,14:50:28.407499896
27,5113.25,16,5113.5,14:50:28.407515704
27,5113.25,16,5113.5,14:50:28.407522885
27,5113.25,15,5113.5,14:50:28.407556098
27,5113.25,12,5113.5,14:50:28.407562578
26,5113.25,12,5113.5,14:50:28.407571932
26,5113.25,14,5113.5,14:50:28.407592298
26,5113.25,13,5113.5,14:50:28.407641559
26,5113.25,12,5113.5,14:50:28.407704991
26,5113.25,11,5113.5,14:50:28.407710805
26,5113.25,10,5113.5,14:50:28.407717282
26,5113.25,9,5113.5,14:50:28.407722899
26,5113.25,10,5113.5,14:50:28.408085040
26,5113.25,13,5113.5,14:50:28.408191730
26,5113.25,14,5113.5,14:50:28.408491650
26,5113.25,14,5113.5,14:50:28.408586011
26,5113.25,14,5113.5,14:50:28.408586011
27,5113.25,14,5113.5,14:50:28.409473731
28,5113.25,14,5113.5,14:50:28.409483315
28,5113.25,13,5113.5,14:50:28.409559950
29,5113.25,13,5113.5,14:50:28.409585579
29,5113.25,10,5113.5,14:50:28.409682612
29,5113.25,8,5113.5,14:50:28.409713937
29,5113.25,11,5113.5,14:50:28.415715332
28,5113.25,11,5113.5,14:50:28.415801721
28,5113.25,13,5113.5,14:50:28.417761588
28,5113.25,14,5113.5,14:50:28.417856521
32,5113.25,14,5113.5,14:50:28.440198098
33,5113.25,14,5113.5,14:50:28.440301662
33,5113.25,14,5113.5,14:50:28.440309764
33,5113.25,13,5113.5,14:50:28.440388015
32,5113.25,13,5113.5,14:50:28.443023377
32,5113.25,14,5113.5,14:50:28.443111853
31,5113.25,14,5113.5,14:50:28.443209237
31,5113.25,13,5113.5,14:50:28.443653259
30,5113.25,13,5113.5,14:50:28.444332857
31,5113.25,13,5113.5,14:50:28.444423668
31,5113.25,14,5113.5,14:50:28.444430392
31,5113.25,13,5113.5,14:50:28.444507913
31,5113.25,12,5113.5,14:50:28.444645813
30,5113.25,12,5113.5,14:50:28.445180167
30,5113.25,12,5113.5,14:50:28.445814982
31,5113.25,12,5113.5,14:50:28.448218682
31,5113.25,9,5113.5,14:50:28.448516804
31,5113.25,7,5113.5,14:50:28.448614630
31,5113.25,6,5113.5,14:50:28.449985112
31,5113.25,6,5113.5,14:50:28.449993960
31,5113.25,7,5113.5,14:50:28.450316638
31,5113.25,9,5113.5,14:50:28.450322952
31,5113.25,10,5113.5,14:50:28.450418010
30,5113.25,10,5113.5,14:50:28.450502991
30,5113.25,9,5113.5,14:50:28.451146159
30,5113.25,7,5113.5,14:50:28.451214369
30,5113.25,6,5113.5,14:50:28.451223239
30,5113.25,5,5113.5,14:50:28.451241476
30,5113.25,5,5113.5,14:50:28.452804109
30,5113.25,5,5113.5,14:50:28.452825153
30,5113.25,7,5113.5,14:50:28.454648758
30,5113.25,5,5113.5,14:50:28.466948334
31,5113.25,5,5113.5,14:50:28.467045296
31,5113.25,4,5113.5,14:50:28.467143986
31,5113.25,1,5113.5,14:50:28.467389386
28,5113.25,1,5113.5,14:50:28.467433160
28,5113.25,18,5113.75,14:50:28.467563147
28,5113.25,18,5113.75,14:50:28.467563147
3,5113.5,18,5113.75,14:50:28.467581656
3,5113.5,18,5113.75,14:50:28.467590194
31,5113.25,18,5113.75,14:50:28.467597154
31,5113.25,18,5113.75,14:50:28.467597154
31,5113.25,17,5113.75,14:50:28.467676234
35,5113.25,17,5113.75,14:50:28.467681920
1,5113.5,17,5113.75,14:50:28.467692161
3,5113.5,17,5113.75,14:50:28.467781313
3,5113.5,17,5113.75,14:50:28.467786664
2,5113.5,17,5113.75,14:50:28.467885678
2,5113.5,17,5113.75,14:50:28.467891441
2,5113.5,17,5113.75,14:50:28.467904117
2,5113.5,17,5113.75,14:50:28.468139200
2,5113.5,17,5113.75,14:50:28.468562261
2,5113.5,17,5113.75,14:50:28.468570009
2,5113.5,17,5113.75,14:50:28.476909083
3,5113.5,17,5113.75,14:50:28.477016034
4,5113.5,17,5113.75,14:50:28.477023346
4,5113.5,16,5113.75,14:50:28.477124076
4,5113.5,16,5113.75,14:50:28.477224727
4,5113.5,16,5113.75,14:50:28.485847503
4,5113.5,14,5113.75,14:50:28.493118389
6,5113.5,14,5113.75,14:50:28.493180253
7,5113.5,14,5113.75,14:50:28.493190583
8,5113.5,14,5113.75,14:50:28.493198147
8,5113.5,13,5113.75,14:50:28.493247968
9,5113.5,13,5113.75,14:50:28.493301446
10,5113.5,13,5113.75,14:50:28.493347040
11,5113.5,13,5113.75,14:50:28.493455881
12,5113.5,13,5113.75,14:50:28.493554325
12,5113.5,12,5113.75,14:50:28.493677108
12,5113.5,11,5113.75,14:50:28.493685332
15,5113.5,11,5113.75,14:50:28.501560742
16,5113.5,11,5113.75,14:50:28.501567834
16,5113.5,10,5113.75,14:50:28.501700518
17,5113.5,10,5113.75,14:50:28.501723421
17,5113.5,10,5113.75,14:50:28.501723421
14,5113.5,10,5113.75,14:50:28.521470847
14,5113.5,9,5113.75,14:50:28.529688799
14,5113.5,8,5113.75,14:50:28.529784324
17,5113.5,8,5113.75,14:50:28.529796100
14,5113.5,8,5113.75,14:50:28.534424977
14,5113.5,9,5113.75,14:50:28.534512349
14,5113.5,3,5113.75,14:50:28.544860673
14,5113.5,2,5113.75,14:50:28.544885624
15,5113.5,2,5113.75,14:50:28.544899749
18,5113.5,2,5113.75,14:50:28.544912575
18,5113.5,1,5113.75,14:50:28.544923743
18,5113.5,1,5113.75,14:50:28.545120438
18,5113.5,4,5113.75,14:50:28.545128842
18,5113.5,4,5113.75,14:50:28.545481508
18,5113.5,4,5113.75,14:50:28.545481508
18,5113.5,6,5113.75,14:50:28.548339217
18,5113.5,4,5113.75,14:50:28.553246769
18,5113.5,6,5113.75,14:50:28.558401916
15,5113.5,6,5113.75,14:50:28.564825428
15,5113.5,7,5113.75,14:50:28.564924793
15,5113.5,8,5113.75,14:50:28.564933183
16,5113.5,8,5113.75,14:50:28.565097341
16,5113.5,8,5113.75,14:50:28.571433024
16,5113.5,9,5113.75,14:50:28.571509800
16,5113.5,10,5113.75,14:50:28.571607866
16,5113.5,11,5113.75,14:50:28.571614993
15,5113.5,11,5113.75,14:50:28.571621825
15,5113.5,11,5113.75,14:50:28.571891213
15,5113.5,11,5113.75,14:50:28.571891213
15,5113.5,11,5113.75,14:50:28.572869297
15,5113.5,11,5113.75,14:50:28.572869297
15,5113.5,10,5113.75,14:50:28.574728361
15,5113.5,9,5113.75,14:50:28.574848376
15,5113.5,8,5113.75,14:50:28.574957684
13,5113.5,8,5113.75,14:50:28.585980701
13,5113.5,10,5113.75,14:50:28.586076216
13,5113.5,11,5113.75,14:50:28.586089592
12,5113.5,11,5113.75,14:50:28.586123596
10,5113.5,11,5113.75,14:50:28.586371681
9,5113.5,11,5113.75,14:50:28.586399547
9,5113.5,12,5113.75,14:50:28.586449043
8,5113.5,12,5113.75,14:50:28.586454080
5,5113.5,12,5113.75,14:50:28.586647819
4,5113.5,12,5113.75,14:50:28.586647819
2,5113.5,12,5113.75,14:50:28.586698619
1,5113.5,12,5113.75,14:50:28.586698619
35,5113.25,12,5113.75,14:50:28.586802263
35,5113.25,12,5113.75,14:50:28.586802263
35,5113.25,13,5113.75,14:50:28.586802263
35,5113.25,14,5113.75,14:50:28.586802263
35,5113.25,15,5113.75,14:50:28.586802263
35,5113.25,17,5113.75,14:50:28.586808068
31,5113.25,17,5113.75,14:50:28.586808068
31,5113.25,1,5113.5,14:50:28.586849395
31,5113.25,1,5113.5,14:50:28.586882055
31,5113.25,4,5113.5,14:50:28.586914777
28,5113.25,4,5113.5,14:50:28.586924070
28,5113.25,4,5113.5,14:50:28.586934288
27,5113.25,4,5113.5,14:50:28.586946726
27,5113.25,4,5113.5,14:50:28.587026386
27,5113.25,5,5113.5,14:50:28.587068351
27,5113.25,5,5113.5,14:50:28.587284247
27,5113.25,8,5113.5,14:50:28.588136059
27,5113.25,9,5113.5,14:50:28.588221216
27,5113.25,10,5113.5,14:50:28.588238490
27,5113.25,11,5113.5,14:50:28.588342105
26,5113.25,11,5113.5,14:50:28.588435048
28,5113.25,11,5113.5,14:50:28.591440326
29,5113.25,11,5113.5,14:50:28.591532016
29,5113.25,10,5113.5,14:50:28.591545526
29,5113.25,7,5113.5,14:50:28.591643538
29,5113.25,6,5113.5,14:50:28.591747438
29,5113.25,23,5113.75,14:50:28.592026160
29,5113.25,23,5113.75,14:50:28.592026160
3,5113.5,23,5113.75,14:50:28.592026160
4,5113.5,23,5113.75,14:50:28.592064001
6,5113.5,23,5113.75,14:50:28.592122786
6,5113.5,23,5113.75,14:50:28.592130831
6,5113.5,23,5113.75,14:50:28.592143849
6,5113.5,20,5113.75,14:50:28.592155676
6,5113.5,19,5113.75,14:50:28.592164867
7,5113.5,19,5113.75,14:50:28.592179898
7,5113.5,17,5113.75,14:50:28.592336848
5,5113.5,17,5113.75,14:50:28.592507018
5,5113.5,17,5113.75,14:50:28.592615048
2,5113.5,17,5113.75,14:50:28.620377692
36,5113.25,17,5113.75,14:50:28.620513766
36,5113.25,17,5113.75,14:50:28.620513766
36,5113.25,3,5113.5,14:50:28.620531284
36,5113.25,3,5113.5,14:50:28.620582315
33,5113.25,3,5113.5,14:50:28.620624645
33,5113.25,4,5113.5,14:50:28.620754485
33,5113.25,5,5113.5,14:50:28.620764613
33,5113.25,5,5113.5,14:50:28.620794245
29,5113.25,5,5113.5,14:50:28.620803190
29,5113.25,6,5113.5,14:50:28.620903166
29,5113.25,7,5113.5,14:50:28.620914331
29,5113.25,10,5113.5,14:50:28.621228270
29,5113.25,11,5113.5,14:50:28.621331939
28,5113.25,11,5113.5,14:50:28.621936716
28,5113.25,12,5113.5,14:50:28.622021809
29,5113.25,12,5113.5,14:50:28.624894664
