price,volume,timestamp
5111.25,1,15:25:41.959625282
5111.25,2,15:25:41.963344746
5111.5,1,15:25:42.068390558
5111.25,3,15:25:42.296940442
5111.25,1,15:25:42.297120964
5111.25,2,15:25:42.297168856
5111.25,8,15:25:42.362847617
5111.25,5,15:25:42.658031673
5111.25,2,15:25:42.736768883
5111.25,4,15:25:42.771904005
5111.25,2,15:25:42.771951404
5111.0,3,15:25:43.018818639
5110.75,1,15:25:43.243986817
5110.75,1,15:25:43.244169771
5110.75,6,15:25:43.250243574
5110.5,1,15:25:43.270502460
5110.5,2,15:25:43.270510732
5110.5,1,15:25:43.270510732
5110.5,1,15:25:43.270680022
5110.5,1,15:25:43.270756529
5110.5,2,15:25:43.270810997
5110.75,3,15:25:43.431732943
5110.75,1,15:25:43.431928352
5110.75,2,15:25:43.432053422
5110.75,5,15:25:43.432053422
5111.0,3,15:25:43.433409342
5110.75,1,15:25:43.838641995
5111.0,10,15:25:43.838811816
5111.0,1,15:25:43.839067786
5111.0,1,15:25:43.839184275
5111.0,1,15:25:43.839248280
5111.0,3,15:25:43.839308530
5111.0,1,15:25:44.050267611
5111.0,3,15:25:44.122150682
5111.0,2,15:25:44.122315822
5111.0,4,15:25:44.141267071
5111.0,1,15:25:44.141480926
5111.0,2,15:25:44.141535608
5111.0,1,15:25:44.141564527
5111.0,1,15:25:44.590622720
5110.75,2,15:25:44.613980974
5110.75,3,15:25:44.614025166
5110.75,1,15:25:44.614075014
5110.75,2,15:25:44.614153461
5110.75,3,15:25:44.614209311
5110.75,1,15:25:44.614539746
5110.75,1,15:25:44.614688857
5110.75,1,15:25:44.614722295
5110.75,2,15:25:44.614767035
5111.0,1,15:25:44.768032352
5111.0,3,15:25:44.777668137
5111.0,2,15:25:44.778079821
5111.0,1,15:25:44.847594794
5111.25,13,15:25:44.880185936
5111.25,2,15:25:44.886328624
5111.25,3,15:25:44.886374678
5111.25,1,15:25:44.886414404
5111.25,2,15:25:44.886674035
5111.5,1,15:25:44.899586379
5111.5,1,15:25:44.899649088
5111.5,2,15:25:44.899697821
5111.5,5,15:25:44.899760341
5111.5,2,15:25:44.899800914
5111.5,7,15:25:44.904023234
5111.5,3,15:25:44.906286159
5111.5,3,15:25:44.906506961
5111.5,6,15:25:44.933220354
5111.5,4,15:25:44.933834802
5111.5,3,15:25:45.037767538
5111.5,2,15:25:45.038194280
5111.5,2,15:25:45.082245804
5111.5,3,15:25:45.082826548
5111.5,1,15:25:45.082826548
5111.5,2,15:25:45.083613710
5111.25,1,15:25:45.294184809
5111.25,6,15:25:45.294409303
5111.25,2,15:25:45.295308896
5111.25,1,15:25:45.295640122
5111.25,1,15:25:45.400294960
5111.5,1,15:25:45.626093305
5111.5,5,15:25:45.626215675
5111.5,1,15:25:45.662466296
5111.5,1,15:25:45.994637929
5111.5,1,15:25:45.994851041
5111.5,1,15:25:46.015987665
5111.5,1,15:25:46.118572952
5111.25,4,15:25:46.237516116
5111.25,3,15:25:46.237671962
5111.25,4,15:25:46.545247882
5111.25,1,15:25:46.545288347
5111.5,3,15:25:46.546155497
5111.5,3,15:25:46.546728390
5111.5,1,15:25:46.546906064
5111.5,5,15:25:46.551021628
5111.75,1,15:25:46.668131546
5111.75,2,15:25:46.668218748
5111.75,3,15:25:46.668273437
5111.75,2,15:25:46.668327435
5111.75,1,15:25:46.668609763
5111.75,4,15:25:46.676797440
5111.75,1,15:25:46.919480892
5111.75,3,15:25:46.935479477
5111.75,1,15:25:46.935514096
5111.75,9,15:25:46.937546639
5111.75,1,15:25:46.937577340
5111.75,3,15:25:46.938124647
5111.75,1,15:25:46.938349280
5111.75,4,15:25:46.938589489
5111.75,1,15:25:46.938621541
5111.75,3,15:25:46.946281180
5111.75,3,15:25:46.946470825
5111.5,1,15:25:47.006462735
5111.75,1,15:25:47.047757902
5111.5,1,15:25:47.174875955
5111.5,1,15:25:47.277580020
5111.5,4,15:25:47.277634475
5111.5,2,15:25:47.277686765
5111.5,7,15:25:47.344633627
5111.5,1,15:25:47.344667506
5111.5,2,15:25:47.344993107
5111.5,10,15:25:47.345116030
5111.5,1,15:25:47.345470992
5111.5,1,15:25:47.345652397
5111.5,2,15:25:47.348879288
5111.5,1,15:25:47.353310385
5111.5,2,15:25:47.366686336
5111.5,1,15:25:47.392966562
5111.5,1,15:25:47.393153235
5111.5,1,15:25:47.401837391
5111.5,1,15:25:47.415341510
5111.5,1,15:25:47.425010118
5111.5,1,15:25:47.444962211
5111.75,2,15:25:47.650420435
5111.75,3,15:25:47.650464573
5111.75,2,15:25:47.650515829
5111.75,5,15:25:47.650636948
5111.75,5,15:25:47.651060355
5111.75,5,15:25:47.651286149
5111.75,1,15:25:47.651579051
5111.5,10,15:25:47.788446960
5111.5,10,15:25:48.160741491
5111.5,1,15:25:48.160763314
5111.5,2,15:25:48.160851591
5111.5,2,15:25:48.161298899
5111.5,3,15:25:48.161370792
5111.5,1,15:25:48.161436668
5111.5,1,15:25:48.161520020
5111.5,2,15:25:48.161520020
5111.5,1,15:25:48.161580571
5111.5,3,15:25:48.161693598
5111.5,1,15:25:48.161849767
5111.5,1,15:25:48.162044473
5111.5,3,15:25:48.162500622
5111.5,1,15:25:48.168875183
5111.5,3,15:25:48.416547323
5111.5,3,15:25:48.416848867
5111.5,1,15:25:48.417007501
5111.5,2,15:25:48.418461246
5111.5,2,15:25:48.601257439
5111.5,1,15:25:48.601279283
5111.5,1,15:25:48.601621638
5111.5,1,15:25:48.602268838
5111.25,1,15:25:48.893760582
5111.25,3,15:25:48.893830692
5111.25,2,15:25:48.893875399
5111.25,2,15:25:48.893940890
5111.25,1,15:25:48.893972224
5111.25,1,15:25:48.894019438
5111.25,1,15:25:48.894043231
5111.25,2,15:25:48.894088461
5111.25,3,15:25:48.901966683
5111.25,1,15:25:48.902141296
5111.25,3,15:25:48.902208010
5111.5,7,15:25:48.969587804
5111.5,1,15:25:49.000395147
5111.75,18,15:25:49.406745355
5112.0,32,15:25:49.406745355
5112.0,1,15:25:49.406819916
5112.25,1,15:25:49.406819916
5112.0,1,15:25:49.407884380
5112.0,1,15:25:49.431423268
5111.75,13,15:25:49.714563313
5111.75,1,15:25:49.989285773
5111.25,23,15:25:50.437236174
5111.5,27,15:25:50.437236174
5111.25,1,15:25:50.448825454
5111.5,2,15:25:50.630564327
5111.5,1,15:25:50.630588970
5111.5,3,15:25:50.630960328
5111.5,7,15:25:50.631211044
5111.5,2,15:25:50.631283995
5111.5,3,15:25:50.631325871
5111.5,1,15:25:50.631377587
5111.5,1,15:25:50.661931987
5111.5,5,15:25:50.873078353
5111.5,3,15:25:51.027615191
5111.25,13,15:25:51.554100438
5111.0,15,15:25:51.566367902
5111.0,9,15:25:51.566938534
5110.75,1,15:25:51.597706637
5110.75,1,15:25:51.597721025
5110.75,6,15:25:51.597926709
5110.75,1,15:25:51.597962098
5110.75,1,15:25:51.598085534
5110.75,2,15:25:51.598129689
5110.75,1,15:25:51.622139390
5111.0,3,15:25:51.794589893
5111.0,2,15:25:51.795019033
5111.0,1,15:25:51.795309969
5111.0,1,15:25:51.795390374
5111.0,2,15:25:51.795446593
5111.0,1,15:25:51.795539379
5111.0,1,15:25:51.795586547
5111.0,4,15:25:51.843562099
5111.0,3,15:25:51.843642017
5111.0,2,15:25:51.843642017
5111.0,1,15:25:51.843712710
5111.0,3,15:25:51.843761777
5111.0,1,15:25:51.844006937
5111.0,1,15:25:51.844061946
5111.0,4,15:25:51.844223837
5111.0,6,15:25:51.955612187
5111.0,2,15:25:51.955660316
5110.75,3,15:25:52.096610763
5110.75,1,15:25:52.096741019
5110.75,1,15:25:52.096768817
5110.75,2,15:25:52.096821929
5110.75,1,15:25:52.096883811
5110.75,1,15:25:52.096911646
5110.75,1,15:25:52.096971529
5110.75,1,15:25:52.097178307
5110.75,1,15:25:52.097449263
5110.75,2,15:25:52.105562880
5110.75,1,15:25:52.105742663
5110.75,2,15:25:52.174380626
5110.5,1,15:25:52.295216248
5110.5,25,15:25:52.295602824
5110.5,1,15:25:52.295724315
5110.5,1,15:25:52.297622539
5110.5,1,15:25:52.297755473
5110.5,5,15:25:52.297755473
5110.5,3,15:25:52.325035038
5110.5,3,15:25:52.325079759
5110.5,7,15:25:52.334359090
5110.5,5,15:25:52.337859281
5110.5,2,15:25:52.338060432
5110.5,3,15:25:52.338294906
5110.5,1,15:25:52.338473694
5110.5,1,15:25:52.338506729
5110.5,3,15:25:52.347521615
5110.75,5,15:25:52.486810415
5110.75,1,15:25:52.665318475
5110.75,1,15:25:52.853099787
5110.75,1,15:25:52.961290864
5111.0,7,15:25:53.076569821
5111.0,2,15:25:53.076699803
5111.0,1,15:25:53.077238408
5111.25,2,15:25:53.077697821
5111.25,3,15:25:53.077733091
5111.25,1,15:25:53.077859247
5111.25,2,15:25:53.077898905
5111.25,1,15:25:53.077967760
5111.25,2,15:25:53.078081728
5111.25,1,15:25:53.078134606
5111.25,16,15:25:53.078134606
5111.25,1,15:25:53.078189195
5111.25,2,15:25:53.078189195
5111.25,1,15:25:53.078251642
5111.25,5,15:25:53.078251642
5111.25,3,15:25:53.078314340
5111.25,1,15:25:53.078385398
5111.25,1,15:25:53.078442272
5111.25,1,15:25:53.090807418
5111.25,1,15:25:53.090843909
5111.25,10,15:25:53.090878965
5111.25,3,15:25:53.090931216
5111.25,1,15:25:53.091051193
5111.25,5,15:25:53.091349829
5111.25,4,15:25:53.091616174
5111.25,5,15:25:53.091963121
5111.25,1,15:25:53.092115458
5111.25,3,15:25:53.092364272
5111.25,4,15:25:53.098068652
5111.25,2,15:25:53.099357124
5111.25,3,15:25:53.099412741
5111.25,5,15:25:53.105249694
5111.25,4,15:25:53.130296826
5111.25,2,15:25:53.130340635
5111.25,1,15:25:53.130553075
5111.25,1,15:25:53.130643330
5111.25,10,15:25:53.330684471
5111.25,1,15:25:53.331028821
5111.5,5,15:25:53.647279922
5111.5,7,15:25:53.647473045
5111.5,2,15:25:53.919575023
5111.5,3,15:25:53.919623929
5111.5,1,15:25:53.919653994
5111.5,1,15:25:53.919698427
5111.5,4,15:25:53.919754975
5111.5,1,15:25:53.920105792
5111.5,2,15:25:53.920265850
5111.5,1,15:25:53.920308871
5111.5,1,15:25:53.920353400
5111.5,1,15:25:53.920413878
5111.75,9,15:25:54.162094694
5112.0,1,15:25:54.187943968
5112.0,4,15:25:54.264319331
5112.0,1,15:25:54.264783909
5112.25,2,15:25:54.283581998
5112.25,6,15:25:54.283711254
5112.25,1,15:25:54.284125747
5112.25,2,15:25:54.292998595
5112.25,3,15:25:54.293076961
5112.25,5,15:25:54.293131285
5112.25,3,15:25:54.293549528
5112.25,6,15:25:54.293841981
5112.25,1,15:25:54.293909384
5112.25,1,15:25:54.293948850
5112.25,3,15:25:54.294292745
5112.25,1,15:25:54.294448672
5112.25,1,15:25:54.309334476
5112.25,1,15:25:54.319320067
5112.25,3,15:25:54.319526506
5112.25,1,15:25:54.484814352
5112.25,1,15:25:54.499144130
5112.25,8,15:25:54.752827058
5112.5,1,15:25:55.367903106
5112.5,15,15:25:55.369042278
5112.75,10,15:25:55.377683524
5112.75,1,15:25:55.378179163
5112.75,2,15:25:55.378262751
5112.75,4,15:25:55.378952333
5112.75,1,15:25:55.382322338
5112.75,1,15:25:55.386358797
5112.75,1,15:25:55.386386727
5112.75,6,15:25:55.386474271
5112.75,1,15:25:55.387553551
5112.75,1,15:25:55.387587276
5112.75,1,15:25:55.387698690
5112.75,3,15:25:55.387955981
5112.75,4,15:25:55.388145271
5113.0,1,15:25:55.397927565
5113.0,2,15:25:55.482205444
5113.0,12,15:25:55.482537465
5113.0,1,15:25:55.482980041
5113.0,1,15:25:55.485337795
5113.0,1,15:25:55.485388394
5113.0,3,15:25:55.485440039
5113.0,1,15:25:55.485747579
5112.75,1,15:25:55.532957832
5112.75,2,15:25:55.624028886
5112.75,3,15:25:55.624077915
5112.75,1,15:25:55.624173341
5112.75,1,15:25:55.637648180
5112.5,1,15:25:55.644060748
5112.5,9,15:25:55.644389938
5112.25,1,15:25:55.671151163
5112.5,1,15:25:55.916658007
5112.5,7,15:25:55.920150631
5112.75,1,15:25:55.971856296
5112.75,5,15:25:56.269135069
5112.75,1,15:25:56.269314484
5112.75,3,15:25:56.378176141
5112.75,3,15:25:56.378511432
5112.75,1,15:25:56.378705727
5112.75,3,15:25:56.378770515
5112.5,1,15:25:56.400434204
5112.75,7,15:25:56.565707753
5113.0,2,15:25:56.739150526
5113.0,4,15:25:56.739199612
5113.0,1,15:25:56.740100224
5113.0,2,15:25:56.740279263
5113.0,4,15:25:56.740358656
5113.0,1,15:25:56.740440024
5113.0,1,15:25:56.740679728
5113.0,5,15:25:56.740884795
5113.0,2,15:25:56.745551677
5113.0,2,15:25:56.747544619
5113.0,1,15:25:56.747724111
5113.25,19,15:25:56.786673582
5113.5,1,15:25:56.786690104
5113.0,3,15:25:56.786794760
5113.25,11,15:25:56.786794760
5113.0,7,15:25:56.786903136
5113.25,3,15:25:56.787384480
5113.25,3,15:25:56.787446775
5113.25,1,15:25:56.787493794
5113.25,1,15:25:56.787887015
5113.0,1,15:25:56.808955361
5113.25,1,15:25:57.052891880
5113.5,6,15:25:57.073593581
5113.75,1,15:25:57.105557607
5113.75,1,15:25:57.105569296
5113.75,1,15:25:57.105707002
5113.75,1,15:25:57.105762068
5113.75,1,15:25:57.106054426
5113.75,1,15:25:57.106248049
5113.75,2,15:25:57.106347693
5113.75,1,15:25:57.106410389
5113.75,1,15:25:57.106718984
5113.75,1,15:25:57.106830208
5113.75,4,15:25:57.107003907
5113.75,1,15:25:57.107165063
5114.0,1,15:25:57.132852104
5114.0,1,15:25:57.132863121
5113.75,3,15:25:57.143968424
5113.75,6,15:25:57.144369477
5113.75,3,15:25:57.170026959
5113.75,4,15:25:57.170243630
5113.75,4,15:25:57.170517351
5113.75,1,15:25:57.170583647
5113.75,1,15:25:57.178426100
5113.75,1,15:25:57.204366985
5113.75,3,15:25:57.204614199
5113.75,4,15:25:57.336079268
5113.75,3,15:25:57.336315971
5114.0,5,15:25:57.402426264
5113.75,9,15:25:57.444912320
5113.75,6,15:25:57.570296275
5113.75,1,15:25:57.581905521
5114.0,5,15:25:57.948636131
5113.75,1,15:25:57.949532466
5113.75,1,15:25:57.949559970
5113.75,2,15:25:57.949698998
5113.75,1,15:25:57.949739023
5113.75,1,15:25:57.949792657
5113.75,1,15:25:57.949908144
5113.5,1,15:25:57.963102539
5113.5,6,15:25:58.000917933
5113.5,6,15:25:58.001150620
5113.5,1,15:25:58.002766234
5113.5,3,15:25:58.009036033
5113.5,1,15:25:58.009182264
5113.5,4,15:25:58.254176358
5113.5,8,15:25:58.287581052
5113.25,1,15:25:58.322975231
5113.25,1,15:25:58.328039462
5113.25,1,15:25:58.377731807
5113.25,1,15:25:58.377767795
5113.25,1,15:25:58.377804442
5113.25,1,15:25:58.377899874
5113.25,3,15:25:58.378013521
5113.25,3,15:25:58.378068386
5113.25,3,15:25:58.378414751
5113.25,3,15:25:58.379059338
5113.25,1,15:25:58.379181286
5113.25,2,15:25:58.379244483
5113.25,3,15:25:58.379298894
5113.25,3,15:25:58.379722365
5113.25,1,15:25:58.380858216
5113.25,4,15:25:58.383412993
5113.25,2,15:25:58.383555192
5113.25,2,15:25:58.383654269
5113.25,1,15:25:58.383787398
5113.25,1,15:25:58.383821014
5113.25,2,15:25:58.384055234
5113.5,1,15:25:58.396304093
5113.5,7,15:25:58.423153182
5113.5,3,15:25:58.537533010
5113.5,3,15:25:58.537640858
5113.5,1,15:25:58.537888227
5113.5,3,15:25:58.538112067
5113.5,4,15:25:58.538328882
5113.5,2,15:25:58.730004315
5113.25,5,15:25:58.807220259
5113.25,3,15:25:58.807448663
5113.0,1,15:25:58.840093963
5113.25,1,15:25:58.980598024
5113.25,3,15:25:58.980791496
5113.25,2,15:25:58.986860163
5113.25,3,15:25:59.032922098
5113.25,3,15:25:59.033083436
5113.25,6,15:25:59.033163143
5113.25,1,15:25:59.196354740
5113.25,3,15:25:59.196556314
5113.25,1,15:25:59.196583999
5113.25,3,15:25:59.198299061
5113.25,6,15:25:59.198511081
5113.25,2,15:25:59.199140384
5113.5,2,15:25:59.316056224
5113.5,1,15:25:59.316224140
5113.5,1,15:25:59.316261811
5113.5,1,15:25:59.316319492
5113.5,1,15:25:59.316416703
5113.5,2,15:25:59.316807196
5113.5,1,15:25:59.324580796
5113.5,10,15:25:59.504610572
5113.5,1,15:25:59.505023016
5113.5,1,15:25:59.505099494
5113.5,1,15:25:59.505325668
5113.75,30,15:25:59.506480923
5113.75,3,15:25:59.506613608
5113.75,1,15:25:59.506880224
5113.75,2,15:25:59.506926100
5113.75,1,15:25:59.507050147
5113.75,1,15:25:59.507144744
5113.75,2,15:25:59.507221956
5113.75,1,15:25:59.507221956
5113.75,1,15:25:59.507324595
5113.75,1,15:25:59.507373073
5113.75,1,15:25:59.507514074
5113.75,1,15:25:59.507587503
5113.75,2,15:25:59.507644440
5113.75,3,15:25:59.507790271
5113.75,1,15:25:59.523122631
5113.75,2,15:25:59.539013856
5113.75,1,15:25:59.549191850
5113.75,10,15:25:59.571843504
5113.5,1,15:25:59.575642192
5113.5,2,15:25:59.575746069
5113.5,3,15:25:59.575825206
5113.5,3,15:25:59.575890900
5113.5,4,15:25:59.577965112
5114.0,28,15:25:59.622412137
5113.75,22,15:25:59.622412137
5113.75,3,15:25:59.623581569
5113.75,1,15:25:59.644395330
5113.5,2,15:25:59.721580710
5113.75,10,15:25:59.735863984
5113.75,2,15:25:59.736165753
5113.75,1,15:25:59.774019810
5113.75,1,15:25:59.843868286
5113.75,2,15:25:59.844037307
5113.75,2,15:25:59.844084914
5113.75,1,15:25:59.852391364
5113.75,2,15:25:59.852442679
5114.0,15,15:25:59.926920379
5114.0,1,15:25:59.927086939
5119.0,1,15:27:19.132158653
5119.0,1,15:27:19.132207474
5119.0,1,15:27:19.132213442
5119.0,4,15:27:19.132219403
5119.0,2,15:27:19.132225385
5119.0,13,15:27:19.133100323
5119.0,67,15:27:19.133243532
5119.0,2,15:27:19.133656661
5119.0,1,15:27:19.133699439
5119.0,1,15:27:19.133917262
5119.0,1,15:27:19.134015801
5119.0,2,15:27:19.134015801
5119.0,1,15:27:19.134091396
5119.0,1,15:27:19.134455583
5119.25,1,15:27:19.145118233
5119.25,3,15:27:19.145130681
5119.25,23,15:27:19.145452151
5119.25,1,15:27:19.145522059
5119.25,34,15:27:19.145827832
5119.25,1,15:27:19.145856334
5119.25,1,15:27:19.145934880
5119.25,1,15:27:19.146007307
5119.25,4,15:27:19.146053145
5119.25,4,15:27:19.146106477
5119.25,3,15:27:19.146106477
5119.25,1,15:27:19.146132692
5119.25,1,15:27:19.146167665
5119.25,1,15:27:19.146203576
5119.25,6,15:27:19.146267642
5119.25,1,15:27:19.146409792
5119.25,1,15:27:19.146444801
5119.25,1,15:27:19.146524030
5119.25,1,15:27:19.146590608
5119.25,2,15:27:19.146631912
5119.25,2,15:27:19.146673017
5119.25,1,15:27:19.146880672
5119.25,1,15:27:19.147026509
5119.25,3,15:27:19.148770698
5119.25,10,15:27:19.149281319
5119.25,2,15:27:19.149442868
5119.25,3,15:27:19.149479198
5119.25,1,15:27:19.149671573
5119.25,1,15:27:19.149707004
5119.25,1,15:27:19.149787857
5119.25,9,15:27:19.150533337
5119.25,2,15:27:19.153044102
5119.25,1,15:27:19.153176383
5119.25,1,15:27:19.153211744
5119.25,1,15:27:19.160669033
5119.25,3,15:27:19.161518727
5119.25,1,15:27:19.161915545
5119.25,2,15:27:19.162296119
5119.25,1,15:27:19.162370626
5119.25,2,15:27:19.162454148
5119.25,1,15:27:19.176740644
5119.25,1,15:27:19.187896783
5119.25,2,15:27:19.196082273
5119.25,1,15:27:19.204531067
5119.25,3,15:27:19.204737846
5119.25,3,15:27:19.205074451
5119.25,15,15:27:19.389332994
5119.25,2,15:27:19.389562951
5119.25,1,15:27:19.389708025
5119.25,10,15:27:19.389848412
5119.5,25,15:27:19.442717438
5119.5,1,15:27:19.442730983
5119.5,3,15:27:19.443268216
5119.5,4,15:27:19.443268216
5119.5,1,15:27:19.443268216
5119.5,10,15:27:19.443275321
5119.5,2,15:27:19.444419946
5119.5,3,15:27:19.444621341
5119.75,1,15:27:19.505411526
5119.75,1,15:27:19.505421228
5119.5,1,15:27:19.506216130
5119.5,1,15:27:19.506295085
5119.5,4,15:27:19.506357122
5119.5,1,15:27:19.506384457
5119.5,7,15:27:19.506479727
5119.5,2,15:27:19.559322060
5119.5,5,15:27:19.559580593
5119.5,2,15:27:19.559865175
5119.5,7,15:27:19.629474132
5119.75,13,15:27:19.629474132
5119.5,1,15:27:19.629817749
5119.5,15,15:27:19.630127723
5119.5,1,15:27:19.630243137
5119.5,1,15:27:19.630429867
5119.5,1,15:27:19.630606904
5119.5,1,15:27:19.667917043
5119.5,3,15:27:19.719956094
5119.5,10,15:27:19.748592706
5119.5,5,15:27:19.748788003
5119.5,1,15:27:19.748937685
5119.5,3,15:27:19.803875249
5119.5,1,15:27:19.843725210
5119.5,1,15:27:19.843748490
5119.5,8,15:27:19.843988143
5119.75,1,15:27:19.856544374
5119.75,1,15:27:19.858383703
5119.75,1,15:27:19.901706028
5119.5,8,15:27:19.948268014
5119.5,1,15:27:19.948531712
5119.5,13,15:27:19.948795052
5119.5,1,15:27:19.959871548
5119.5,1,15:27:19.962943190
5119.75,1,15:27:20.014378798
5119.5,3,15:27:20.049746123
5119.5,1,15:27:20.049804819
5119.5,2,15:27:20.049856218
5119.5,1,15:27:20.050099744
5119.25,1,15:27:20.061714800
5119.25,4,15:27:20.061937675
5119.25,3,15:27:20.062108562
5119.25,24,15:27:20.062258005
5119.25,13,15:27:20.062312301
5119.25,1,15:27:20.062473001
5119.25,3,15:27:20.093704670
5119.25,1,15:27:20.100247124
5119.25,5,15:27:20.229362939
5119.25,10,15:27:20.254181578
5119.0,11,15:27:20.317377059
5119.0,9,15:27:20.320429561
5119.0,1,15:27:20.320840124
5119.25,1,15:27:20.330749901
5119.25,2,15:27:20.342224575
5119.25,1,15:27:20.350356201
5119.25,1,15:27:20.442855921
5119.25,1,15:27:20.452338477
5119.25,3,15:27:20.509370819
5119.25,1,15:27:20.538695206
5119.25,18,15:27:20.576589535
5119.25,1,15:27:20.576885219
5119.25,1,15:27:20.577010341
5119.25,1,15:27:20.577075274
5119.25,1,15:27:20.577127386
5119.25,2,15:27:20.577175861
5119.25,1,15:27:20.577311797
5119.0,5,15:27:20.699424709
5119.0,5,15:27:20.699625574
5119.0,5,15:27:20.699712453
5119.0,1,15:27:20.843150478
5118.75,1,15:27:20.992459094
5118.75,2,15:27:20.996068959
5119.0,3,15:27:21.006443766
5118.75,2,15:27:21.008684359
5119.0,1,15:27:21.015352788
5119.0,2,15:27:21.074918653
5119.0,14,15:27:21.139757426
5119.0,3,15:27:21.140093946
5119.0,10,15:27:21.140390253
5119.0,1,15:27:21.337751333
5118.75,49,15:27:21.339889021
5118.75,99,15:27:21.340154604
5118.75,3,15:27:21.354187731
5118.75,13,15:27:21.354462908
5118.75,9,15:27:21.464751518
5118.75,3,15:27:21.473517953
5118.75,2,15:27:21.473676463
5118.75,1,15:27:21.473706335
5118.75,1,15:27:21.473978862
5118.75,1,15:27:21.474152159
5119.0,1,15:27:21.489297942
5119.0,1,15:27:21.498355239
5119.0,1,15:27:21.632956201
5118.75,2,15:27:21.733992869
5118.75,2,15:27:21.735597618
5118.75,2,15:27:21.735792364
5118.75,1,15:27:21.735850122
5118.75,1,15:27:21.735902955
5118.5,9,15:27:21.761095069
