14,5107.0,15,5107.25,14:44:32.606518208
12,5107.0,15,5107.25,14:44:32.606574386
12,5107.0,16,5107.25,14:44:32.606677888
12,5107.0,17,5107.25,14:44:32.610395224
10,5107.0,17,5107.25,14:44:32.610606569
12,5107.0,17,5107.25,14:44:32.614038264
12,5107.0,16,5107.25,14:44:32.614139783
10,5107.0,16,5107.25,14:44:32.618422592
10,5107.0,16,5107.25,14:44:32.618533199
10,5107.0,17,5107.25,14:44:32.618541231
6,5107.0,17,5107.25,14:44:32.648435094
4,5107.0,17,5107.25,14:44:32.648435094
26,5106.75,17,5107.25,14:44:32.648483726
26,5106.75,17,5107.25,14:44:32.648483726
26,5106.75,18,5107.25,14:44:32.648503918
26,5106.75,1,5107.0,14:44:32.648538271
26,5106.75,2,5107.0,14:44:32.648543407
26,5106.75,3,5107.0,14:44:32.648549625
26,5106.75,5,5107.0,14:44:32.648572300
26,5106.75,5,5107.0,14:44:32.648579437
26,5106.75,6,5107.0,14:44:32.648622580
26,5106.75,6,5107.0,14:44:32.648627911
26,5106.75,9,5107.0,14:44:32.648678770
26,5106.75,10,5107.0,14:44:32.648712140
26,5106.75,11,5107.0,14:44:32.648722572
26,5106.75,11,5107.0,14:44:32.648737616
26,5106.75,14,5107.0,14:44:32.648775613
26,5106.75,15,5107.0,14:44:32.648784804
26,5106.75,16,5107.0,14:44:32.648858614
26,5106.75,17,5107.0,14:44:32.648869862
26,5106.75,16,5107.0,14:44:32.648965515
26,5106.75,16,5107.0,14:44:32.648965515
26,5106.75,13,5107.0,14:44:32.648965515
26,5106.75,14,5107.0,14:44:32.648965515
27,5106.75,14,5107.0,14:44:32.648965515
26,5106.75,14,5107.0,14:44:32.648972622
25,5106.75,14,5107.0,14:44:32.648984232
24,5106.75,14,5107.0,14:44:32.648989346
23,5106.75,14,5107.0,14:44:32.648996143
22,5106.75,14,5107.0,14:44:32.649001004
22,5106.75,13,5107.0,14:44:32.649007935
22,5106.75,14,5107.0,14:44:32.649019986
21,5106.75,14,5107.0,14:44:32.649034543
21,5106.75,13,5107.0,14:44:32.649055024
21,5106.75,11,5107.0,14:44:32.649198404
21,5106.75,12,5107.0,14:44:32.649198404
21,5106.75,12,5107.0,14:44:32.649198404
21,5106.75,12,5107.0,14:44:32.649198404
21,5106.75,14,5107.0,14:44:32.649198404
21,5106.75,11,5107.0,14:44:32.649198404
21,5106.75,11,5107.0,14:44:32.649198404
21,5106.75,11,5107.0,14:44:32.649198404
20,5106.75,11,5107.0,14:44:32.649199846
20,5106.75,11,5107.0,14:44:32.649199846
20,5106.75,11,5107.0,14:44:32.649239348
20,5106.75,10,5107.0,14:44:32.649284782
20,5106.75,10,5107.0,14:44:32.656931717
20,5106.75,10,5107.0,14:44:32.656940063
20,5106.75,13,5107.0,14:44:32.657047099
20,5106.75,14,5107.0,14:44:32.657153027
20,5106.75,14,5107.0,14:44:32.657536824
20,5106.75,14,5107.0,14:44:32.663057949
20,5106.75,14,5107.0,14:44:32.689342687
21,5106.75,14,5107.0,14:44:32.698732396
21,5106.75,14,5107.0,14:44:32.698837297
21,5106.75,14,5107.0,14:44:32.709266032
21,5106.75,14,5107.0,14:44:32.709363605
21,5106.75,14,5107.0,14:44:32.716040172
21,5106.75,14,5107.0,14:44:32.716084455
21,5106.75,13,5107.0,14:44:32.721867102
21,5106.75,11,5107.0,14:44:32.721949312
21,5106.75,13,5107.0,14:44:32.722089731
21,5106.75,13,5107.0,14:44:32.722333797
21,5106.75,13,5107.0,14:44:32.722333797
21,5106.75,10,5107.0,14:44:32.730558727
21,5106.75,8,5107.0,14:44:32.730598597
22,5106.75,8,5107.0,14:44:32.730610702
22,5106.75,7,5107.0,14:44:32.730709581
22,5106.75,9,5107.0,14:44:32.730991990
22,5106.75,9,5107.0,14:44:32.731077265
22,5106.75,10,5107.0,14:44:32.731208740
22,5106.75,9,5107.0,14:44:32.734305791
22,5106.75,10,5107.0,14:44:32.741656659
22,5106.75,9,5107.0,14:44:32.743509602
22,5106.75,10,5107.0,14:44:32.744236180
22,5106.75,11,5107.0,14:44:32.744341704
22,5106.75,10,5107.0,14:44:32.744431070
22,5106.75,11,5107.0,14:44:32.744671981
28,5106.75,11,5107.0,14:44:32.763186152
28,5106.75,10,5107.0,14:44:32.763269404
28,5106.75,7,5107.0,14:44:32.763291962
28,5106.75,6,5107.0,14:44:32.763368406
28,5106.75,9,5107.0,14:44:32.772961322
28,5106.75,10,5107.0,14:44:32.773057439
28,5106.75,9,5107.0,14:44:32.774569601
28,5106.75,10,5107.0,14:44:32.780698227
28,5106.75,11,5107.0,14:44:32.780705219
28,5106.75,12,5107.0,14:44:32.780775713
28,5106.75,13,5107.0,14:44:32.780818265
28,5106.75,13,5107.0,14:44:32.781113093
28,5106.75,15,5107.0,14:44:32.781121800
27,5106.75,15,5107.0,14:44:32.781129832
27,5106.75,16,5107.0,14:44:32.781233102
26,5106.75,16,5107.0,14:44:32.781396139
21,5106.75,16,5107.0,14:44:32.781493523
20,5106.75,16,5107.0,14:44:32.781503533
17,5106.75,16,5107.0,14:44:32.781598175
15,5106.75,16,5107.0,14:44:32.784245879
13,5106.75,16,5107.0,14:44:32.791437211
12,5106.75,16,5107.0,14:44:32.791584965
12,5106.75,16,5107.0,14:44:32.791970208
12,5106.75,16,5107.0,14:44:32.791970208
34,5106.5,16,5107.0,14:44:32.793577279
34,5106.5,16,5107.0,14:44:32.793577279
34,5106.5,17,5107.0,14:44:32.793660859
34,5106.5,2,5106.75,14:44:32.793694335
34,5106.5,3,5106.75,14:44:32.793723901
34,5106.5,4,5106.75,14:44:32.793754528
34,5106.5,7,5106.75,14:44:32.793761757
34,5106.5,8,5106.75,14:44:32.793766388
34,5106.5,9,5106.75,14:44:32.793775815
34,5106.5,9,5106.75,14:44:32.793804926
34,5106.5,10,5106.75,14:44:32.793810472
34,5106.5,10,5106.75,14:44:32.793820200
34,5106.5,10,5106.75,14:44:32.793825650
34,5106.5,10,5106.75,14:44:32.793825650
34,5106.5,10,5106.75,14:44:32.793832200
34,5106.5,10,5106.75,14:44:32.793836946
34,5106.5,10,5106.75,14:44:32.793842021
33,5106.5,10,5106.75,14:44:32.793854732
33,5106.5,10,5106.75,14:44:32.793869760
33,5106.5,10,5106.75,14:44:32.793875020
33,5106.5,11,5106.75,14:44:32.793881187
32,5106.5,11,5106.75,14:44:32.793886841
32,5106.5,12,5106.75,14:44:32.793893866
32,5106.5,12,5106.75,14:44:32.793911767
32,5106.5,12,5106.75,14:44:32.793924340
32,5106.5,12,5106.75,14:44:32.793936791
32,5106.5,13,5106.75,14:44:32.793943435
32,5106.5,14,5106.75,14:44:32.793954104
32,5106.5,15,5106.75,14:44:32.793960158
33,5106.5,15,5106.75,14:44:32.793967816
33,5106.5,15,5106.75,14:44:32.793967816
33,5106.5,14,5106.75,14:44:32.793999410
33,5106.5,13,5106.75,14:44:32.794007183
33,5106.5,12,5106.75,14:44:32.794012175
33,5106.5,12,5106.75,14:44:32.794043159
33,5106.5,12,5106.75,14:44:32.794043159
33,5106.5,12,5106.75,14:44:32.794146549
33,5106.5,9,5106.75,14:44:32.794293554
33,5106.5,8,5106.75,14:44:32.794368854
33,5106.5,7,5106.75,14:44:32.794382544
33,5106.5,6,5106.75,14:44:32.794395412
33,5106.5,3,5106.75,14:44:32.794400401
32,5106.5,3,5106.75,14:44:32.794709527
32,5106.5,5,5106.75,14:44:32.795268076
32,5106.5,5,5106.75,14:44:32.795556702
32,5106.5,6,5106.75,14:44:32.796576656
32,5106.5,5,5106.75,14:44:32.796699097
32,5106.5,6,5106.75,14:44:32.799215752
32,5106.5,7,5106.75,14:44:32.799421542
32,5106.5,6,5106.75,14:44:32.799459840
32,5106.5,7,5106.75,14:44:32.801899108
32,5106.5,10,5106.75,14:44:32.802009450
32,5106.5,10,5106.75,14:44:32.802017450
32,5106.5,10,5106.75,14:44:32.802345274
32,5106.5,10,5106.75,14:44:32.802393566
32,5106.5,10,5106.75,14:44:32.802401249
32,5106.5,10,5106.75,14:44:32.802401249
32,5106.5,10,5106.75,14:44:32.802843249
32,5106.5,10,5106.75,14:44:32.802843249
32,5106.5,10,5106.75,14:44:32.802991592
32,5106.5,10,5106.75,14:44:32.802991592
32,5106.5,11,5106.75,14:44:32.803093523
32,5106.5,12,5106.75,14:44:32.803179064
29,5106.5,12,5106.75,14:44:32.803198943
29,5106.5,11,5106.75,14:44:32.803287431
29,5106.5,12,5106.75,14:44:32.803299966
29,5106.5,13,5106.75,14:44:32.803590029
29,5106.5,12,5106.75,14:44:32.803676263
29,5106.5,13,5106.75,14:44:32.803910938
28,5106.5,13,5106.75,14:44:32.805388459
28,5106.5,15,5106.75,14:44:32.805410504
23,5106.5,15,5106.75,14:44:32.805418130
23,5106.5,16,5106.75,14:44:32.805423288
22,5106.5,16,5106.75,14:44:32.805510720
21,5106.5,16,5106.75,14:44:32.805518381
20,5106.5,16,5106.75,14:44:32.805531217
19,5106.5,16,5106.75,14:44:32.805752517
18,5106.5,16,5106.75,14:44:32.805822129
18,5106.5,16,5106.75,14:44:32.805822129
17,5106.5,16,5106.75,14:44:32.807274014
17,5106.5,16,5106.75,14:44:32.807845116
18,5106.5,16,5106.75,14:44:32.816728700
18,5106.5,16,5106.75,14:44:32.816728700
17,5106.5,16,5106.75,14:44:32.844151781
17,5106.5,17,5106.75,14:44:32.844213955
15,5106.5,17,5106.75,14:44:32.844224323
15,5106.5,16,5106.75,14:44:32.844407699
15,5106.5,16,5106.75,14:44:32.844633183
15,5106.5,16,5106.75,14:44:32.844633183
15,5106.5,16,5106.75,14:44:32.844712538
15,5106.5,16,5106.75,14:44:32.844712538
15,5106.5,16,5106.75,14:44:32.844754645
15,5106.5,16,5106.75,14:44:32.844754645
15,5106.5,16,5106.75,14:44:32.844829341
15,5106.5,16,5106.75,14:44:32.844829341
15,5106.5,16,5106.75,14:44:32.844876180
15,5106.5,16,5106.75,14:44:32.844876180
17,5106.5,16,5106.75,14:44:32.851977097
20,5106.5,16,5106.75,14:44:32.852031491
21,5106.5,16,5106.75,14:44:32.852038912
21,5106.5,14,5106.75,14:44:32.852090686
20,5106.5,14,5106.75,14:44:32.852247553
17,5106.5,14,5106.75,14:44:32.852347581
17,5106.5,14,5106.75,14:44:32.856916252
15,5106.5,14,5106.75,14:44:32.859170764
15,5106.5,15,5106.75,14:44:32.859277548
15,5106.5,15,5106.75,14:44:32.859641271
15,5106.5,15,5106.75,14:44:32.859641271
15,5106.5,15,5106.75,14:44:32.874923591
17,5106.5,15,5106.75,14:44:32.875169071
18,5106.5,15,5106.75,14:44:32.875227088
18,5106.5,14,5106.75,14:44:32.875270696
18,5106.5,13,5106.75,14:44:32.897007091
21,5106.5,13,5106.75,14:44:32.897126618
21,5106.5,12,5106.75,14:44:32.897270553
21,5106.5,12,5106.75,14:44:32.897306801
21,5106.5,10,5106.75,14:44:32.897425373
26,5106.5,10,5106.75,14:44:32.897524002
26,5106.5,10,5106.75,14:44:32.898165215
26,5106.5,10,5106.75,14:44:32.898165215
26,5106.5,12,5106.75,14:44:32.901758919
26,5106.5,13,5106.75,14:44:32.901815752
26,5106.5,14,5106.75,14:44:32.901822856
25,5106.5,14,5106.75,14:44:32.901828313
25,5106.5,15,5106.75,14:44:32.901857228
25,5106.5,16,5106.75,14:44:32.901865097
23,5106.5,16,5106.75,14:44:32.902031430
20,5106.5,16,5106.75,14:44:32.902031430
18,5106.5,16,5106.75,14:44:32.902031430
17,5106.5,16,5106.75,14:44:32.902144012
17,5106.5,16,5106.75,14:44:32.902144012
12,5106.5,16,5106.75,14:44:32.902144012
33,5106.25,16,5106.75,14:44:32.902306095
33,5106.25,16,5106.75,14:44:32.902306095
33,5106.25,16,5106.75,14:44:32.902306095
33,5106.25,17,5106.75,14:44:32.902306095
33,5106.25,3,5106.5,14:44:32.902344150
33,5106.25,4,5106.5,14:44:32.902421012
33,5106.25,5,5106.5,14:44:32.902429707
33,5106.25,5,5106.5,14:44:32.902444258
33,5106.25,5,5106.5,14:44:32.902471084
33,5106.25,5,5106.5,14:44:32.902478399
32,5106.25,5,5106.5,14:44:32.902515369
32,5106.25,6,5106.5,14:44:32.902521981
31,5106.25,6,5106.5,14:44:32.902539274
31,5106.25,7,5106.5,14:44:32.902547687
31,5106.25,7,5106.5,14:44:32.902558442
31,5106.25,8,5106.5,14:44:32.902570039
31,5106.25,8,5106.5,14:44:32.902594914
31,5106.25,9,5106.5,14:44:32.902627583
31,5106.25,8,5106.5,14:44:32.902691501
31,5106.25,8,5106.5,14:44:32.902699991
31,5106.25,8,5106.5,14:44:32.902708353
31,5106.25,9,5106.5,14:44:32.902717121
31,5106.25,9,5106.5,14:44:32.902726548
31,5106.25,9,5106.5,14:44:32.903744367
31,5106.25,9,5106.5,14:44:32.903744367
30,5106.25,9,5106.5,14:44:32.904644880
30,5106.25,8,5106.5,14:44:32.905585210
30,5106.25,7,5106.5,14:44:32.905591950
30,5106.25,8,5106.5,14:44:32.911402854
30,5106.25,9,5106.5,14:44:32.913011226
30,5106.25,8,5106.5,14:44:32.913067819
30,5106.25,11,5106.5,14:44:32.913119247
30,5106.25,10,5106.5,14:44:32.913169568
30,5106.25,10,5106.5,14:44:32.913176627
30,5106.25,11,5106.5,14:44:32.913190289
30,5106.25,11,5106.5,14:44:32.913228392
30,5106.25,10,5106.5,14:44:32.913266354
30,5106.25,10,5106.5,14:44:32.913655361
30,5106.25,10,5106.5,14:44:32.913655361
30,5106.25,7,5106.5,14:44:32.913782781
30,5106.25,4,5106.5,14:44:32.913846891
30,5106.25,6,5106.5,14:44:32.913983514
30,5106.25,6,5106.5,14:44:32.914479310
30,5106.25,6,5106.5,14:44:32.914479310
30,5106.25,9,5106.5,14:44:32.914916525
30,5106.25,10,5106.5,14:44:32.915008968
30,5106.25,9,5106.5,14:44:32.915092672
30,5106.25,9,5106.5,14:44:32.916670394
30,5106.25,9,5106.5,14:44:32.916670394
30,5106.25,6,5106.5,14:44:32.918754301
30,5106.25,4,5106.5,14:44:32.918878054
30,5106.25,6,5106.5,14:44:32.920077218
30,5106.25,7,5106.5,14:44:32.920083115
30,5106.25,10,5106.5,14:44:32.920093090
30,5106.25,11,5106.5,14:44:32.920104700
30,5106.25,10,5106.5,14:44:32.920184890
30,5106.25,9,5106.5,14:44:32.920279804
30,5106.25,9,5106.5,14:44:32.920320727
30,5106.25,9,5106.5,14:44:32.920320727
30,5106.25,6,5106.5,14:44:32.925880999
30,5106.25,4,5106.5,14:44:32.925997279
30,5106.25,4,5106.5,14:44:32.952751169
30,5106.25,4,5106.5,14:44:32.952751169
30,5106.25,18,5106.75,14:44:32.963701080
30,5106.25,18,5106.75,14:44:32.963701080
2,5106.5,18,5106.75,14:44:32.963707406
30,5106.25,18,5106.75,14:44:32.963716071
30,5106.25,18,5106.75,14:44:32.963716071
3,5106.5,18,5106.75,14:44:32.963716071
5,5106.5,18,5106.75,14:44:32.963805523
6,5106.5,18,5106.75,14:44:32.963814848
6,5106.5,17,5106.75,14:44:32.963842442
6,5106.5,17,5106.75,14:44:32.963850157
7,5106.5,17,5106.75,14:44:32.963920436
7,5106.5,17,5106.75,14:44:32.964184392
7,5106.5,17,5106.75,14:44:32.964184392
7,5106.5,17,5106.75,14:44:32.964373499
5,5106.5,17,5106.75,14:44:32.964651745
5,5106.5,18,5106.75,14:44:32.964666753
2,5106.5,18,5106.75,14:44:32.964674980
31,5106.25,18,5106.75,14:44:32.964864389
31,5106.25,18,5106.75,14:44:32.964864389
31,5106.25,1,5106.5,14:44:32.964889794
31,5106.25,2,5106.5,14:44:32.964920000
31,5106.25,3,5106.5,14:44:32.964926387
31,5106.25,4,5106.5,14:44:32.965003694
31,5106.25,7,5106.5,14:44:32.965010081
31,5106.25,8,5106.5,14:44:32.965018421
31,5106.25,8,5106.5,14:44:32.965023627
31,5106.25,8,5106.5,14:44:32.965029170
32,5106.25,8,5106.5,14:44:32.965039349
31,5106.25,8,5106.5,14:44:32.965060015
31,5106.25,9,5106.5,14:44:32.965065779
31,5106.25,9,5106.5,14:44:32.965070969
31,5106.25,7,5106.5,14:44:32.965197182
31,5106.25,6,5106.5,14:44:32.965197182
31,5106.25,5,5106.5,14:44:32.965197182
31,5106.25,4,5106.5,14:44:32.965197182
31,5106.25,1,5106.5,14:44:32.965197182
31,5106.25,2,5106.5,14:44:32.965197182
31,5106.25,3,5106.5,14:44:32.965197182
31,5106.25,4,5106.5,14:44:32.965197182
31,5106.25,3,5106.5,14:44:32.965250970
31,5106.25,3,5106.5,14:44:32.965259255
30,5106.25,3,5106.5,14:44:32.965307316
30,5106.25,5,5106.5,14:44:32.969145832
30,5106.25,6,5106.5,14:44:32.969235453
30,5106.25,9,5106.5,14:44:32.969264244
30,5106.25,8,5106.5,14:44:32.969320220
30,5106.25,5,5106.5,14:44:32.971549259
30,5106.25,5,5106.5,14:44:32.971919792
30,5106.25,6,5106.5,14:44:32.973167481
30,5106.25,7,5106.5,14:44:32.973174073
30,5106.25,8,5106.5,14:44:32.973183235
30,5106.25,9,5106.5,14:44:32.973191011
30,5106.25,10,5106.5,14:44:32.973201424
30,5106.25,13,5106.5,14:44:32.973212266
30,5106.25,13,5106.5,14:44:32.973326332
30,5106.25,12,5106.5,14:44:32.973333235
30,5106.25,11,5106.5,14:44:32.973454380
30,5106.25,11,5106.5,14:44:32.974317613
30,5106.25,13,5106.5,14:44:32.975033384
29,5106.25,13,5106.5,14:44:32.975041858
28,5106.25,13,5106.5,14:44:32.975131245
27,5106.25,13,5106.5,14:44:32.975166744
27,5106.25,14,5106.5,14:44:32.975219141
26,5106.25,14,5106.5,14:44:32.981591538
26,5106.25,15,5106.5,14:44:32.981650417
26,5106.25,15,5106.5,14:44:32.982025116
26,5106.25,15,5106.5,14:44:32.982025116
26,5106.25,15,5106.5,14:44:32.982105450
26,5106.25,15,5106.5,14:44:32.982105450
26,5106.25,15,5106.5,14:44:32.982179353
26,5106.25,15,5106.5,14:44:32.982179353
26,5106.25,15,5106.5,14:44:32.982215251
26,5106.25,15,5106.5,14:44:32.982215251
26,5106.25,15,5106.5,14:44:32.982260948
26,5106.25,15,5106.5,14:44:32.982260948
22,5106.25,15,5106.5,14:44:32.983260789
21,5106.25,15,5106.5,14:44:32.983269265
21,5106.25,14,5106.5,14:44:32.983806454
18,5106.25,14,5106.5,14:44:32.983806454
18,5106.25,12,5106.5,14:44:32.983883425
17,5106.25,12,5106.5,14:44:32.983912606
17,5106.25,12,5106.5,14:44:32.984696571
20,5106.25,12,5106.5,14:44:32.985901600
20,5106.25,2,5106.5,14:44:32.987553915
20,5106.25,2,5106.5,14:44:32.987593276
21,5106.25,2,5106.5,14:44:32.987598767
21,5106.25,1,5106.5,14:44:32.987651200
21,5106.25,3,5106.5,14:44:32.987692084
21,5106.25,2,5106.5,14:44:32.987730939
21,5106.25,3,5106.5,14:44:32.987781878
21,5106.25,4,5106.5,14:44:32.987790707
20,5106.25,4,5106.5,14:44:32.987875085
20,5106.25,3,5106.5,14:44:32.987943522
20,5106.25,2,5106.5,14:44:32.987957164
20,5106.25,3,5106.5,14:44:32.988088783
20,5106.25,4,5106.5,14:44:32.988176446
20,5106.25,5,5106.5,14:44:32.988190971
20,5106.25,4,5106.5,14:44:32.988213435
20,5106.25,5,5106.5,14:44:32.988279779
20,5106.25,6,5106.5,14:44:32.988910227
20,5106.25,5,5106.5,14:44:32.989265134
20,5106.25,8,5106.5,14:44:32.991726817
20,5106.25,9,5106.5,14:44:32.991815483
20,5106.25,10,5106.5,14:44:32.991830027
20,5106.25,11,5106.5,14:44:32.991917725
20,5106.25,10,5106.5,14:44:32.991934058
20,5106.25,11,5106.5,14:44:32.992005656
20,5106.25,10,5106.5,14:44:32.992043618
20,5106.25,11,5106.5,14:44:32.992093811
20,5106.25,10,5106.5,14:44:32.992543315
20,5106.25,11,5106.5,14:44:32.994916057
20,5106.25,11,5106.5,14:44:33.000119346
13,5106.25,11,5106.5,14:44:33.001194891
13,5106.25,12,5106.5,14:44:33.001236575
13,5106.25,13,5106.5,14:44:33.001248748
13,5106.25,14,5106.5,14:44:33.001257855
13,5106.25,15,5106.5,14:44:33.001266668
13,5106.25,15,5106.5,14:44:33.001272719
13,5106.25,17,5106.5,14:44:33.001288761
10,5106.25,17,5106.5,14:44:33.001295222
10,5106.25,18,5106.5,14:44:33.001331850
10,5106.25,17,5106.5,14:44:33.001346871
12,5106.25,17,5106.5,14:44:33.001556856
13,5106.25,17,5106.5,14:44:33.001572415
13,5106.25,17,5106.5,14:44:33.001611866
13,5106.25,17,5106.5,14:44:33.001611866
16,5106.25,17,5106.5,14:44:33.001669812
17,5106.25,17,5106.5,14:44:33.001678017
17,5106.25,15,5106.5,14:44:33.001785110
17,5106.25,14,5106.5,14:44:33.001887413
17,5106.25,13,5106.5,14:44:33.002004686
18,5106.25,13,5106.5,14:44:33.002108679
18,5106.25,12,5106.5,14:44:33.004006938
18,5106.25,12,5106.5,14:44:33.004020349
18,5106.25,9,5106.5,14:44:33.004027303
19,5106.25,9,5106.5,14:44:33.004710056
19,5106.25,9,5106.5,14:44:33.006910577
19,5106.25,9,5106.5,14:44:33.006910577
19,5106.25,9,5106.5,14:44:33.007114018
19,5106.25,8,5106.5,14:44:33.008862418
19,5106.25,7,5106.5,14:44:33.008932051
19,5106.25,6,5106.5,14:44:33.008955492
19,5106.25,38,5106.75,14:44:33.009147458
19,5106.25,38,5106.75,14:44:33.009147458
22,5106.25,38,5106.75,14:44:33.009147458
26,5106.25,38,5106.75,14:44:33.009147458
2,5106.5,38,5106.75,14:44:33.009212454
3,5106.5,38,5106.75,14:44:33.009225590
4,5106.5,38,5106.75,14:44:33.009248074
4,5106.5,38,5106.75,14:44:33.009256685
5,5106.5,38,5106.75,14:44:33.009262951
5,5106.5,38,5106.75,14:44:33.009270346
5,5106.5,39,5106.75,14:44:33.009336228
5,5106.5,40,5106.75,14:44:33.009445454
3,5106.5,40,5106.75,14:44:33.009453099
3,5106.5,40,5106.75,14:44:33.009539382
3,5106.5,40,5106.75,14:44:33.009565200
28,5106.25,40,5106.75,14:44:33.009718832
28,5106.25,40,5106.75,14:44:33.009718832
28,5106.25,1,5106.5,14:44:33.009769732
28,5106.25,3,5106.5,14:44:33.009782008
25,5106.25,3,5106.5,14:44:33.009787310
25,5106.25,4,5106.5,14:44:33.009832633
25,5106.25,5,5106.5,14:44:33.009871782
25,5106.25,6,5106.5,14:44:33.009876950
25,5106.25,8,5106.5,14:44:33.009944609
25,5106.25,9,5106.5,14:44:33.009959791
24,5106.25,9,5106.5,14:44:33.010047568
24,5106.25,10,5106.5,14:44:33.010053815
23,5106.25,10,5106.5,14:44:33.010088782
23,5106.25,9,5106.5,14:44:33.012202319
23,5106.25,8,5106.5,14:44:33.012299217
23,5106.25,7,5106.5,14:44:33.012307239
23,5106.25,8,5106.5,14:44:33.012315675
23,5106.25,6,5106.5,14:44:33.019704915
23,5106.25,4,5106.5,14:44:33.019720752
23,5106.25,4,5106.5,14:44:33.019928292
23,5106.25,5,5106.5,14:44:33.019937553
23,5106.25,6,5106.5,14:44:33.019950382
23,5106.25,7,5106.5,14:44:33.019956142
23,5106.25,8,5106.5,14:44:33.019962299
23,5106.25,10,5106.5,14:44:33.019981823
23,5106.25,13,5106.5,14:44:33.019988706
23,5106.25,13,5106.5,14:44:33.020080238
19,5106.25,13,5106.5,14:44:33.020086958
19,5106.25,10,5106.5,14:44:33.020435173
19,5106.25,9,5106.5,14:44:33.020547332
19,5106.25,8,5106.5,14:44:33.020630095
19,5106.25,8,5106.5,14:44:33.021208814
19,5106.25,8,5106.5,14:44:33.023469461
19,5106.25,8,5106.5,14:44:33.023469461
19,5106.25,7,5106.5,14:44:33.026302305
19,5106.25,5,5106.5,14:44:33.026371603
20,5106.25,5,5106.5,14:44:33.026395178
20,5106.25,4,5106.5,14:44:33.026403418
20,5106.25,5,5106.5,14:44:33.026752183
20,5106.25,7,5106.5,14:44:33.026881831
19,5106.25,7,5106.5,14:44:33.026978424
19,5106.25,6,5106.5,14:44:33.028936938
19,5106.25,4,5106.5,14:44:33.034308790
19,5106.25,3,5106.5,14:44:33.034499482
20,5106.25,3,5106.5,14:44:33.034509354
20,5106.25,1,5106.5,14:44:33.042561791
20,5106.25,40,5106.75,14:44:33.042758308
20,5106.25,40,5106.75,14:44:33.042758308
3,5106.5,40,5106.75,14:44:33.042758308
3,5106.5,40,5106.75,14:44:33.042758308
4,5106.5,40,5106.75,14:44:33.042772468
3,5106.5,40,5106.75,14:44:33.042772468
3,5106.5,40,5106.75,14:44:33.042822798
3,5106.5,40,5106.75,14:44:33.042850751
28,5106.25,40,5106.75,14:44:33.043026252
28,5106.25,40,5106.75,14:44:33.043026252
28,5106.25,40,5106.75,14:44:33.043035753
28,5106.25,40,5106.75,14:44:33.043081188
28,5106.25,41,5106.75,14:44:33.043088656
28,5106.25,42,5106.75,14:44:33.043109575
28,5106.25,42,5106.75,14:44:33.043315538
