price,volume,timestamp
2314.7,1,10:25:05.493900515
2314.7,3,10:25:05.560702449
2314.8,1,10:25:07.139988991
2314.8,3,10:25:07.776614998
2314.8,1,10:25:08.586855911
2314.7,3,10:25:08.730831053
2314.8,3,10:25:08.928121569
2314.8,1,10:25:08.928173763
2314.8,1,10:25:09.267258503
2314.7,3,10:25:09.381368580
2314.6,1,10:25:09.486209688
2314.6,2,10:25:09.486302275
2314.6,1,10:25:11.034696603
2314.5,2,10:25:12.267103416
2314.5,2,10:25:12.268088940
2314.6,1,10:25:12.862253096
2314.5,1,10:25:13.345265094
2314.5,1,10:25:13.607644931
2314.6,1,10:25:13.920309473
2314.7,1,10:25:14.214494016
2314.8,1,10:25:15.611859609
2314.8,1,10:25:16.288494825
2314.8,1,10:25:16.288769503
2314.9,2,10:25:17.160230096
2314.9,1,10:25:17.161024614
2314.8,1,10:25:17.161704999
2315.0,1,10:25:18.099754216
2314.9,1,10:25:18.193310815
2314.9,5,10:25:18.500295012
2314.9,2,10:25:18.501413458
2315.0,1,10:25:18.701275043
2315.0,1,10:25:20.526602553
2315.0,1,10:25:21.032085110
2315.0,1,10:25:21.032479745
2315.1,1,10:25:21.033238295
2315.0,1,10:25:21.355083696
2315.2,1,10:25:21.418829735
2315.2,1,10:25:21.418998141
2315.2,1,10:25:21.419775981
2315.2,1,10:25:22.215675339
2315.2,1,10:25:22.654253458
2315.2,1,10:25:22.925528842
2315.3,1,10:25:23.414668494
2315.3,1,10:25:23.414683579
2315.3,2,10:25:23.765187857
2315.4,1,10:25:24.028020420
2315.4,1,10:25:24.029321755
2315.3,1,10:25:24.199435944
2315.3,1,10:25:24.653763820
2315.3,1,10:25:25.055944774
2315.5,1,10:25:25.767653038
2315.5,1,10:25:25.767957672
2315.4,1,10:25:26.299588554
2315.4,1,10:25:26.299811416
2315.4,1,10:25:26.503945188
2315.4,1,10:25:26.927341894
2315.3,2,10:25:27.354560255
2315.3,1,10:25:27.355010878
2315.3,1,10:25:27.409707756
2315.3,1,10:25:27.410391960
2315.4,1,10:25:27.776775674
2315.7,6,10:25:28.250716534
2315.6,8,10:25:28.250716534
2315.5,5,10:25:28.250716534
2315.4,6,10:25:28.250716534
2315.7,2,10:25:28.250738576
2315.6,1,10:25:28.252760654
2315.6,1,10:25:28.254480018
2315.6,1,10:25:28.255585157
2315.6,1,10:25:28.378832218
2315.6,1,10:25:28.447369925
2315.5,1,10:25:28.990103868
2315.6,1,10:25:29.016510730
2315.5,1,10:25:29.560627470
2315.5,1,10:25:29.581778310
2315.6,1,10:25:29.660540591
2315.7,1,10:25:29.918486303
2315.7,1,10:25:29.918498969
2315.7,1,10:25:30.191058422
2315.6,1,10:25:30.191487961
2315.5,2,10:25:30.192804778
2315.6,1,10:25:30.662741495
2315.4,3,10:25:31.176993423
2315.3,1,10:25:31.179031964
2315.4,1,10:25:31.762019503
2315.4,1,10:25:31.762260961
2315.4,1,10:25:32.063646890
2315.4,1,10:25:32.753593687
2315.5,2,10:25:33.557483682
2315.6,1,10:25:34.340347642
2315.6,1,10:25:34.625710670
2315.6,1,10:25:34.626126899
2315.6,2,10:25:34.880408614
2315.6,1,10:25:34.880906570
2315.5,1,10:25:34.911454279
2315.5,1,10:25:35.243382414
2315.5,2,10:25:36.543132266
2315.6,1,10:25:37.618338566
2315.6,1,10:25:37.618778879
2315.5,1,10:25:38.362679801
2315.6,2,10:25:39.436399944
2315.6,2,10:25:39.496040652
2315.6,1,10:25:39.523178627
2315.6,3,10:25:40.239288761
2315.5,3,10:25:40.239288761
2315.5,3,10:25:42.129455019
2315.4,6,10:25:42.130055698
2315.3,1,10:25:42.131284833
2315.3,1,10:25:42.131987273
2315.3,2,10:25:42.132048157
2315.3,1,10:25:42.132092820
2315.2,1,10:25:42.134602477
2315.2,1,10:25:42.134632923
2315.2,3,10:25:42.134992207
2315.2,1,10:25:42.694529270
2315.3,1,10:25:43.421330366
2315.1,3,10:25:43.443577868
2315.1,2,10:25:43.443615760
2315.1,1,10:25:43.444942888
2315.1,1,10:25:43.455887663
2315.1,2,10:25:43.460428551
2315.1,1,10:25:43.460454616
2315.1,1,10:25:43.460655042
2315.1,4,10:25:43.460689891
2315.1,3,10:25:43.460750759
2315.1,1,10:25:43.460818809
2315.1,7,10:25:43.460818809
2315.1,1,10:25:43.460855075
2315.1,13,10:25:43.460908462
2315.1,1,10:25:43.461086331
2315.1,3,10:25:43.461113275
2315.1,9,10:25:43.461141001
2315.2,2,10:25:43.461905199
2315.1,1,10:25:43.462151908
2315.2,1,10:25:43.462349140
2315.2,1,10:25:43.793063360
2315.1,1,10:25:46.413038608
2315.0,2,10:25:46.433886847
2315.0,4,10:25:46.434093708
2315.0,1,10:25:46.434275120
2315.0,1,10:25:46.434701346
2315.1,1,10:25:46.455495254
2315.2,1,10:25:47.171021680
2315.4,1,10:25:47.580386047
2315.4,2,10:25:47.580638266
2315.4,1,10:25:48.129297081
2315.4,2,10:25:49.030282880
2315.2,4,10:25:50.421773683
2315.2,1,10:25:50.422222329
2315.0,1,10:25:51.027531576
2314.9,1,10:25:51.029118799
2314.9,1,10:25:51.030661985
2314.9,1,10:25:51.031142430
2314.9,1,10:25:51.636575814
2314.9,1,10:25:51.854573443
2314.8,1,10:25:54.111286165
2314.7,1,10:25:54.127087211
2314.8,2,10:25:54.149934530
2315.0,5,10:25:54.876006833
2314.9,2,10:25:54.876006833
2315.0,1,10:25:55.115420861
2315.0,1,10:25:55.115479169
2315.2,1,10:25:56.630282660
2315.2,2,10:25:56.630699613
2315.2,1,10:25:56.631436725
2315.2,1,10:25:56.631701572
2315.2,1,10:25:57.072907810
2315.3,1,10:25:57.599451973
2315.2,1,10:25:57.601271123
2315.3,5,10:25:57.791135356
2315.2,1,10:25:58.285634522
2315.2,1,10:25:58.313921397
2315.3,1,10:25:58.313921397
2315.3,1,10:26:00.807951706
2315.4,1,10:26:00.809144835
2315.5,1,10:26:00.928642684
2315.5,3,10:26:01.065688173
2315.5,2,10:26:01.145821372
2315.6,1,10:26:01.222372136
2315.5,1,10:26:01.269544135
2315.4,2,10:26:01.374561836
2315.4,1,10:26:01.374636647
2315.4,2,10:26:01.374789930
2315.4,2,10:26:01.874979506
2315.4,1,10:26:01.875256843
2315.4,1,10:26:01.876028055
2315.4,1,10:26:01.876256565
2315.5,2,10:26:01.911825252
2315.6,1,10:26:02.014971431
2315.5,1,10:26:02.015592547
2315.6,1,10:26:03.682034191
2315.6,1,10:26:03.906323823
2315.6,1,10:26:04.930352866
2315.6,1,10:26:04.930745021
2315.7,5,10:26:06.411355166
2315.8,7,10:26:06.411355166
2315.8,3,10:26:06.413168034
2315.8,1,10:26:06.413317839
2315.7,1,10:26:06.415245571
2315.7,1,10:26:06.415277008
2315.7,2,10:26:06.415584787
2315.7,1,10:26:06.682668921
2315.8,2,10:26:06.840165386
2315.9,2,10:26:06.841869964
2315.9,1,10:26:06.841905043
2315.9,2,10:26:06.843013911
2315.9,1,10:26:06.845327532
2315.9,1,10:26:06.845655125
2315.9,2,10:26:06.855705726
2315.9,1,10:26:06.869996555
2315.9,2,10:26:06.870230250
2315.9,2,10:26:06.881981291
2315.9,1,10:26:06.882445223
2315.9,2,10:26:06.949127617
2315.9,1,10:26:06.949329426
2315.9,1,10:26:07.035476022
2315.9,2,10:26:07.035550500
2315.9,3,10:26:07.880608079
2315.9,1,10:26:07.881367102
2315.9,1,10:26:07.881400053
2315.8,4,10:26:08.345033668
2315.7,5,10:26:08.800392673
2315.6,1,10:26:09.907810610
2315.6,2,10:26:09.908044106
2315.5,4,10:26:11.511728657
2315.5,1,10:26:11.511868264
2315.6,1,10:26:12.040575317
2315.5,1,10:26:12.789158228
2315.6,1,10:26:13.104857375
2315.6,2,10:26:13.488889321
2315.7,2,10:26:13.489396474
2315.7,1,10:26:13.489635714
2316.1,2,10:26:15.448743218
2315.9,6,10:26:15.448743218
2316.0,8,10:26:15.448743218
2316.0,1,10:26:15.452103049
2315.9,1,10:26:15.461305866
2316.1,2,10:26:19.073222489
2316.1,1,10:26:19.073307162
2316.0,3,10:26:19.358416282
2316.0,1,10:26:20.883292532
2316.0,1,10:26:21.198544510
2316.0,1,10:26:21.198705476
2316.1,1,10:26:21.749860538
2316.1,2,10:26:22.002476010
2316.2,1,10:26:22.207340061
2316.2,1,10:26:23.006741419
2316.2,3,10:26:23.006825228
2316.3,10,10:26:24.173300834
2316.4,9,10:26:24.174280332
2316.7,1,10:26:24.174304892
2316.6,10,10:26:24.174304892
2316.6,2,10:26:24.174304892
2316.5,8,10:26:24.174304892
2316.7,2,10:26:24.174311677
2316.3,13,10:26:24.176468853
2316.4,3,10:26:24.176468853
2316.5,1,10:26:24.177496848
2316.5,1,10:26:24.179622028
2316.6,1,10:26:24.180670425
2316.6,1,10:26:24.181146081
2316.5,4,10:26:24.181286544
2316.5,1,10:26:24.181626007
2316.5,1,10:26:24.181718112
2316.6,1,10:26:24.182188271
2316.5,1,10:26:24.183279980
2316.4,2,10:26:24.183615148
2316.5,1,10:26:24.183849156
2316.5,1,10:26:24.183986580
2316.5,1,10:26:24.184046177
2316.5,1,10:26:24.185243827
2316.4,3,10:26:24.185609329
2316.4,1,10:26:24.186421477
2316.4,1,10:26:24.187271747
2316.4,1,10:26:24.188062931
2316.4,1,10:26:24.188342808
2316.3,1,10:26:24.239322897
2316.3,3,10:26:24.239476433
2316.3,4,10:26:24.239553545
2316.3,13,10:26:24.239675721
2316.3,2,10:26:24.239720857
2316.3,1,10:26:24.239770612
2316.3,1,10:26:24.240488290
2316.3,1,10:26:24.240718983
2316.4,1,10:26:24.252856697
2316.3,1,10:26:24.304918565
2316.3,1,10:26:24.305148883
2316.4,1,10:26:24.306045653
2316.3,1,10:26:24.401808774
2316.4,1,10:26:24.403196590
2316.4,1,10:26:25.502127937
2316.6,1,10:26:26.652887536
2316.6,2,10:26:26.653123634
2316.6,2,10:26:26.719295506
2316.7,1,10:26:27.772697242
2316.5,1,10:26:28.317864740
2316.5,4,10:26:28.841521403
2316.5,1,10:26:28.923488181
2316.5,1,10:26:28.923761889
2316.6,1,10:26:29.528368769
2316.4,3,10:26:29.629333900
2316.4,1,10:26:29.630401299
2316.4,1,10:26:30.011282769
2316.3,1,10:26:31.000157692
2316.2,1,10:26:33.428487934
2316.2,4,10:26:33.428664158
2316.0,1,10:26:33.837711150
2316.1,1,10:26:33.839042120
2316.1,2,10:26:33.842460023
2316.0,1,10:26:34.650801129
2316.0,2,10:26:35.158195797
2316.0,1,10:26:35.174314542
2315.9,1,10:26:35.318056303
2315.8,1,10:26:35.551494258
2315.9,1,10:26:35.682373441
2315.8,1,10:26:35.982556850
2316.0,1,10:26:39.017334737
2316.0,1,10:26:39.017472039
2316.1,1,10:26:39.515002910
2316.2,3,10:26:40.106999194
2316.2,1,10:26:40.107294964
2316.3,1,10:26:40.108400196
2316.2,2,10:26:41.459720569
2316.3,1,10:26:41.461327414
2316.3,1,10:26:44.483944457
2316.5,4,10:26:46.292390869
2316.5,1,10:26:46.293206640
2316.5,1,10:26:46.293490123
2316.4,1,10:26:48.797579007
2316.5,1,10:26:49.194852275
2316.6,1,10:26:49.652549804
2316.5,1,10:26:50.253834451
2316.4,1,10:26:51.458990451
2316.5,2,10:26:52.799746096
2316.5,1,10:26:52.799777710
2316.5,1,10:26:52.803964971
2316.5,1,10:26:52.820756575
2316.5,1,10:26:52.841637606
2316.3,2,10:26:53.345396187
2316.4,1,10:26:53.345814147
2316.4,2,10:26:53.346146385
2316.5,1,10:26:53.962306998
2316.5,1,10:26:53.962756278
2316.5,3,10:26:57.365834870
2316.4,1,10:26:57.672977385
2316.4,1,10:26:58.108222068
2316.5,2,10:26:58.321271275
2316.5,2,10:26:58.321437352
2316.5,1,10:26:58.321519779
2316.4,2,10:26:58.322206059
2316.4,1,10:26:58.322258904
2316.4,1,10:26:58.334948671
2316.5,1,10:27:00.478747968
2316.5,1,10:27:00.479020299
2316.6,2,10:27:01.745103011
2316.6,1,10:27:01.806975065
2316.7,3,10:27:01.820227205
2316.6,1,10:27:01.949680778
2316.7,1,10:27:02.243170470
2316.8,1,10:27:02.414494127
2316.6,1,10:27:03.125498397
2316.6,1,10:27:03.125862232
2316.5,2,10:27:03.671470087
2316.5,1,10:27:03.671605481
2316.5,1,10:27:04.317441421
2316.4,1,10:27:04.674505806
2316.3,1,10:27:05.235250772
2316.4,1,10:27:06.208521464
2316.4,1,10:27:06.208566959
2316.3,1,10:27:06.216649376
2316.2,2,10:27:06.216649376
2316.5,1,10:27:07.270782520
2316.6,1,10:27:08.796247081
2316.7,1,10:27:08.987919000
2316.7,1,10:27:09.334448975
2316.8,6,10:27:09.464972479
2316.7,1,10:27:10.086101287
2316.9,1,10:27:11.147134505
2316.8,1,10:27:12.105237954
2316.7,2,10:27:12.249724884
2316.5,1,10:27:12.751412571
2316.5,1,10:27:13.395374229
2316.5,1,10:27:13.395579455
2316.6,1,10:27:13.892445898
2316.6,1,10:27:14.063602747
2316.5,1,10:27:16.339365697
2316.3,1,10:27:16.847195166
2316.4,3,10:27:17.488592877
2316.4,1,10:27:17.489325055
2316.4,2,10:27:18.891024725
2316.4,1,10:27:18.891734263
2316.3,1,10:27:20.765606005
2316.3,1,10:27:20.770484919
2316.2,1,10:27:21.203418104
2316.1,1,10:27:21.814069630
2316.1,1,10:27:21.814087636
2316.1,1,10:27:21.814201117
2316.1,3,10:27:21.814237543
2316.1,1,10:27:21.814271739
2316.0,1,10:27:22.493425776
2316.1,1,10:27:22.493759319
2316.1,1,10:27:22.493936001
2316.2,1,10:27:22.494949400
2316.2,1,10:27:22.724996658
2316.1,1,10:27:22.889088226
2316.0,1,10:27:26.457833864
2315.9,1,10:27:27.221205378
2315.8,1,10:27:27.221219801
2315.8,1,10:27:27.221733299
2315.8,1,10:27:27.223439376
2315.8,1,10:27:27.224617825
2315.7,1,10:27:28.807652827
2315.7,1,10:27:28.807867660
2315.7,1,10:27:28.913806557
2315.7,1,10:27:31.465486595
2315.7,3,10:27:32.228501314
2315.6,2,10:27:32.945307408
2315.5,1,10:27:33.610002662
2315.5,1,10:27:33.610304985
2315.5,1,10:27:33.618016366
2315.6,1,10:27:34.576002629
2315.6,1,10:27:34.576622082
2315.7,1,10:27:35.081590432
2315.7,1,10:27:35.081854846
2315.8,2,10:27:35.245319891
2315.9,1,10:27:36.798317891
2315.7,4,10:27:36.814560312
2315.7,1,10:27:36.815425466
2315.8,1,10:27:36.816715771
2315.8,1,10:27:38.349014104
2315.8,1,10:27:38.386087088
2315.9,1,10:27:38.427855620
2315.9,1,10:27:38.449617913
2315.8,1,10:27:38.449744037
2315.7,1,10:27:38.720051272
2315.7,1,10:27:38.881642793
2315.6,1,10:27:40.309882723
2315.6,1,10:27:40.311023152
2315.5,1,10:27:41.173126232
2315.5,6,10:27:41.173191704
2315.4,1,10:27:41.174797264
2315.5,2,10:27:41.195840359
2315.6,1,10:27:41.496769733
2315.6,1,10:27:41.497349249
2315.6,2,10:27:43.721278873
2315.5,1,10:27:46.328425382
2315.5,1,10:27:46.328850203
2315.4,3,10:27:47.315043136
2315.4,2,10:27:47.349092591
2315.3,1,10:27:48.510969452
2315.4,1,10:27:51.257503594
2315.6,1,10:27:51.308604833
2315.7,1,10:27:52.141224545
2315.7,1,10:27:54.460837817
2315.7,1,10:27:54.461399851
2315.7,1,10:27:54.463146542
2315.7,1,10:27:55.147795243
2315.6,1,10:27:55.514211877
2315.3,1,10:27:55.538343216
2315.7,1,10:27:58.025339115
2315.8,8,10:27:58.273929236
2315.8,1,10:27:58.336724673
2315.7,2,10:27:59.034248880
2315.7,1,10:27:59.122333583
2315.8,1,10:27:59.496119067
2315.8,2,10:28:04.165522443
2315.7,1,10:28:04.166019438
2315.7,2,10:28:04.166313793
2315.7,1,10:28:04.166943911
2315.6,1,10:28:04.169177136
2315.7,1,10:28:04.546233540
2315.7,1,10:28:04.546291147
2315.7,1,10:28:04.546337190
2315.7,1,10:28:04.546413380
2315.7,1,10:28:04.547040945
2315.8,2,10:28:04.592290881
2315.8,1,10:28:04.616915533
2315.9,1,10:28:06.167125563
2315.9,1,10:28:06.167491381
2315.8,1,10:28:06.477397866
2315.9,1,10:28:07.809389582
2315.8,1,10:28:07.987767063
2315.8,1,10:28:07.989211725
2316.0,1,10:28:08.853928234
2316.0,2,10:28:09.843326654
2316.0,1,10:28:09.874482244
2316.0,1,10:28:09.874808587
2316.1,1,10:28:10.089856512
2316.2,1,10:28:10.156152667
2316.2,2,10:28:10.599004120
2316.3,1,10:28:10.947218175
2316.3,1,10:28:10.947231756
2316.3,1,10:28:11.620351815
2316.3,1,10:28:13.046471723
2316.8,1,10:28:14.209940368
2316.8,1,10:28:14.209956160
2316.8,1,10:28:14.210300660
2316.8,1,10:28:14.698974476
2316.8,1,10:28:14.699554911
2316.6,1,10:28:15.295298100
2316.6,1,10:28:15.361366036
2316.7,1,10:28:15.413689215
2316.7,1,10:28:15.624737730
2316.6,2,10:28:17.673710843
2316.6,1,10:28:17.906242266
2316.6,1,10:28:17.906712608
2316.6,1,10:28:18.414464486
2316.5,2,10:28:19.057409627
2316.4,1,10:28:19.511341900
2316.3,1,10:28:20.429756038
2316.4,1,10:28:20.879073417
2316.6,2,10:28:21.453772296
2316.7,1,10:28:23.885644113
2316.7,1,10:28:23.885931546
2316.6,1,10:28:24.675527745
2316.6,1,10:28:24.675708206
2316.5,1,10:28:25.317342228
2316.5,3,10:28:25.763560564
2316.5,1,10:28:26.658480712
2316.4,1,10:28:27.110029364
2316.3,1,10:28:28.578519078
2316.3,1,10:28:28.578861892
2316.3,1,10:28:28.579488602
2316.3,1,10:28:28.595944058
2316.2,8,10:28:30.012136668
2316.1,1,10:28:30.021203960
2316.1,1,10:28:30.021877535
2316.1,1,10:28:30.022740061
2316.0,1,10:28:30.051073934
2315.9,2,10:28:31.072327397
2315.8,1,10:28:31.126012922
2315.9,1,10:28:31.126883311
2315.8,1,10:28:32.029886961
2315.9,1,10:28:32.659608628
2315.6,2,10:28:33.335012056
2315.5,1,10:28:35.861007369
2315.5,2,10:28:35.862849041
2315.5,1,10:28:35.863560927
2315.5,1,10:28:35.874335424
2315.6,1,10:28:36.273589446
2315.6,1,10:28:36.274291805
2315.6,2,10:28:37.842023349
2315.6,1,10:28:40.393365991
2315.5,1,10:28:41.017861921
2315.6,1,10:28:41.165658298
2315.5,1,10:28:41.190578437
2315.5,1,10:28:41.285506285
2315.5,1,10:28:41.285844240
2315.6,2,10:28:41.700209050
2315.7,1,10:28:42.032518831
2315.6,4,10:28:42.338095103
2315.7,1,10:28:42.338722343
2315.8,1,10:28:42.347640331
2315.8,1,10:28:42.347967620
2315.8,1,10:28:42.348065399
2315.6,1,10:28:43.010329690
2315.7,6,10:28:44.767495002
2315.6,4,10:28:44.767495002
2315.8,6,10:28:44.767495002
2315.9,3,10:28:44.767495002
2315.8,1,10:28:44.770616543
2315.8,1,10:28:44.771324945
2315.7,1,10:28:44.799308945
2315.7,1,10:28:46.144863987
2315.7,1,10:28:46.901293841
2315.7,1,10:28:47.078941383
2315.7,1,10:28:48.988134286
2315.6,1,10:28:49.667774728
2315.8,2,10:28:51.874306720
2315.8,1,10:28:51.874436879
2315.8,1,10:28:52.164492895
2315.8,1,10:28:52.165207534
2315.9,1,10:28:52.265499422
2315.9,1,10:28:56.537041039
2315.9,1,10:28:56.561313018
2316.0,2,10:28:57.769113779
2316.1,1,10:28:57.778008394
2316.0,1,10:28:58.034816660
2315.9,1,10:29:04.122051982
2316.0,2,10:29:05.824893386
2315.9,1,10:29:06.965344989
2316.3,2,10:29:07.496844090
2316.2,1,10:29:08.876338727
2316.1,2,10:29:09.846908132
2316.1,1,10:29:09.847866558
2316.1,2,10:29:14.445390150
2316.0,2,10:29:16.185621375
2315.9,1,10:29:16.194445880
2315.9,1,10:29:16.194640799
2315.8,1,10:29:16.229064427
2315.8,1,10:29:16.229289593
2315.8,2,10:29:16.229467577
2315.7,2,10:29:16.230349474
2315.6,1,10:29:16.892428579
2315.6,1,10:29:16.924476895
2315.6,1,10:29:16.924981942
2315.9,2,10:29:17.435585439
2315.8,1,10:29:21.960455723
2315.9,1,10:29:22.211578634
2316.1,1,10:29:24.730705620
2316.2,1,10:29:24.733644767
2316.1,1,10:29:25.639471561
2316.6,9,10:29:26.566992817
2316.5,6,10:29:26.566992817
2316.3,4,10:29:26.566992817
2316.4,6,10:29:26.566992817
2316.5,1,10:29:26.572071368
2316.5,1,10:29:26.573911002
2316.4,2,10:29:26.578238297
2316.5,1,10:29:27.124417909
2316.5,1,10:29:27.151894535
2316.5,1,10:29:27.152153679
2316.5,1,10:29:27.154775479
2316.6,4,10:29:27.831071863
2316.7,1,10:29:27.839919702
2316.8,1,10:29:28.082464617
2316.9,2,10:29:28.196495700
2316.8,1,10:29:28.197543394
2316.8,1,10:29:28.213685158
2316.8,2,10:29:29.198553119
2316.7,2,10:29:29.285245147
2316.6,1,10:29:29.783815075
2316.8,1,10:29:30.122482460
2316.8,1,10:29:30.123072943
2316.7,1,10:29:30.128383645
2316.7,1,10:29:30.128754319
2316.7,1,10:29:30.226084158
2316.7,1,10:29:30.231675625
2316.7,2,10:29:30.231990200
2316.7,1,10:29:30.341896452
2316.7,1,10:29:31.561650327
2316.7,1,10:29:32.126408516
2316.6,1,10:29:33.226028948
2316.7,1,10:29:36.088598285
2316.8,2,10:29:36.886468675
2316.6,1,10:29:38.641154633
2316.8,1,10:29:41.093771752
2316.9,2,10:29:41.265510475
2316.9,1,10:29:41.635601538
2316.9,2,10:29:41.642842680
2316.8,2,10:29:44.535325990
2316.8,2,10:29:44.535443772
2316.8,1,10:29:44.536699755
2316.9,2,10:29:46.217071781
2317.0,4,10:29:46.246978874
2317.0,2,10:29:46.247047901
2317.1,1,10:29:46.772729547
2317.1,1,10:29:46.809909340
2317.3,4,10:29:47.677841360
2317.2,1,10:29:47.677841360
2317.4,1,10:29:47.677861038
2317.4,2,10:29:47.678923846
2317.3,1,10:29:47.679274039
2317.3,1,10:29:47.679376944
2317.3,1,10:29:47.679456261
2317.3,1,10:29:47.679502118
2317.3,1,10:29:47.679683123
2317.3,1,10:29:47.679709165
2317.3,1,10:29:47.680044368
2317.3,2,10:29:47.680113611
2317.3,10,10:29:47.680158591
2317.3,1,10:29:47.680464611
2317.4,1,10:29:47.681211935
2317.4,1,10:29:47.681845474
2317.3,1,10:29:47.681886153
2317.3,1,10:29:47.682676860
2317.3,1,10:29:47.682827468
2317.3,1,10:29:47.682982655
2317.4,1,10:29:47.877243452
2317.4,1,10:29:47.878017029
2317.4,1,10:29:47.878437898
2317.4,1,10:29:47.878481521
2317.3,2,10:29:47.881097498
2317.3,1,10:29:47.882609596
2317.2,1,10:29:48.481012891
2317.2,1,10:29:48.481094386
2317.1,2,10:29:48.481094386
2317.1,1,10:29:48.555754828
2317.0,1,10:29:48.580806014
2316.9,1,10:29:49.780686057
2316.9,1,10:29:50.459212428
2316.9,1,10:29:50.459881571
2316.8,2,10:29:51.293921452
2317.0,1,10:29:53.169793270
2317.0,1,10:29:53.169990323
2317.0,1,10:29:53.170164271
2316.8,1,10:29:54.638693849
2316.8,1,10:29:54.789392035
2316.9,3,10:29:55.081319590
2316.6,1,10:29:57.300530745
2316.5,2,10:29:57.300543859
2316.5,1,10:29:57.326255858
2316.5,1,10:29:58.278251241
2316.4,2,10:29:58.279982483
2316.4,1,10:29:58.280557733
2316.5,1,10:29:58.376267439
2316.6,1,10:30:00.023561353
2316.6,1,10:30:00.081971626
2316.6,1,10:30:00.089624796
2316.6,1,10:30:00.089791948
2316.7,1,10:30:00.090606345
2316.7,1,10:30:00.091243539
2316.9,2,10:30:00.248005588
2317.0,1,10:30:00.342390534
2317.0,1,10:30:00.389109208
2317.0,1,10:30:00.770656469
2317.0,1,10:30:01.276662831
2317.0,1,10:30:01.278434960
2316.9,1,10:30:01.574978424
2317.1,3,10:30:01.609704116
2317.0,1,10:30:01.682043335
2317.1,1,10:30:01.790469192
2317.2,3,10:30:01.807502011
2317.1,1,10:30:01.817126446
2317.1,1,10:30:01.818736333
2317.0,1,10:30:01.837349643
2317.0,1,10:30:01.837731033
2316.8,1,10:30:02.700365983
2316.8,1,10:30:03.019630426
2316.6,1,10:30:03.399854222
2316.5,1,10:30:03.450743760
2316.5,1,10:30:03.451099897
2316.4,1,10:30:03.503993364
2316.4,1,10:30:03.659640777
2316.4,1,10:30:03.796801051
2316.5,1,10:30:03.796855496
2316.3,1,10:30:04.814403453
2316.2,1,10:30:04.975816688
2316.3,1,10:30:05.334230637
2316.2,1,10:30:05.869590352
