price,volume,timestamp
108.7969,1,10:07:54.910694124
108.7969,1,10:07:54.911109182
108.7969,1,10:07:54.911173929
108.7969,6,10:07:54.967262497
108.7969,38,10:07:54.981476195
108.7969,38,10:07:54.981663571
108.7969,1,10:07:54.981771567
108.7969,2,10:07:54.982432021
108.7969,1,10:07:54.983650882
108.7969,50,10:07:54.983956827
108.7969,50,10:07:54.985368935
108.7969,1,10:07:54.985404417
108.7969,1,10:07:54.985423608
108.7969,1,10:07:54.985473354
108.7969,2,10:07:54.985665430
108.7969,1,10:07:54.985742613
108.7969,13,10:07:54.985833185
108.7969,1,10:07:54.986297700
108.7969,1,10:07:54.986323854
108.7969,2,10:07:54.986354350
108.7969,1,10:07:54.986563900
108.7969,2,10:07:54.987326233
108.7969,1,10:07:54.987350460
108.7969,1,10:07:54.987461989
108.7969,1,10:07:54.987835259
108.7969,1,10:07:54.988099313
108.7969,5,10:07:55.168842014
108.7969,1,10:07:56.041420842
108.7969,1,10:07:56.041878870
108.7969,2,10:07:56.042298949
108.7969,3,10:07:56.053246815
108.7969,62,10:07:56.986332083
108.7969,1,10:07:56.986440122
108.7969,25,10:07:56.986723743
108.7969,1,10:07:56.986774030
108.7969,1,10:07:56.986807080
108.7969,7,10:07:56.986910310
108.7969,1,10:07:56.986915920
108.7969,1,10:07:56.986932813
108.7969,1,10:07:56.986948593
108.7969,1,10:07:56.986977921
108.7969,1,10:07:56.987008645
108.7969,1,10:07:56.987027490
108.7969,1,10:07:56.987065952
108.7969,1,10:07:56.987090922
108.7969,1,10:07:56.987123259
108.7969,1,10:07:56.987170389
108.7969,1,10:07:56.987218666
108.7969,2,10:07:56.988483139
108.7969,1,10:07:56.989874165
108.7969,2,10:07:57.056134901
108.7969,1,10:07:57.125913965
108.7969,1,10:08:05.972312525
108.7969,1,10:08:05.972846923
108.7969,31,10:08:07.474675818
108.7969,39,10:08:11.854282560
108.7969,30,10:08:11.855341087
108.7969,1,10:08:11.855388345
108.7969,1,10:08:11.855449089
108.7969,1,10:08:11.856803052
108.7969,1,10:08:11.857117360
108.7969,1,10:08:11.857148327
108.7969,1,10:08:11.857175233
108.7969,1,10:08:11.857201604
108.7969,1,10:08:11.857222418
108.7969,1,10:08:11.857242325
108.7969,1,10:08:11.857264678
108.7969,1,10:08:11.857282675
108.7969,1,10:08:11.857325972
108.7969,1,10:08:11.857361057
108.7969,1,10:08:11.857383147
108.7969,1,10:08:11.857406082
108.7969,1,10:08:11.857426412
108.7969,1,10:08:11.857449712
108.7969,1,10:08:11.857468247
108.7969,1,10:08:11.857491783
108.7969,1,10:08:11.857512971
108.7969,1,10:08:11.857541307
108.7969,1,10:08:11.857559983
108.7969,1,10:08:11.857585925
108.7969,38,10:08:11.857680824
108.7969,2,10:08:11.857764339
108.7969,1,10:08:11.858721040
108.7969,20,10:08:12.309943292
108.7969,1,10:08:12.310307094
108.7969,57,10:08:12.324861314
108.7969,41,10:08:12.325269254
108.7969,1,10:08:12.325300660
108.7969,1,10:08:12.325360335
108.7969,6,10:08:12.325446189
108.7969,20,10:08:12.325697033
108.7969,3,10:08:12.326268977
108.7969,1,10:08:12.328905504
108.7969,6,10:08:12.329031410
108.7969,4,10:08:12.329158987
108.7969,1,10:08:12.329190265
108.7969,1,10:08:12.329264858
108.7969,17,10:08:12.329521087
108.7969,28,10:08:12.329581965
108.7969,2,10:08:12.329765556
108.7969,1,10:08:12.330095189
108.7969,4,10:08:12.689438923
108.7969,4,10:08:17.194596572
108.7969,5,10:08:21.070725199
108.7969,1,10:08:27.088068772
108.7969,50,10:08:27.088521162
108.7969,70,10:08:27.088735092
108.7969,1,10:08:27.088792489
108.7969,1,10:08:27.089053739
108.7969,1,10:08:27.089076619
108.7969,1,10:08:27.089325169
108.7969,1,10:08:27.089387076
108.7969,59,10:08:27.089572492
108.7969,1,10:08:27.089785120
108.7969,1,10:08:27.089815233
108.7969,1,10:08:27.089852632
108.7969,1,10:08:27.089887583
108.7969,1,10:08:27.089930880
108.7969,18,10:08:27.090020796
108.7969,25,10:08:27.090067673
108.7969,1,10:08:27.090276199
108.7969,1,10:08:27.090299636
108.7969,1,10:08:27.090676882
108.7969,1,10:08:27.091271963
108.7969,47,10:08:27.091315750
108.7969,157,10:08:27.091830659
108.7969,1,10:08:27.093335192
108.7969,1,10:08:27.093572454
108.7969,11,10:08:27.097677662
108.7969,20,10:08:27.103944979
108.7969,1,10:08:27.104254191
108.7969,2,10:08:27.104311106
108.7969,1,10:08:27.105033107
108.7969,1,10:08:27.105054544
108.8125,29,10:08:27.206842883
108.8125,500,10:08:29.567798899
108.8125,1,10:08:31.034325422
108.7969,39,10:08:45.244554090
108.7969,39,10:08:45.244924095
108.7969,1,10:08:45.244975770
108.7969,38,10:08:45.245066465
108.7969,1,10:08:45.245193351
108.7969,1,10:08:45.245256348
108.7969,5,10:08:45.245256348
108.7969,49,10:08:45.245686884
108.7969,49,10:08:45.245888226
108.7969,19,10:08:45.246030139
108.7969,8,10:08:45.246086895
108.7969,6,10:08:45.246112854
108.7969,1,10:08:45.246166395
108.7969,1,10:08:45.246205052
108.7969,34,10:08:45.246398632
108.7969,1,10:08:45.246459747
108.7969,39,10:08:45.246547756
108.7969,1,10:08:45.246723008
108.7969,3,10:08:45.246750813
108.7969,5,10:08:45.249261625
108.7969,2,10:08:45.251196650
108.7969,2,10:08:45.251955164
108.7969,2,10:08:45.252273331
108.7969,2,10:08:45.252380159
108.7969,2,10:08:45.252616650
108.7969,2,10:08:45.253564115
108.7969,4,10:08:45.254370871
108.7969,1,10:08:45.254550061
108.7969,13,10:08:45.254599118
108.7969,2,10:08:45.255360515
108.8125,23,10:08:45.367488614
108.7969,1,10:08:45.738897316
108.8125,250,10:08:46.093357696
108.8125,16,10:08:48.209929784
108.7969,1,10:08:53.590913000
108.7969,1,10:08:53.591319926
108.7969,1,10:08:53.591354119
108.7969,1,10:08:53.592313239
108.7969,1,10:08:53.593065877
108.7969,200,10:09:02.168933575
108.8125,21,10:09:02.192200831
108.7969,1,10:09:10.612827019
108.8125,4,10:09:11.193751282
108.7969,4,10:09:13.105464041
108.7969,3,10:09:13.120429041
108.7969,4,10:09:13.192028038
108.7969,2,10:09:13.305426876
108.7969,1,10:09:13.360977134
108.8125,5,10:09:13.505680245
108.8125,3,10:09:13.561787927
108.8125,1,10:09:13.705517806
108.8125,1,10:09:13.771131870
108.8125,1,10:09:14.047503662
108.7969,3,10:09:16.806202315
108.7969,3,10:09:16.821004681
108.7969,3,10:09:16.882225155
108.7969,2,10:09:17.005419922
108.7969,1,10:09:17.071107190
108.8125,8,10:09:18.211909075
108.8125,3,10:09:18.913379942
108.8125,3,10:09:18.929300111
108.8125,3,10:09:18.990629176
108.8125,2,10:09:19.105429274
108.8125,1,10:09:19.160208162
108.7969,1,10:09:19.620238984
108.8125,14,10:09:20.837844437
108.7969,2,10:09:28.600454858
108.8125,200,10:09:29.007549875
108.8125,31,10:09:29.050679966
108.7969,2,10:09:37.504967808
108.7969,1,10:09:48.528945923
108.8125,1,10:09:53.231918857
108.8125,1,10:09:57.048383918
108.7969,45,10:10:04.207403548
108.7969,1,10:10:24.874584505
108.8125,65,10:10:35.014225159
108.8125,1,10:10:35.039545563
108.7969,2,10:10:40.654666146
108.7969,2,10:10:41.690944207
108.8125,1,10:10:41.693405686
108.7969,4,10:10:43.636764431
108.7969,1,10:10:45.930194769
108.7969,2,10:10:53.486062109
108.7969,12,10:10:53.486774516
108.7969,20,10:10:53.486800511
108.7969,440,10:10:53.487177194
108.7969,18,10:10:53.487869194
108.7969,30,10:10:53.488707598
108.7969,1,10:10:53.488760768
108.7969,1,10:10:53.488810634
108.7969,4,10:10:53.488898719
108.7969,54,10:10:53.489115457
108.7969,5,10:10:53.489267984
108.7969,2,10:10:53.489410189
108.7969,1,10:10:53.489502376
108.7969,75,10:10:53.489654680
108.7969,37,10:10:53.489829494
108.7969,4,10:10:53.490087406
108.7969,2,10:10:53.490123947
108.7969,3,10:10:53.490230321
108.7969,1,10:10:53.490295436
108.7969,4,10:10:53.490377914
108.7969,20,10:10:53.490411217
108.7969,1,10:10:53.490494367
108.7969,11,10:10:53.490550470
108.7969,6,10:10:53.490605855
108.7969,1,10:10:53.490605855
108.7969,1,10:10:53.490644632
108.7969,6,10:10:53.490698391
108.7969,1,10:10:53.490756424
108.7969,4,10:10:53.490785653
108.7969,1,10:10:53.490884071
108.7969,3,10:10:53.490965544
108.7969,1,10:10:53.491009469
108.7969,12,10:10:53.491142473
108.7969,44,10:10:53.491263829
108.7969,1,10:10:53.492203880
108.7969,2,10:10:53.493283176
108.7969,1,10:10:53.493393389
108.7969,2,10:10:53.493701187
108.7969,85,10:10:53.497622418
108.7969,1,10:10:53.498540836
108.7969,1,10:10:53.498649930
108.7969,1,10:10:53.499676258
108.7969,1,10:10:53.499976100
108.7969,1,10:10:53.516186215
108.7969,9,10:10:53.535111014
108.7969,3,10:10:53.535260899
108.7969,17,10:10:53.535354398
108.7969,39,10:10:53.535548713
108.7969,30,10:10:53.535634696
108.7969,1,10:10:53.535701612
108.7969,46,10:10:53.535864063
108.7969,3,10:10:53.535937514
108.7969,1,10:10:53.535984520
108.7969,29,10:10:53.536216806
108.7969,16,10:10:53.536378221
108.7969,2,10:10:53.536788517
108.7969,19,10:10:53.537227963
108.7969,2,10:10:53.537260098
108.7969,1,10:10:53.538161822
108.7969,27,10:10:53.539777239
108.7969,244,10:10:53.560214764
108.7969,53,10:10:53.574951870
108.7813,2,10:10:53.993383455
108.7969,54,10:10:54.638076127
108.7813,1,10:10:59.751470104
108.7813,49,10:11:00.801578076
108.7813,20,10:11:01.337099204
108.7813,2,10:11:02.479923910
108.7813,2,10:11:04.844893619
108.7813,3,10:11:08.905875562
108.7969,1,10:11:12.039348420
108.7813,1,10:11:12.156963776
108.7969,18,10:11:12.451786803
108.7969,167,10:11:12.452234898
108.7969,12,10:11:12.452332727
108.7969,12,10:11:12.452411894
108.7969,80,10:11:12.453010597
108.7969,1,10:11:12.453010597
108.7969,50,10:11:12.453057673
108.7969,78,10:11:12.453337634
108.7969,76,10:11:12.453637988
108.7969,1,10:11:12.453888141
108.7969,1,10:11:12.454216682
108.7969,1,10:11:12.454248017
108.7969,4,10:11:12.454267710
108.7969,4,10:11:12.454290136
108.7969,1,10:11:12.454319932
108.7969,1,10:11:12.454359788
108.7969,8,10:11:12.454398682
108.7969,5,10:11:12.454443013
108.7969,80,10:11:12.454773243
108.7969,3,10:11:12.455036621
108.7969,10,10:11:12.455184650
108.7969,3,10:11:12.455227442
108.7969,83,10:11:12.455449510
108.7969,1,10:11:12.455685409
108.7969,10,10:11:12.455813007
108.7969,2,10:11:12.455863937
108.7969,30,10:11:12.456009793
108.7969,1,10:11:12.456009793
108.7969,4,10:11:12.456096435
108.7969,1,10:11:12.456120375
108.7969,3,10:11:12.456168404
108.7969,49,10:11:12.456454051
108.7969,1,10:11:12.456627229
108.7969,30,10:11:12.456845880
108.7969,4,10:11:12.456906441
108.7969,9,10:11:12.456963568
108.7969,2,10:11:12.457022121
108.7969,5,10:11:12.457084813
108.7969,75,10:11:12.458738641
108.7969,1,10:11:12.459270888
108.7969,1,10:11:12.459823832
108.7969,39,10:11:12.460369877
108.7969,39,10:11:12.460709385
108.7969,8,10:11:12.461168179
108.7969,1,10:11:12.462136339
108.7969,1,10:11:12.462163863
108.7969,1,10:11:12.462551762
108.7969,1,10:11:12.462644784
108.7969,76,10:11:12.463356204
108.7969,4,10:11:12.463920452
108.7969,2,10:11:12.463972750
108.7969,4,10:11:12.464056813
108.7969,12,10:11:12.464172594
108.7969,1,10:11:12.464345874
108.7969,1,10:11:12.464642671
108.7969,1,10:11:12.465613231
108.7969,1,10:11:12.466746294
108.7969,1,10:11:12.466943965
108.7969,1,10:11:12.467522079
108.7969,8,10:11:12.468594267
108.7969,8,10:11:12.469041214
108.7969,1,10:11:12.472668317
108.7969,12,10:11:12.487285974
108.7969,27,10:11:12.625251503
108.7813,1,10:11:13.357887628
108.7969,1,10:11:13.573514666
108.7969,82,10:11:13.573570683
108.7969,28,10:11:13.575072256
108.7969,76,10:11:13.575189612
108.7969,1,10:11:13.577144925
108.7969,1,10:11:13.577189464
108.7969,4,10:11:13.577333755
108.7969,1,10:11:13.577358209
108.7969,4,10:11:13.577409689
108.7969,30,10:11:13.577483655
108.7969,126,10:11:13.577648231
108.7969,2,10:11:13.577728216
108.7969,1,10:11:13.577820702
108.7969,6,10:11:13.577939005
108.7969,1,10:11:13.581164574
108.7969,1,10:11:13.582210345
108.7969,2,10:11:13.585301749
108.7969,1,10:11:13.593183139
108.7969,1,10:11:13.705454725
108.7969,1,10:11:14.705473512
108.7969,1,10:11:14.983089361
108.7969,1,10:11:16.703095923
108.7969,1,10:11:20.277060272
108.7969,1,10:11:20.805571819
108.7969,10,10:11:24.971341692
108.7969,39,10:11:26.741733167
108.7969,1,10:11:26.743383645
108.7969,39,10:11:26.744152317
108.7969,38,10:11:26.744473546
108.7969,1,10:11:26.744823422
108.7969,1,10:11:26.745098515
108.7969,1,10:11:26.745167746
108.7969,89,10:11:26.745257207
108.7969,4,10:11:26.745549061
108.7969,1,10:11:26.745583341
108.7969,1,10:11:26.745651771
108.7969,38,10:11:26.745681127
108.7969,1,10:11:26.745712347
108.7969,59,10:11:26.745841071
108.7969,5,10:11:26.745900496
108.7969,2,10:11:26.745921299
108.7969,1,10:11:26.745960548
108.7969,19,10:11:26.746013845
108.7969,1,10:11:26.746342937
108.7969,2,10:11:26.746705585
108.7969,1,10:11:26.748648795
108.7969,5,10:11:26.748743440
108.7969,3,10:11:26.749038617
108.7969,4,10:11:26.749512156
108.7969,1,10:11:26.749675446
108.7969,1,10:11:26.750536778
108.7969,1,10:11:30.456134098
108.7969,17,10:11:34.264937234
108.7969,5,10:11:34.272303552
108.7969,1,10:11:40.507999717
108.8125,12,10:11:45.165391624
108.8125,1,10:11:45.165469513
108.8125,2,10:11:45.165543159
108.8125,1,10:11:45.165656659
108.8125,1,10:11:45.165938230
108.8125,1,10:11:45.166008241
108.8125,18,10:11:45.166314478
108.8125,440,10:11:45.166540437
108.8125,1,10:11:45.166735683
108.8125,1,10:11:45.166915741
108.8125,1,10:11:45.166977681
108.8125,4,10:11:45.167030708
108.8125,4,10:11:45.167167663
108.8125,314,10:11:45.167615246
108.8125,1,10:11:45.168256896
108.8125,1,10:11:45.168771266
108.8125,2,10:11:45.168872682
108.8125,1,10:11:45.168993821
108.8125,1,10:11:45.169023853
108.8125,1,10:11:45.169041153
108.8125,1,10:11:45.169144243
108.8125,1,10:11:45.169240514
108.8125,9,10:11:45.169262853
108.8125,50,10:11:45.169302688
108.8125,2,10:11:45.169357002
108.8125,1,10:11:45.169589369
108.8125,3,10:11:45.169677675
108.8125,6,10:11:45.169746870
108.8125,3,10:11:45.170085746
108.8125,1,10:11:45.170102074
108.8125,88,10:11:45.170131613
108.8125,19,10:11:45.170202684
108.8125,39,10:11:45.170229900
108.8125,1,10:11:45.171091235
108.8125,644,10:11:45.175340338
108.8125,3,10:11:45.176252834
108.8125,2,10:11:45.176290838
108.8125,1,10:11:45.178712864
108.8125,1,10:11:45.179115492
108.8125,39,10:11:45.179159199
108.8125,1,10:11:45.179194618
108.8125,160,10:11:45.179293483
108.8125,1,10:11:45.179370960
108.8125,1,10:11:45.179408610
108.8125,1,10:11:45.179459180
108.8125,12,10:11:45.182329043
108.8125,1,10:11:45.183796765
108.8125,1,10:11:45.184064514
108.8125,1,10:11:45.184106397
108.8125,1,10:11:45.184125428
108.8125,16,10:11:45.184281920
108.8125,6,10:11:45.184553078
108.8125,2,10:11:45.184648392
108.8125,1,10:11:45.186223345
108.8125,11,10:11:45.187669192
108.8125,141,10:11:45.243840087
108.8125,1,10:11:45.244115004
108.8125,1,10:11:45.244192033
108.8125,1,10:11:45.244231104
108.8125,1,10:11:45.244284798
108.8125,3,10:11:45.244564326
108.8125,75,10:11:45.244627895
108.8125,1,10:11:45.244652657
108.8125,41,10:11:45.244938132
108.8125,1,10:11:45.244971255
108.8125,37,10:11:45.245191731
108.8125,2,10:11:45.245660700
108.8125,2,10:11:45.247019422
108.8125,80,10:11:45.247845772
108.8125,1,10:11:45.248440571
108.8125,1,10:11:45.248896307
108.8125,1,10:11:45.249007123
108.8125,1,10:11:45.249094634
108.8125,1,10:11:45.249185040
108.8125,1,10:11:45.249237735
108.8125,26,10:11:45.249264843
108.8125,1,10:11:45.249460031
108.8125,1,10:11:45.249505962
108.8125,1,10:11:45.250629411
108.8125,1,10:11:45.250980964
108.8125,1,10:11:45.251009288
108.8125,1,10:11:45.252281361
108.8125,1,10:11:45.252300817
108.8125,1,10:11:45.252330028
108.8125,3,10:11:45.449309247
108.8125,1,10:11:45.449431109
108.8125,30,10:11:45.449946143
108.8125,31,10:11:45.451053340
108.8125,19,10:11:45.451203266
108.8125,1,10:11:45.451254687
108.8125,1,10:11:45.451306222
108.8125,38,10:11:45.453005280
108.8125,1,10:11:45.453102799
108.8125,1,10:11:45.453159610
108.8125,13,10:11:45.453192468
108.8125,20,10:11:45.453851473
108.8125,7,10:11:45.453890004
108.8125,5,10:11:45.454516843
108.8125,3,10:11:45.454565087
108.8125,1,10:11:45.454609236
108.8125,3,10:11:45.454644012
108.8125,1,10:11:45.454747203
108.8125,8,10:11:45.454945981
108.8125,1,10:11:45.455148788
108.8125,1,10:11:45.455177006
108.8125,1,10:11:45.455322050
108.8125,10,10:11:45.455363481
108.8125,25,10:11:45.456104341
108.8125,1,10:11:45.456131925
108.8125,1,10:11:45.456177036
108.8125,1,10:11:45.456313203
108.8125,32,10:11:45.456347437
108.8125,51,10:11:45.456674326
108.8125,1,10:11:45.456843236
108.8125,5,10:11:45.457887682
108.8125,1,10:11:45.458965064
108.8125,1,10:11:45.458992123
108.8125,1,10:11:45.459146040
108.8125,1,10:11:45.459824057
108.8125,1,10:11:45.459857335
108.8125,1,10:11:45.518468751
108.8125,1,10:11:45.518706778
108.8125,3,10:11:45.518871667
108.8125,3,10:11:45.519143346
108.8125,1,10:11:45.531166216
108.8125,1,10:11:45.531362220
108.8125,3,10:11:45.539643445
108.8125,1,10:11:45.539839495
108.8125,4,10:11:45.539913406
108.8125,1,10:11:45.540863361
108.8125,35,10:11:45.540972957
108.8125,1,10:11:45.541166011
108.8125,3,10:11:45.541265955
108.8125,1,10:11:45.542101450
108.8125,1,10:11:45.542697309
108.8125,1,10:11:45.542996537
108.8125,1,10:11:45.869329350
108.8125,1,10:11:45.869567966
108.8125,1,10:11:46.034157390
108.8125,1,10:11:46.034358517
108.8125,1,10:11:46.277838252
108.8125,1,10:11:46.278027516
108.8125,1,10:11:47.105552362
108.8125,1,10:11:47.105972502
108.8125,63,10:11:47.106544840
108.8125,13,10:11:47.108638517
108.8125,1,10:11:47.110176996
108.8125,4,10:11:47.114392268
108.8125,1,10:11:47.114793092
108.8125,87,10:11:47.115079459
108.8125,1,10:11:47.163002472
108.8125,1,10:11:47.163211974
108.8125,1,10:11:47.163326044
108.8125,36,10:11:47.164859175
108.8125,3,10:11:47.165036069
108.8125,50,10:11:47.165284470
108.8125,1,10:11:47.165320269
108.8125,1,10:11:47.165462546
108.8125,1,10:11:47.165668475
108.8125,1,10:11:47.165706076
108.8125,5,10:11:47.165810157
108.8125,34,10:11:47.166615921
108.8125,3,10:11:47.167003436
108.8125,1,10:11:47.167222538
108.8125,1,10:11:47.167698762
108.8125,1,10:11:48.688536752
108.8125,1,10:11:48.688764267
108.8125,38,10:11:49.269431822
108.8125,10,10:11:49.269511564
108.8125,5,10:11:49.342955639
108.8125,1,10:11:49.343040610
108.8125,1,10:11:49.343694358
108.8125,1,10:11:49.343778977
108.8125,67,10:11:49.597884496
108.8125,1,10:11:49.771502703
108.8125,1,10:11:49.771710275
108.8125,1,10:11:49.771893309
108.8125,1,10:11:49.772078654
108.8125,1,10:11:49.772125682
108.8125,1,10:11:49.772197600
108.8125,1,10:11:49.772240414
108.8125,1,10:11:49.772262555
108.8125,1,10:11:49.772292184
108.8125,1,10:11:49.772325200
108.8125,1,10:11:49.772340848
108.8125,1,10:11:49.772418814
108.8125,1,10:11:49.772465221
108.8125,1,10:11:49.772489811
108.8125,1,10:11:49.772522368
108.8125,1,10:11:49.772552785
108.8125,1,10:11:49.772585931
108.8125,1,10:11:49.772603170
108.8125,1,10:11:49.772638018
108.8125,1,10:11:49.772660144
108.8125,1,10:11:49.772693725
108.8125,3,10:11:49.773110505
108.8125,1,10:11:49.773678459
108.8125,1,10:11:49.773872587
108.8125,2,10:11:49.773892981
108.8125,2,10:11:49.774254861
108.8125,1,10:11:49.774429616
108.8125,1,10:11:49.892593576
108.8125,1,10:11:49.892790735
108.8125,1,10:11:49.892912523
108.8125,1,10:11:49.892944441
108.8125,1,10:11:49.892982483
108.8125,1,10:11:49.893019866
